70 128
22 0.1254665 -0.019676724 0.065557726 -0.022021193 0.12901519 -0.07054788 0.35017198 0.1859152 0.11447034 0.059372246 -0.15049416 0.18978043 -0.0036666617 -0.018119102 0.042996373 -0.12170425 -0.012603545 -0.09924957 0.16512066 -0.13958092 -0.05692929 -0.34517643 0.11394831 -0.1666078 -0.0033397942 0.041174177 -0.16005674 -0.17551573 0.07207404 0.14430702 0.009563255 0.01904577 0.14289388 -0.09903898 0.094581015 0.12293287 0.09170765 0.11850195 0.12978853 0.06617659 -0.22629644 0.19095242 -0.022595456 0.10486875 0.104022086 -0.036471624 0.15776418 -0.21304688 0.07676044 -0.050900128 -0.029777633 -0.20060359 -0.03257 -0.29045263 0.044722434 0.052363105 0.15087385 0.13288878 -0.1695104 -0.02204819 -0.038813155 -0.008289959 0.027449105 -0.30888185 -0.005443597 -0.05073904 0.14790997 -0.032502975 0.10782039 0.09391085 -0.04613533 -0.16313776 -0.13157952 -0.008068251 0.017842775 -0.08574202 0.024007507 -0.12154052 0.14433219 0.108295545 -0.09779134 0.021921279 -0.03186879 -0.014634964 -0.13488412 0.19349125 0.0717443 0.057285804 0.102342725 0.06739023 0.027736127 0.04300915 -0.0045109694 0.24932198 0.19780488 -0.06534144 0.07525355 0.22323684 0.15807562 0.18775718 0.058953263 0.02096369 -0.1318991 -0.07662685 -0.06380246 -0.045188367 -0.018269857 -0.07185725 0.16779707 -0.06670456 -0.12107089 0.10769482 -0.1562287 -0.09984687 0.037320435 -0.10916163 -0.104168706 -0.007801992 0.19954203 -0.10033492 -0.12060333 0.032148864 -0.01085995 0.025726864 -0.016348042 -0.028853549 -0.12943965 -0.13374011
45 0.15564275 -0.029770171 0.12647234 0.0067145466 0.16787767 -0.114852495 0.44774398 0.22741112 0.11999225 0.04615438 -0.09631179 0.16120528 -0.0047559086 -0.04659461 0.0312449 -0.1320001 0.028460896 -0.12012567 0.14067581 -0.145753 -0.075697385 -0.41074482 0.11993608 -0.1681229 -0.06269655 0.082312524 -0.1795321 -0.27449274 0.08135377 0.12507448 0.034829795 -0.029550865 0.21945825 -0.13029957 0.09392652 0.09882057 0.06375067 0.22335689 0.17848192 0.080467544 -0.26282036 0.14114873 -0.0362363 0.15041119 0.06685326 -0.06574568 0.12863097 -0.20129247 0.08142422 -0.06413503 0.06936385 -0.22773404 0.069292024 -0.32628533 0.05390464 0.12682852 0.21814595 0.10206361 -0.14914553 -0.028315118 -0.06632991 -0.08219377 -0.116345696 -0.35337818 0.00050347735 -0.051133607 0.17031679 0.028415207 0.14508076 0.18593313 -0.02468449 -0.16330297 -0.12651019 -0.021278365 0.03270416 -0.15390386 0.017335063 -0.105669886 0.17814513 0.07319948 -0.11962647 -0.019897325 -0.058626454 -0.02359047 -0.09484802 0.29335222 0.057184897 0.106859334 0.12313043 0.08804927 -0.0019506239 0.07594224 -0.030457648 0.20522153 0.18988937 -0.059399463 0.09080796 0.2867222 0.18163206 0.23424314 0.043444127 0.028723245 -0.17389812 -0.041872412 -0.06107122 -0.07702406 -0.013543571 -0.07976899 0.21371989 -0.07632463 -0.15345375 0.13729466 -0.20237744 -0.09347241 0.07012868 -0.10177469 -0.0850489 -0.021879299 0.20839854 -0.12597941 -0.14253002 0.0778112 0.067630455 0.059140693 -0.01959268 -0.101878285 -0.13151036 -0.084810436
50 0.13511936 -0.016518336 0.11358143 0.014654299 0.14556403 -0.09744247 0.42153212 0.20587632 0.10822659 0.025798233 -0.07423463 0.1502567 -0.014293041 -0.035867523 0.034433708 -0.116718784 0.020273786 -0.09030634 0.12127305 -0.12394943 -0.06454778 -0.36683136 0.092957385 -0.13920592 -0.06422069 0.072432354 -0.16285264 -0.27092734 0.06450441 0.10998717 0.030873276 -0.047311846 0.2069592 -0.114170834 0.08412715 0.08590117 0.05981086 0.21761565 0.16969581 0.077533536 -0.25166434 0.12594093 -0.034797464 0.1433678 0.044609554 -0.056324683 0.110518 -0.17566659 0.07912523 -0.071238615 0.08165914 -0.20991626 0.06907452 -0.31127706 0.05954171 0.13528168 0.19004744 0.09620849 -0.1320856 -0.020465545 -0.05921515 -0.077845775 -0.12348698 -0.325121 0.009938201 -0.044941045 0.15515962 0.033982117 0.12706366 0.19257632 -0.019760024 -0.12749304 -0.100324884 -0.007428412 0.025722174 -0.15334499 0.0022310247 -0.096307635 0.15635562 0.07164353 -0.11533927 -0.015987502 -0.060234502 -0.024057273 -0.0733898 0.27855498 0.055800885 0.09587687 0.11517578 0.08598113 -0.017474463 0.06901046 -0.015454546 0.17117754 0.18988723 -0.06482261 0.08365493 0.28070942 0.17781995 0.21697365 0.03881729 0.014716643 -0.1467723 -0.046155646 -0.054605383 -0.08415445 -0.011921982 -0.06895413 0.19116755 -0.064951584 -0.1489634 0.13155025 -0.1990111 -0.06905548 0.06311112 -0.07515412 -0.06538725 -0.014905638 0.191812 -0.114056766 -0.12606631 0.0796786 0.058852978 0.059175342 -0.023165489 -0.09977404 -0.11440586 -0.07422241
59 0.17196752 -0.04542894 0.14215496 -0.003504781 0.19610867 -0.13038293 0.49094248 0.254051 0.13446458 0.06467367 -0.10737994 0.17353322 -0.0003406065 -0.05466435 0.02440136 -0.15091681 0.044590488 -0.14796862 0.14434019 -0.16061841 -0.08590052 -0.45857713 0.14236556 -0.19987357 -0.061654482 0.09872496 -0.19043583 -0.28911608 0.10763132 0.1356141 0.027809199 -0.018535357 0.24544872 -0.14112855 0.08948152 0.088112414 0.06174658 0.22625291 0.19141434 0.080645844 -0.26903853 0.1453869 -0.04138654 0.14744987 0.08181201 -0.076478094 0.15241572 -0.22004084 0.08871613 -0.06264166 0.06440434 -0.24431881 0.0696744 -0.32350692 0.04432759 0.122976765 0.24565776 0.10797251 -0.16889632 -0.043575637 -0.08561976 -0.07709083 -0.1245821 -0.3703529 -0.0095290495 -0.05891081 0.1702883 0.027454184 0.1542938 0.18119158 -0.025926778 -0.19435342 -0.14810479 -0.057013974 0.03769456 -0.16902621 0.038352307 -0.10515316 0.21157673 0.05596191 -0.112360775 -0.029759696 -0.06388863 -0.018106028 -0.11587161 0.3102083 0.035951883 0.12575404 0.13346115 0.09359997 -0.006046275 0.06934757 -0.043118298 0.22656551 0.17725302 -0.048793327 0.09391511 0.3120406 0.18026893 0.2568196 0.047538213 0.05392404 -0.21218354 -0.042119693 -0.06391014 -0.06512674 -0.015649047 -0.08288772 0.23652159 -0.0908646 -0.1772006 0.14982334 -0.2227775 -0.12904745 0.08053706 -0.11342738 -0.1035397 -0.037482258 0.20774138 -0.120275564 -0.15999372 0.08343177 0.087835655 0.049737897 0.0016481827 -0.10388384 -0.14598572 -0.07405133
15 0.017523214 0.03342146 -0.046881095 -0.09663628 0.009091596 0.015273646 0.24938121 0.047115907 0.07838395 -0.025171708 -0.17456621 0.2058447 -0.028339498 0.03363515 0.13115571 -0.08844829 -0.08419398 0.10161041 0.19478926 -0.02028734 0.012953912 -0.16345197 0.018470095 -0.07752404 0.06657213 -0.07265509 -0.14492603 -0.0819398 -0.009859409 0.19253458 -0.056501795 0.060302146 0.00020102499 -0.013177237 0.08818616 0.16115692 0.14746644 -0.06985035 0.048715815 0.03300909 -0.24318682 0.26512668 0.006839091 0.045610562 0.06962243 0.020557495 0.20996223 -0.23087247 0.043583043 -0.09802159 -0.17741697 -0.06004072 -0.21522628 -0.2583429 0.09964967 -0.03145161 0.0080791265 0.16154678 -0.119938456 0.04710122 0.04997723 0.12984473 0.23403937 -0.25329357 0.043543853 -0.07052028 0.044418417 -0.117344156 -0.020957632 -0.0036840597 -0.050419465 -0.09326088 -0.122298636 0.08015109 -0.055294108 -0.023017982 -0.009497108 -0.1522652 0.027629934 0.18101434 -0.14526896 0.058517456 -0.02951952 -0.02737789 -0.1710698 0.028179148 0.11942255 -0.11510447 0.07425853 0.004348014 0.034307774 -0.027525704 0.110304385 0.29743814 0.27689677 -0.13676512 0.046958387 0.17326742 0.1205547 0.0645106 0.08045018 -0.08262695 -0.0019576764 -0.13768238 -0.087387145 -0.051472455 0.01562334 -0.018014869 0.095187075 0.0023456775 -0.0656531 0.038031373 -0.11574068 -0.056124177 0.000113410555 -0.06242959 -0.087095104 0.101047255 0.19608296 -0.011470116 -0.07387128 -0.014501058 -0.19038258 -0.023008954 -0.011667663 0.08319621 -0.06533753 -0.217242
27 0.049149755 0.018511193 -0.014774697 -0.104309164 0.054949474 -0.008451173 0.3102007 0.08518259 0.096166156 -0.011989865 -0.18387733 0.21352471 -0.023813177 0.019575631 0.12056278 -0.11147475 -0.061486688 0.056376453 0.19572234 -0.047663152 0.0015460312 -0.22784293 0.04362921 -0.11547361 0.059899136 -0.04421967 -0.161662 -0.105109595 0.020779092 0.20280682 -0.056034543 0.06738783 0.037865967 -0.03363356 0.09587645 0.15556258 0.13710433 -0.0465542 0.071175456 0.03680593 -0.26060814 0.26712677 -0.003967069 0.05462136 0.093707785 0.00117823 0.23296082 -0.25571588 0.06170741 -0.08661143 -0.16977747 -0.0897553 -0.19418477 -0.26699877 0.08663427 -0.019986605 0.056929305 0.17062049 -0.14627725 0.034515217 0.028947147 0.11491748 0.20843652 -0.2885034 0.028513009 -0.085777014 0.066525996 -0.1121345 0.014006215 0.008218376 -0.04909133 -0.1330376 -0.14779823 0.041297868 -0.046803035 -0.04854932 0.0057352404 -0.15521076 0.07201717 0.16563538 -0.14011253 0.043543138 -0.036012597 -0.027847711 -0.19732784 0.0653995 0.10378997 -0.0825692 0.09144094 0.01603081 0.031783786 -0.025299642 0.09134225 0.3189638 0.26549304 -0.12631065 0.052742943 0.20663302 0.12166052 0.10229401 0.07906769 -0.056929994 -0.055422325 -0.14011063 -0.08852148 -0.044254176 0.012692926 -0.034603797 0.13166873 -0.017292168 -0.094835535 0.056828875 -0.13975987 -0.0953427 0.012311525 -0.08843826 -0.117499895 0.07676577 0.20583507 -0.024092428 -0.09983503 -0.00799539 -0.15316963 -0.019906202 0.004460223 0.071918994 -0.09143996 -0.20480034
26 0.13476558 -0.01835902 0.07402414 -0.013897998 0.13578478 -0.08106477 0.37305182 0.19532135 0.11972209 0.054582283 -0.14724365 0.19535497 -0.004669591 -0.02524912 0.03877452 -0.13352899 -0.01448407 -0.10686049 0.17199613 -0.14859535 -0.06466313 -0.36705017 0.119640835 -0.17584763 -0.011575419 0.04458994 -0.16350831 -0.19864102 0.07175922 0.1427068 0.01714096 0.012850433 0.1603321 -0.10531147 0.0968194 0.12093071 0.087328844 0.14733659 0.14797321 0.06716791 -0.2344908 0.1917342 -0.02194513 0.11552372 0.10178748 -0.035624586 0.15155835 -0.21378863 0.08244198 -0.05744567 -0.020629771 -0.21371676 -0.017264862 -0.30150843 0.051662233 0.059829645 0.16126704 0.13096257 -0.17651881 -0.026599437 -0.049979787 -0.030488783 0.0037723407 -0.33016998 -0.0061843297 -0.052237764 0.1538491 -0.022351176 0.11848107 0.10899142 -0.04118547 -0.16322994 -0.13264735 -0.0129148625 0.024463488 -0.09330656 0.013663938 -0.12048924 0.14554895 0.099219084 -0.10807996 0.016983755 -0.034531318 -0.01456016 -0.13300394 0.2131244 0.06975014 0.068860166 0.10182185 0.07635227 0.020865628 0.052950025 -0.00811405 0.24404809 0.20271434 -0.061018426 0.07358733 0.23556186 0.16787721 0.19713397 0.06166152 0.02790796 -0.14108112 -0.07223467 -0.06359081 -0.056054592 -0.020210702 -0.08284616 0.18138482 -0.075938135 -0.12011862 0.113870956 -0.16244279 -0.10062585 0.043645207 -0.10957792 -0.10293126 -0.00885084 0.20318745 -0.11424847 -0.1270084 0.03704266 0.0019000297 0.037577964 -0.02001789 -0.037998267 -0.13025464 -0.12361623
61 0.14293544 -0.029363116 0.094117224 -0.0020626155 0.15568197 -0.098539196 0.40896028 0.20660067 0.12111873 0.051471807 -0.12307631 0.18057446 -0.009466187 -0.03216262 0.032416344 -0.12787156 0.005415651 -0.1152423 0.14638032 -0.13780892 -0.07121476 -0.3788978 0.122718245 -0.16863224 -0.035882253 0.061194547 -0.16969231 -0.23193431 0.079483934 0.12669681 0.024080172 -0.0074252463 0.18767816 -0.11590395 0.08682646 0.10314286 0.07346368 0.1800494 0.16025418 0.07005751 -0.24065986 0.15485536 -0.030552045 0.13148285 0.08170894 -0.048205107 0.14036879 -0.20361274 0.0802703 -0.059391174 0.025316777 -0.21988682 0.029711898 -0.30077672 0.049727835 0.09417484 0.18571222 0.11577419 -0.15826772 -0.030436082 -0.06099304 -0.0521314 -0.06133104 -0.32615697 -0.003395088 -0.054740157 0.15409312 0.0013367519 0.13196857 0.14245597 -0.035837244 -0.16216291 -0.12783563 -0.025837637 0.024517803 -0.12264529 0.021998495 -0.109568626 0.1632517 0.07491861 -0.10343622 -0.003032238 -0.044309083 -0.017647885 -0.11637414 0.24894744 0.056010365 0.08956659 0.10750188 0.079678066 0.003465043 0.06172039 -0.01818778 0.22015941 0.18592592 -0.052614707 0.08280074 0.25982094 0.16298142 0.21503466 0.048029553 0.034715448 -0.16147566 -0.05445958 -0.05751206 -0.06365046 -0.02062352 -0.08003974 0.19261172 -0.07674591 -0.13817847 0.12807113 -0.1802408 -0.1028129 0.053641386 -0.10479793 -0.0971716 -0.018528074 0.19589813 -0.117225066 -0.12973465 0.056458376 0.03681871 0.04328953 -0.011101389 -0.07224056 -0.13030568 -0.09435552
5 0.058577005 0.032948084 -0.15617822 0.21454632 -0.07588591 0.07955565 -0.1417034 0.1330415 0.028958354 0.10527157 -0.34647036 0.3650876 -0.09793842 0.09569312 0.028443726 -0.08781173 -0.31788343 -0.19433063 0.26434973 -0.2501447 -0.11175985 -0.12786365 0.1670183 -0.11777808 0.12615818 -0.108573176 -0.09193758 0.10828594 -0.0366924 0.06511924 0.14274801 0.096834674 -0.11769762 -0.08082367 0.17047553 0.3200832 0.1902089 0.15719609 0.030239247 0.14987472 -0.015976539 0.32048914 0.04479806 0.111128636 0.24998209 0.120256945 -0.034292202 -0.1093281 0.10741346 0.013590668 -0.16847421 -0.3891131 -0.102364205 -0.37529895 0.08237088 -0.1768968 -0.2013463 0.20843653 -0.27517602 -0.0464632 0.010428369 -0.021566937 0.33554035 -0.22465822 -0.052706867 0.113743134 0.3063526 -0.18558584 0.12288748 -0.12288372 -0.16383855 -0.004941052 0.10011017 0.24006288 0.10551052 0.2688912 -0.15880877 -0.22219771 -0.091410466 0.28607035 -0.038205773 0.2815723 0.19461296 -7.3426345e-05 -0.061109144 0.028723266 0.25282943 0.10178366 -0.047146104 0.13729887 0.15557754 0.16357535 -0.029592523 0.23955722 0.2951175 -0.051164433 0.107894205 -0.14391865 0.24911325 0.03869584 0.14720683 0.011702938 0.11833789 -0.08169664 0.017253308 -0.116069615 -0.052823685 -0.19212854 -0.06119355 -0.114999205 0.17863381 -0.008425163 0.13734044 0.07910514 -0.122033045 -0.18997274 -0.13709189 0.0045158644 0.2391805 -0.3109349 0.080400065 -0.1484777 -0.16607495 0.10907115 -0.21321903 0.100090005 -0.120024726 -0.27099237
47 0.15211162 -0.030268768 0.11259548 -0.0120184785 0.17653053 -0.11239167 0.4366535 0.22504002 0.13137752 0.060923092 -0.12825696 0.1785529 -0.00012169494 -0.037531585 0.023232732 -0.13333781 0.029977256 -0.13539274 0.1503984 -0.15360354 -0.0710479 -0.4139766 0.13477993 -0.19446729 -0.037633505 0.07112977 -0.17593408 -0.2432795 0.08997127 0.13453014 0.0224732 -0.0020277654 0.20477232 -0.11732767 0.09232746 0.09202991 0.06901699 0.18257797 0.16218023 0.07210778 -0.24953628 0.15806563 -0.036502223 0.13237923 0.09411705 -0.062957674 0.15719077 -0.21382798 0.0858703 -0.059620123 0.022165481 -0.2216374 0.03082725 -0.29367444 0.039781656 0.093281925 0.21397717 0.11329751 -0.16447583 -0.036263045 -0.07385983 -0.05521603 -0.06789308 -0.33823895 -0.003170251 -0.060014494 0.16148457 -0.0014170595 0.1410017 0.1430115 -0.036176283 -0.18117924 -0.14691411 -0.04745835 0.024815606 -0.13747366 0.03815424 -0.10006592 0.18540117 0.06816805 -0.1007061 -0.016434997 -0.050410327 -0.0131785115 -0.1270156 0.25346127 0.046247404 0.10146828 0.122076444 0.079719655 0.009365302 0.058805898 -0.028445616 0.23346014 0.17259349 -0.044142127 0.08042708 0.27098203 0.16095094 0.22221483 0.046590082 0.046022292 -0.18760611 -0.056395918 -0.060069654 -0.049015824 -0.013026122 -0.08265111 0.21525182 -0.07883365 -0.15705563 0.13651101 -0.19022349 -0.12602107 0.06657044 -0.11447453 -0.10945961 -0.031591434 0.19789328 -0.11368547 -0.15167825 0.0589002 0.05462906 0.041448135 0.0010673584 -0.07185481 -0.14281347 -0.0873484
39 0.03543704 0.015393484 -0.03729367 -0.1428689 0.048223812 -0.0026836963 0.29598236 0.052400827 0.10741851 -0.002640294 -0.20657662 0.21036784 -0.01565864 0.017292455 0.13356799 -0.11310894 -0.06064623 0.08568271 0.22098505 -0.035708837 0.02300419 -0.2156076 0.040348753 -0.12723964 0.08674001 -0.059560414 -0.15613784 -0.06550567 0.025825426 0.23096298 -0.08290347 0.09303361 0.009513668 -0.018076945 0.08996933 0.15993597 0.15224782 -0.12094699 0.049465477 0.015579713 -0.26352772 0.2978531 -0.0061416063 0.0350399 0.10954136 0.009627919 0.27791974 -0.28408936 0.053273916 -0.082985535 -0.22804022 -0.048675224 -0.25732777 -0.23825826 0.07804433 -0.051284004 0.046624515 0.18528105 -0.14504121 0.04462135 0.042333685 0.16359311 0.26761526 -0.28362304 0.029277796 -0.10169679 0.03465851 -0.14006038 -0.018534336 -0.036110193 -0.057716027 -0.15739354 -0.17665409 0.030557102 -0.058766063 -0.035548653 0.026318429 -0.1674861 0.064295314 0.16950984 -0.13873146 0.052033324 -0.033755347 -0.018856013 -0.22769907 0.01642134 0.096554324 -0.12860237 0.08748879 -0.0051702578 0.04171715 -0.05574027 0.10047009 0.35432526 0.26633218 -0.13704824 0.0304912 0.2011605 0.102779254 0.07973631 0.09270461 -0.06607514 -0.057482682 -0.15720274 -0.09820162 -0.012845205 0.011503579 -0.02284259 0.13223241 -0.008940699 -0.088673934 0.052661043 -0.12902646 -0.11850907 0.0041501187 -0.09020475 -0.13065003 0.09700915 0.20267388 0.015823653 -0.10628003 -0.014301718 -0.19140813 -0.047844052 0.019138372 0.099388145 -0.08300085 -0.2209721
63 0.039862283 0.026212549 -0.025310276 -0.07757149 0.032622304 -0.0025000684 0.2726615 0.0716091 0.08359909 -0.0070064357 -0.17167465 0.20261672 -0.02828015 0.014446237 0.11071033 -0.093677394 -0.06945863 0.065699406 0.18659888 -0.04194112 0.0015029905 -0.19943988 0.034384776 -0.09115918 0.048728265 -0.047580253 -0.14646907 -0.10275991 0.0033883697 0.18096286 -0.043956593 0.045590702 0.029071929 -0.028674388 0.08726725 0.15322158 0.13791263 -0.028396089 0.07050415 0.03457028 -0.2417254 0.24556726 0.0010400324 0.05784521 0.06636994 0.004926937 0.19533166 -0.22692445 0.050736677 -0.08572543 -0.14247634 -0.09367434 -0.16792354 -0.2703063 0.086213924 -0.0013600129 0.03699265 0.16222744 -0.13483016 0.041693613 0.030163866 0.09576384 0.17879672 -0.2651716 0.036076523 -0.071762085 0.070257396 -0.09926435 0.007256777 0.02419194 -0.04384011 -0.09995735 -0.11694062 0.06812394 -0.037669934 -0.03892925 -0.013453324 -0.14975625 0.04344069 0.16116434 -0.13938706 0.04866636 -0.033730302 -0.024711069 -0.16323845 0.0689229 0.10530873 -0.08428155 0.08284383 0.01920957 0.02635831 -0.0135802105 0.090291664 0.27721447 0.2646563 -0.13219501 0.050448537 0.18667215 0.12822856 0.08984463 0.07669959 -0.062413674 -0.025994578 -0.12790705 -0.07210599 -0.05441228 0.008481238 -0.029410325 0.113898285 -0.010299383 -0.07221996 0.056115173 -0.12563992 -0.061998907 0.0070577683 -0.072072335 -0.081796445 0.081678316 0.19584388 -0.030851847 -0.0788617 -0.0044713155 -0.1447337 -0.010776364 -0.014757033 0.05249569 -0.07831157 -0.19646575
32 0.045967717 0.019617574 -0.034468662 -0.08405192 0.039904863 0.0006237657 0.25618678 0.07425016 0.08970208 0.0060702935 -0.19014992 0.2111574 -0.02124784 0.022351548 0.109058745 -0.09795849 -0.07490313 0.05073405 0.19031747 -0.05259301 -0.0023443478 -0.19789955 0.043511976 -0.108326264 0.06724156 -0.051528495 -0.13990498 -0.07272392 0.014183124 0.18648972 -0.048437346 0.071683474 0.0143270055 -0.030983295 0.09271116 0.15042652 0.13381164 -0.052734897 0.059574787 0.031264782 -0.22484657 0.25718966 0.0022200677 0.041667692 0.0920795 0.014523208 0.20771228 -0.22810596 0.054872762 -0.078733265 -0.17197275 -0.08863838 -0.1977214 -0.24481833 0.076227285 -0.035614356 0.031129269 0.16339141 -0.14278345 0.03207993 0.029450713 0.1091199 0.2196438 -0.25410903 0.024567075 -0.070945606 0.06324839 -0.11337138 0.003996905 -0.0074877557 -0.052696597 -0.117189184 -0.12732744 0.047698375 -0.04309509 -0.022693096 0.0025982675 -0.14758287 0.052065253 0.16067523 -0.1230436 0.05201557 -0.025500007 -0.02475646 -0.18457228 0.044462338 0.103581466 -0.08537671 0.07322139 0.011451946 0.044523697 -0.019303558 0.085182734 0.30034557 0.25547084 -0.11425074 0.043503657 0.16535145 0.11369181 0.08556059 0.08018774 -0.05034847 -0.03310617 -0.13591644 -0.07768951 -0.037326 0.009748988 -0.03185789 0.106004916 -0.016455624 -0.06567713 0.044411816 -0.1075318 -0.08077256 0.005313035 -0.077076815 -0.10562487 0.07807129 0.19204223 -0.02429451 -0.07623987 -0.02151029 -0.15922451 -0.019873733 -0.010161541 0.07860427 -0.08636308 -0.19946899
19 0.045763858 0.018417984 -0.026100824 -0.1102905 0.055717666 -0.007780329 0.28559053 0.07358991 0.10000409 0.012486532 -0.19883463 0.21327612 -0.015430345 0.01874755 0.11376403 -0.11417868 -0.0612031 0.05226838 0.20217481 -0.052220542 0.0037277201 -0.22562928 0.05103191 -0.12721576 0.07042797 -0.050584022 -0.15094998 -0.08185236 0.023312708 0.20677939 -0.054697927 0.084771566 0.027495176 -0.027169444 0.09719855 0.16286995 0.14367814 -0.07230565 0.05929937 0.026659142 -0.24836914 0.27749014 -0.006224074 0.044693522 0.102709636 0.005042237 0.24069387 -0.26059097 0.05550359 -0.07937044 -0.19089016 -0.084087566 -0.21595727 -0.25504702 0.07975494 -0.035189606 0.045953788 0.17234015 -0.15623835 0.035979412 0.031196427 0.12995419 0.2321043 -0.28200662 0.024862038 -0.081092 0.067859456 -0.12627296 0.0118781235 -0.007728203 -0.0578942 -0.13898173 -0.15581383 0.04315742 -0.046965852 -0.03350072 0.015235998 -0.16100203 0.06430071 0.16548596 -0.13528985 0.05381588 -0.027361805 -0.02378203 -0.20806359 0.04537198 0.10495778 -0.09194357 0.09148301 0.009358979 0.041834604 -0.030650456 0.08781879 0.32998183 0.26496074 -0.12331629 0.044888582 0.1919642 0.11904653 0.09161234 0.08498542 -0.049253307 -0.048261244 -0.13757077 -0.09033619 -0.025998423 0.009454953 -0.03258657 0.13095339 -0.02105675 -0.08945829 0.05817482 -0.12743644 -0.0986735 0.008051209 -0.09454728 -0.11872604 0.075245015 0.20004399 -0.015636325 -0.09774803 -0.01283699 -0.16130912 -0.024913091 0.0019841944 0.081516944 -0.09237647 -0.21407902
10 0.03657461 0.040103868 -0.106351145 0.11361728 -0.06633216 0.039731592 0.0070700482 0.09121969 0.027168477 0.03784455 -0.2310534 0.26837456 -0.05728041 0.06724455 0.05177178 -0.0728897 -0.20361999 -0.059643157 0.21144676 -0.15068929 -0.061574083 -0.119422056 0.07383289 -0.060846478 0.08032473 -0.091001034 -0.090592556 0.0007497234 -0.034535892 0.09465885 0.07885616 0.049670916 -0.059318997 -0.069530584 0.12227507 0.23841318 0.16113824 0.10709745 0.060428876 0.0949922 -0.09455065 0.25497797 0.019301854 0.09091803 0.1419923 0.073687285 0.0047602663 -0.11463329 0.05492711 -0.032935824 -0.11303907 -0.25415048 -0.10261419 -0.33942205 0.11528728 -0.08746417 -0.107060336 0.1639012 -0.19166565 -0.0074393894 0.018749319 -0.013285377 0.24490425 -0.2194385 -0.001083638 0.05980293 0.18751743 -0.109623015 0.067914486 -0.037685502 -0.10086886 -0.009846867 0.043205123 0.17354286 0.03579582 0.13554694 -0.12171357 -0.17886093 -0.058008227 0.23448487 -0.099605836 0.16764376 0.07814059 -0.035131697 -0.058542363 0.049064286 0.19489466 0.022799004 0.0075255684 0.091620326 0.10044039 0.11319552 0.025511507 0.21106817 0.28951395 -0.079348266 0.081320435 -0.010688594 0.21391396 0.06711455 0.09701201 -0.043976825 0.09938396 -0.08775645 -0.022463894 -0.110501416 -0.029944357 -0.10323169 -0.01385397 -0.049675673 0.08345663 0.009458139 0.029151276 0.065844335 -0.07096361 -0.09639256 -0.06631389 0.044828154 0.20438908 -0.19658987 0.03560815 -0.08248254 -0.1605656 0.066185884 -0.15605511 0.058538824 -0.07477405 -0.22185515
51 0.060989045 0.026017897 -0.09857726 0.1083233 -0.03937836 0.033690177 0.013296886 0.112948135 0.03898505 0.06446198 -0.25978893 0.27174023 -0.05289242 0.06382832 0.04684429 -0.089678034 -0.19969785 -0.10823552 0.22507918 -0.17628358 -0.072080456 -0.15294047 0.104495116 -0.09799926 0.09295821 -0.0744859 -0.10144482 0.0252021 -0.011545932 0.10275257 0.081866965 0.07082581 -0.050259903 -0.07638127 0.13505243 0.24427728 0.16161488 0.10013584 0.056396548 0.09482383 -0.093261726 0.27221292 0.020355487 0.08411987 0.17977169 0.0684619 0.036226463 -0.13836339 0.069811024 -0.01557591 -0.14173196 -0.27389807 -0.10982264 -0.33068484 0.08845146 -0.105884485 -0.09544142 0.1777556 -0.22049998 -0.018310752 0.005166682 -0.004399209 0.26855493 -0.23262326 -0.02301629 0.054709073 0.2120517 -0.12988304 0.08536935 -0.05960628 -0.10840757 -0.053088263 0.016918326 0.15587424 0.047068514 0.14460984 -0.100560755 -0.19116646 -0.034368172 0.22803244 -0.081920296 0.17371614 0.09080175 -0.023208968 -0.09067362 0.051424142 0.18993637 0.046743542 0.012155415 0.09171934 0.11520162 0.10694117 0.0037919795 0.24685124 0.27859417 -0.065389924 0.088363186 -0.015639713 0.2099362 0.078951545 0.10333437 -0.019160239 0.066876985 -0.09043535 -0.020640131 -0.09006855 -0.035847817 -0.12775867 0.0070813685 -0.070127405 0.08004312 0.013189909 0.03039674 0.031986203 -0.070047416 -0.13302168 -0.105126835 0.029507421 0.21146783 -0.20412846 0.022997491 -0.08383248 -0.15316156 0.06095 -0.14706062 0.064451315 -0.10372956 -0.23210673
