83 128
13 -0.13328737 -0.13899238 -0.016317038 0.005534952 -0.0045592636 -0.09298097 0.122280486 0.03441647 -0.115014404 0.118656576 0.026035765 -0.051271275 -0.016604641 -0.048242208 -0.10778761 -0.13217893 0.15360905 0.102995634 0.07281233 0.015816338 -0.07269676 -0.13914211 -0.068361275 0.028603528 -0.12603177 -0.14141525 -0.14641288 -0.12762988 0.18805067 0.2831882 0.0732019 0.060339473 -0.0424943 -0.17672369 -0.020249294 0.012954379 0.029482096 0.12395441 0.12288425 0.06827779 -0.15113221 0.11697086 0.07953524 0.09898492 -0.093149826 0.11940283 0.09146102 -0.045502003 -0.08702972 -0.056317795 0.012876448 -0.1578351 0.11254312 -0.24408634 0.14506799 -0.16450478 0.014165928 0.030096035 -0.09356055 -0.038675625 -0.06457136 -0.15997297 -0.17200698 0.01946311 -0.047963396 -0.08697299 -0.064730614 -0.08531156 0.0057347347 0.05930439 0.14095944 -0.09172229 0.020089222 -0.12104432 -0.05335327 -0.09360983 0.07316957 -0.13991027 0.17617418 -0.09872213 -0.10066681 -0.10892433 -0.103073515 -0.06143641 -0.14178957 0.045511693 0.003279155 -0.017713122 -0.042190377 0.0775425 -0.01106169 -0.08307948 -0.20416296 0.062332407 0.092410475 -0.12998329 0.11677552 0.18776356 0.12285562 0.13308011 0.028490918 0.1291374 0.07644593 -0.06157802 0.21690102 -0.1326428 0.021267653 0.07850369 0.07880379 -0.15154749 0.09742381 0.032341048 0.012469022 -0.050043773 0.08191683 0.14819624 0.123147525 0.08141774 0.17749692 -0.2757031 0.116287306 0.026378801 -0.0769975 0.14440882 0.07477594 -0.025546882 0.1414826 -0.06272906
67 -0.03526359 -0.049536 -0.020364536 -0.006092908 -0.12210101 -0.07638116 0.09948004 0.1891759 -0.19637999 -0.038239844 -0.18736361 0.0044998312 -0.046468753 -0.03965282 -0.07165962 0.03600307 -0.038751494 -0.19945672 -0.05170719 0.042467576 -0.020785538 -0.19552751 0.020091156 -0.06468858 -0.040044878 -0.15436742 -0.27555218 -0.017625798 0.18559703 0.19231361 0.10654837 0.07978448 0.11809289 -0.04083936 -0.06794246 0.053187214 0.08119891 0.053900216 0.12521084 -0.085061304 -0.21359077 0.1282336 0.051149417 0.05712211 -0.00032837494 0.22801325 0.12059737 -0.013854775 0.05436067 -0.21513358 -0.011015268 -0.20696492 -0.01430126 -0.20002043 -0.005873908 -0.14203668 -0.0601344 0.13229498 -0.11203873 -0.094799876 0.12723206 -0.0654728 0.04048826 -0.0007030904 -0.051390946 -0.17669049 -0.13254306 -0.06598148 -0.00881792 -0.040011335 0.22554357 -0.22285537 -0.053350523 0.014598842 0.12922202 0.014617867 0.21436472 -0.14977732 0.12816297 0.037276417 -0.19230367 0.035065558 -0.074613266 0.025896933 0.009220725 0.02788442 0.1591989 0.034858402 -0.2187488 0.02648492 -0.011519091 -0.16718496 -0.21390435 0.18128884 0.20394333 0.07296588 0.21408442 0.10524671 0.13515934 0.09316435 0.17108414 -0.015226829 0.055038255 0.09116528 0.25060076 -0.036609888 0.11242803 -0.039037712 0.01655092 -0.0035468042 0.0025083506 0.060341682 0.022154188 0.013431437 -0.056633014 0.17105865 0.10303332 0.09606417 0.2825348 -0.13964 -0.13494025 -0.07392431 -0.19185749 0.20361692 0.049849685 -0.115038395 -0.030700546 -0.013491659
15 -0.054201268 -0.06910431 -0.020012798 -0.022688791 -0.102549724 -0.07520571 0.10318049 0.16727045 -0.18474233 -0.03690747 -0.16500902 0.0033443465 -0.06614778 -0.037423674 -0.08061926 0.035000797 -0.020386193 -0.16306302 -0.043782834 0.045038026 -0.018926315 -0.20137864 0.013373999 -0.060149945 -0.051758323 -0.14387926 -0.26857877 -0.032533728 0.17976645 0.21226826 0.097117044 0.09794996 0.08861331 -0.0628826 -0.0734163 0.041798126 0.09246441 0.06678528 0.12686945 -0.06429487 -0.20789143 0.124865904 0.06927764 0.06609811 -0.024502266 0.23605576 0.11988488 -0.023987593 0.023740832 -0.208967 -0.0020775807 -0.19868104 -0.00091737456 -0.21575792 0.00693684 -0.14759158 -0.04786491 0.12223615 -0.10619084 -0.0984176 0.10377513 -0.055313904 0.024260534 -0.014540541 -0.0479224 -0.16122054 -0.12287955 -0.09243253 -0.007973663 -0.0291834 0.22626373 -0.21357161 -0.046750523 0.015788129 0.12090194 -0.013312798 0.20048063 -0.13184673 0.12860858 0.019981971 -0.19207947 0.017700972 -0.07226047 0.018268002 -0.0026771817 0.025042482 0.14356908 0.022264022 -0.20381202 0.015568888 -0.036915995 -0.1784371 -0.20755258 0.1791656 0.2021565 0.060959447 0.19766569 0.110965185 0.12469013 0.10490431 0.16741438 0.009424072 0.054472364 0.08450199 0.24974705 -0.0540353 0.093398415 -0.018709164 0.009214931 -0.022455601 0.00075671973 0.0768126 0.012579728 -0.0028121765 -0.036714144 0.17469555 0.102706 0.08869301 0.2700144 -0.14667042 -0.12651202 -0.05555353 -0.19289646 0.18739943 0.055291604 -0.11547645 -0.0056013423 -0.013985824
20 -0.04778332 -0.08216342 -0.021167664 -0.022300247 -0.106775634 -0.07027547 0.11165894 0.19577074 -0.18302564 -0.053055204 -0.19046253 0.019138858 -0.06211854 -0.042001203 -0.063739434 0.047957223 -0.036750253 -0.20175573 -0.053556163 0.046429727 0.0037803769 -0.19580926 0.011950718 -0.08030207 -0.035070345 -0.12930144 -0.26726285 -0.027424961 0.1575037 0.19381897 0.08795803 0.08749983 0.10819191 -0.05239109 -0.06333087 0.055862356 0.082442686 0.065572724 0.1275429 -0.082789436 -0.2070838 0.11979057 0.0539291 0.05776284 -0.0136368675 0.22834364 0.10778191 -0.025968151 0.0498153 -0.21003208 -0.005764008 -0.20364584 -0.013254952 -0.20635596 -0.013492634 -0.14107451 -0.050794624 0.13467461 -0.1148674 -0.09157411 0.11777286 -0.05713527 0.063205816 -0.03319136 -0.042403776 -0.17626078 -0.11142784 -0.068463735 0.0003605845 -0.028340606 0.22935683 -0.20605437 -0.053784948 0.03363976 0.14855085 -0.011097526 0.19953184 -0.12741753 0.10636744 0.041381165 -0.20731696 0.02113609 -0.0747489 0.016289407 0.0131245125 0.03081138 0.15398648 0.029059814 -0.20831218 0.0032886786 -0.028110888 -0.18535466 -0.20544012 0.18891147 0.20848775 0.06821858 0.19479692 0.1006295 0.1285477 0.108242065 0.17591481 -0.005620081 0.05177376 0.092306435 0.24628218 -0.041680213 0.08746499 -0.024324872 0.004006562 0.009066392 -0.010759752 0.062340736 0.004973343 0.0038801073 -0.054507647 0.16836962 0.084645815 0.08796294 0.26936802 -0.12650794 -0.1424026 -0.066665664 -0.19959398 0.17978019 0.03825312 -0.11998667 -0.039224714 -0.0022760069
8 -0.0311676 -0.030431828 -0.012703767 0.015803037 -0.12506591 -0.083193704 0.095550664 0.17324066 -0.18990771 -0.02559978 -0.18707563 0.0066063865 -0.035785954 -0.04467632 -0.06781163 0.040367775 -0.025884766 -0.17769353 -0.032762658 0.034264054 -0.023061337 -0.20036589 0.021941856 -0.053117592 -0.047588587 -0.15966342 -0.26097465 -0.0012594201 0.20172808 0.19991456 0.11311579 0.073797345 0.116566226 -0.05918712 -0.06312135 0.052396998 0.08978467 0.056559812 0.13368455 -0.0711857 -0.20549032 0.12942806 0.055091523 0.057004888 0.004280396 0.22425406 0.13419233 -0.019545587 0.040976696 -0.20580871 -0.008350529 -0.20433687 -0.0048043528 -0.19741079 -0.0075255544 -0.15713052 -0.048641853 0.13016371 -0.1046955 -0.08449693 0.12864397 -0.06780378 0.025591277 0.021035245 -0.04529321 -0.17643389 -0.1236286 -0.06783432 -0.0129235275 -0.033510596 0.22375184 -0.23008247 -0.045213986 -0.0051050386 0.09995865 0.021286178 0.20940222 -0.16688035 0.14558284 0.019504365 -0.17250517 0.03843363 -0.09537405 0.02651011 -0.010531543 0.019628372 0.15227991 0.032681193 -0.20960875 0.04550255 -0.019529432 -0.14695883 -0.23460063 0.16822122 0.20153588 0.06742672 0.22148685 0.12683167 0.1439382 0.098558396 0.16361791 -0.0158589 0.05756316 0.08535664 0.27627188 -0.044849455 0.10852784 -0.019939296 0.012964548 -0.01769757 0.0058362056 0.06287045 0.04466276 0.011895746 -0.055673406 0.17861931 0.13536243 0.09995522 0.28450394 -0.16219766 -0.120585196 -0.064860284 -0.19700216 0.2187216 0.06050069 -0.10912328 -0.002025445 -0.013837884
44 -0.04571544 -0.077365346 -0.015685255 -0.017958697 -0.09191793 -0.061702956 0.113807626 0.18048486 -0.16688505 -0.04119828 -0.17328344 0.021146651 -0.07661343 -0.03713166 -0.06295236 0.036467817 -0.022558972 -0.16952416 -0.042723697 0.047336668 0.008576447 -0.19235519 0.0039676335 -0.06858072 -0.043679904 -0.12258046 -0.25370267 -0.031969577 0.1577158 0.20471795 0.08123053 0.08684835 0.09076523 -0.070773974 -0.06618985 0.045919273 0.083110675 0.079185516 0.13026151 -0.06359742 -0.20051488 0.117290534 0.052954625 0.06488012 -0.024480127 0.21793263 0.10746807 -0.03174183 0.0422352 -0.19361778 -0.002672487 -0.20506267 -0.00043723243 -0.20859542 -0.0048544277 -0.14046687 -0.038392488 0.1261571 -0.11488127 -0.087833844 0.096070416 -0.056448534 0.04019685 -0.04441258 -0.050440203 -0.16686392 -0.10041012 -0.08157819 0.0033588063 -0.009453554 0.22394353 -0.19171211 -0.046741944 0.023616299 0.13809262 -0.024555683 0.17723969 -0.11888386 0.10490662 0.025319371 -0.19910514 0.0061435318 -0.07292915 0.0076653804 -0.00797186 0.032803908 0.13667545 0.014018444 -0.18989232 -0.0021265957 -0.045876827 -0.18249403 -0.20228013 0.17078492 0.20422035 0.045027915 0.18340658 0.11350301 0.12740384 0.11275329 0.16323808 0.010144672 0.043800958 0.07325777 0.24526875 -0.056970928 0.07625047 -0.012393109 -0.0008080532 -0.010614925 -0.0021020083 0.06631882 0.007315606 8.424814e-05 -0.035620462 0.16170807 0.07838448 0.08125558 0.26010343 -0.14507236 -0.12008733 -0.048399024 -0.19065998 0.17352918 0.04499126 -0.11460777 -0.01733795 0.001455742
47 -0.108073466 -0.13528073 -0.006084307 -0.009952328 -0.02999317 -0.078191 0.14233132 0.11618827 -0.12858959 0.017302644 -0.068567716 -0.0092540495 -0.066684894 -0.035570264 -0.09414557 -0.033053845 0.07590673 -0.024546253 0.016395455 0.045529135 0.0068503227 -0.19201778 -0.04319712 -0.04686542 -0.097274 -0.1191327 -0.19540296 -0.09356556 0.15521403 0.27167648 0.062346634 0.09235247 0.0009846854 -0.12781136 -0.05057895 0.011433497 0.06124152 0.1385634 0.12759069 0.03521187 -0.17648077 0.11360327 0.063309155 0.089922965 -0.073065825 0.17001034 0.09873088 -0.0599947 -0.041349337 -0.11766238 0.017732723 -0.18650483 0.058580697 -0.23874705 0.073396064 -0.16398096 0.012868553 0.07956154 -0.091519065 -0.069082454 -0.009027815 -0.10527863 -0.06456533 -0.04436824 -0.05398314 -0.13541761 -0.053071085 -0.10702503 0.011500476 0.033725165 0.19269352 -0.129724 -0.007845535 -0.038107473 0.04887913 -0.092988215 0.10406888 -0.089764684 0.13342814 -0.04039721 -0.15838574 -0.08073338 -0.076584876 -0.056725673 -0.07321263 0.027167937 0.062402613 -0.0028817107 -0.09451643 0.00065772445 -0.051010825 -0.16250144 -0.18677051 0.11754202 0.13520044 -0.04005126 0.13607453 0.17597665 0.11916375 0.13777973 0.09858232 0.08631329 0.041343648 -0.009385496 0.24097553 -0.11910257 0.025369769 0.051813874 0.022261765 -0.081577495 0.022277392 0.07129255 0.008382616 -0.041960865 0.030756736 0.16446446 0.08335289 0.07198356 0.21466365 -0.21822113 -0.014476099 0.0065846895 -0.13223918 0.15285057 0.052348442 -0.066323146 0.0652015 -0.0022179354
73 -0.051057357 -0.08579726 -0.01656359 -0.023499459 -0.0999698 -0.06637475 0.11809315 0.20381807 -0.18551199 -0.053206366 -0.18360376 0.02302414 -0.08380712 -0.04591626 -0.06965785 0.051457852 -0.031871073 -0.18873422 -0.056252368 0.05427094 0.014946299 -0.2083021 0.0036367527 -0.07672796 -0.043678746 -0.12594838 -0.27618924 -0.039263986 0.16472203 0.21007665 0.08741227 0.0999679 0.10125164 -0.0607537 -0.07173597 0.0466915 0.08859766 0.07307659 0.13715303 -0.0807833 -0.20628935 0.11923153 0.05368717 0.06619748 -0.029715441 0.23299864 0.10897247 -0.033651445 0.042228125 -0.21465094 -0.0009991388 -0.21858798 -0.0093840845 -0.22319382 -0.010065956 -0.14300875 -0.039904755 0.13383119 -0.11847488 -0.095990084 0.10804593 -0.05298024 0.053229515 -0.041269343 -0.05605198 -0.18305215 -0.11650106 -0.08901278 0.00079211337 -0.020265272 0.24666531 -0.21123843 -0.047835227 0.029213792 0.15139604 -0.020421604 0.19560869 -0.12180868 0.110602304 0.03302874 -0.21346012 0.01282691 -0.06653386 0.014552706 0.00928814 0.02472773 0.15301615 0.018296042 -0.2136359 -0.004702646 -0.049466062 -0.20119332 -0.20252073 0.1924176 0.22123466 0.06542621 0.19350766 0.116698764 0.1292086 0.11458176 0.17934686 -0.0013161352 0.04801099 0.088881746 0.25521114 -0.054374307 0.09125077 -0.018765539 0.0002181101 -0.0036758764 -0.013040081 0.0792066 0.00023835873 0.0011100622 -0.05281714 0.17424498 0.084090844 0.08559156 0.2728565 -0.14244246 -0.13832133 -0.054766368 -0.19430153 0.18783729 0.04404222 -0.12202569 -0.029196622 0.0071710655
55 -0.09163903 -0.17286123 -0.012510284 -0.05579871 -0.030975858 -0.0341287 0.11700821 0.18765752 -0.11681732 -0.050119065 -0.1321465 0.03865279 -0.14730912 -0.03353491 -0.061688 0.033050593 0.00103458 -0.107687436 -0.039780565 0.06603058 0.08344499 -0.18948993 -0.036446832 -0.086458415 -0.03934238 -0.049543865 -0.21033391 -0.08291046 0.09119312 0.23043467 0.01346055 0.08670794 0.03450248 -0.11330083 -0.05772674 0.027039139 0.08983647 0.12987347 0.1451792 -0.031181874 -0.16987874 0.10554982 0.061460976 0.08921699 -0.08058204 0.19384828 0.06021099 -0.080416754 0.0033485435 -0.15928197 0.012071324 -0.18834032 0.015175443 -0.23498167 -0.010691831 -0.12079901 0.0016938591 0.104801066 -0.11822074 -0.06837114 0.030508006 -0.043184694 0.050788198 -0.11643853 -0.04442146 -0.16002068 -0.05328203 -0.12264355 0.030247046 0.027408132 0.23755375 -0.13296479 -0.040897 0.06666738 0.17234841 -0.11373544 0.10042486 -0.046985675 0.05974361 0.010518276 -0.20779333 -0.064008035 -0.0528285 -0.035793364 -0.0068627335 0.040247537 0.097202994 -0.021746365 -0.15099649 -0.08589028 -0.12131319 -0.24341334 -0.16195965 0.15513727 0.19566809 -0.007022492 0.10863331 0.11806301 0.08971692 0.1496162 0.14324853 0.05915261 0.018190527 0.040351115 0.19799633 -0.09952354 0.020273918 0.031245401 -0.038172875 -0.027092997 -0.02564449 0.09076161 -0.054041974 -0.037292473 -0.022454645 0.14180145 0.018085897 0.07086497 0.20239067 -0.12180446 -0.08169579 -0.010673442 -0.15418237 0.1091319 0.014749508 -0.117736146 0.0039648702 0.02440627
24 -0.06881927 -0.09650593 -0.016576577 -0.018654544 -0.06808574 -0.0671425 0.11128496 0.14821494 -0.16027087 -0.014942433 -0.12379744 -0.0014751349 -0.058653526 -0.04782258 -0.078726515 -0.0010783421 0.0065840543 -0.113550626 -0.030440662 0.045560177 -0.0060984707 -0.1756918 -0.010255053 -0.043236207 -0.06041121 -0.11477975 -0.2297046 -0.058185615 0.16073708 0.20975803 0.07722416 0.083007865 0.051580295 -0.078949355 -0.05665203 0.03499323 0.07011325 0.07749435 0.117444836 -0.042175688 -0.18357383 0.11099076 0.058756895 0.07570675 -0.043615025 0.19657837 0.10030378 -0.030070804 0.006507313 -0.16008109 -0.0018960317 -0.18772863 0.023803253 -0.21550629 0.02577911 -0.13133585 -0.027409025 0.09795074 -0.10434474 -0.07867344 0.061809015 -0.07470194 -0.0024023529 -0.034130413 -0.05617132 -0.14672963 -0.102613136 -0.0873463 0.0010889601 -0.0011613892 0.20990226 -0.16990988 -0.03276483 -0.0015533607 0.10634764 -0.03505297 0.1620299 -0.11726437 0.11265675 0.001581457 -0.17533822 -0.019188019 -0.06307005 -0.0042973584 -0.02936137 0.031880785 0.10875309 0.002101727 -0.16465263 0.010486466 -0.038122464 -0.16051927 -0.1924636 0.15009941 0.17910536 0.014417283 0.15624906 0.117970474 0.11418979 0.11055821 0.13065656 0.031314135 0.053154 0.052839253 0.22592327 -0.0688266 0.06582641 -0.0024306935 0.011636267 -0.045630146 0.013508602 0.06714361 -0.0010958227 -0.00850152 -0.018253554 0.15764453 0.08883238 0.08237148 0.23934242 -0.15871066 -0.074427314 -0.03296193 -0.1563599 0.16053666 0.04839011 -0.09800823 0.014360474 -0.014675463
14 -0.11585569 -0.21126373 -0.039039984 -0.14164329 -0.0041345814 0.0017317786 0.11061396 0.15968865 -0.12049141 -0.09200504 -0.06126263 0.015719095 -0.23092313 -0.049790464 -0.11930821 0.0046289004 -0.01667805 -0.112738736 -0.10142738 0.09436685 0.090326875 -0.18149534 -0.048034992 -0.07048005 -0.06890071 0.030265316 -0.2684613 -0.17879494 0.023057364 0.24113785 -0.034828894 0.15731645 -0.07003863 -0.10271888 -0.07719257 -0.027947314 0.10481364 0.11878531 0.11855793 -0.0798269 -0.175691 0.06427191 0.090267934 0.11908294 -0.1437419 0.22129045 0.0062683444 -0.07023143 -0.016862951 -0.15595949 0.0027300927 -0.20422056 0.032183863 -0.2724208 0.029954532 -0.044948988 -0.023307964 0.10823675 -0.13228747 -0.089960046 -0.0015259514 -0.016431786 0.037718683 -0.25135747 -0.067734465 -0.121512964 -0.08984442 -0.18288209 0.05201407 0.031478122 0.26183236 -0.08210603 -0.053070877 0.15468441 0.28109473 -0.20336902 0.11198463 0.020468626 -0.027799526 0.025932413 -0.28167447 -0.11361142 0.033847887 -0.056509927 0.0019863648 0.04523934 0.076473676 -0.07773713 -0.18308553 -0.15041773 -0.17010505 -0.33281884 -0.07838068 0.21310629 0.2624787 -0.053650737 0.047462735 0.08314441 0.06538181 0.17323121 0.16989315 0.120125905 0.043403648 0.060437746 0.16204077 -0.10628122 0.009939957 -0.0014324054 -0.055895872 -0.03198245 -0.038432583 0.122589655 -0.1836127 -0.030430472 0.028532248 0.16666155 -0.071369246 0.02200115 0.19080219 -0.048973948 -0.12476597 -0.02271473 -0.14716122 0.0280307 0.016894944 -0.16899845 -0.043667573 0.06333961
21 -0.1221962 -0.21602897 -0.03060291 -0.12879229 0.009420068 -0.005040143 0.10991253 0.14851141 -0.11891568 -0.076298326 -0.045617964 0.01347528 -0.21157837 -0.045807447 -0.116721936 -0.015984068 -0.0015104576 -0.08639937 -0.08893147 0.08745327 0.0761829 -0.17940821 -0.048689563 -0.0582691 -0.07182106 0.028298033 -0.25544205 -0.18266508 0.03265228 0.24491231 -0.03456519 0.1530365 -0.07803118 -0.1156171 -0.07167905 -0.027794808 0.10109852 0.11707569 0.12598664 -0.062447324 -0.17624442 0.06931676 0.092910856 0.117381744 -0.14798528 0.20610625 0.009814762 -0.077624395 -0.034059864 -0.14421979 0.0028203966 -0.20128106 0.038414776 -0.278112 0.0489362 -0.052762996 -0.015050333 0.09521218 -0.1303241 -0.08271657 -0.019661698 -0.028418032 0.01741724 -0.23514609 -0.07025388 -0.11788212 -0.08514639 -0.17952546 0.05406387 0.043180797 0.25216526 -0.0813312 -0.054383393 0.130555 0.25309572 -0.20619306 0.10754018 0.013825911 -0.015106549 0.005638887 -0.2618177 -0.122936085 0.02399966 -0.06594862 -0.016271368 0.048830856 0.061321985 -0.07255759 -0.1639897 -0.1412644 -0.16156997 -0.3154195 -0.08272796 0.1979535 0.24676973 -0.065883964 0.04188707 0.0941097 0.064739175 0.17707834 0.15143183 0.12702449 0.043991785 0.039084293 0.1630629 -0.11327948 0.003895009 0.008403048 -0.048517 -0.050290998 -0.018833797 0.117871225 -0.17125402 -0.043046065 0.03338251 0.16595131 -0.0596768 0.028059494 0.18283035 -0.07569285 -0.0954753 -0.012673385 -0.13184263 0.035298362 0.01921696 -0.15153402 -0.020987453 0.05292727
43 -0.117615506 -0.19277382 -0.009746562 -0.0511419 -0.022186097 -0.04693194 0.1378026 0.17814416 -0.12316871 -0.030525157 -0.10896724 0.028735517 -0.13213196 -0.034030966 -0.067800105 0.007238976 0.024945473 -0.07863333 -0.02520083 0.06195552 0.06591515 -0.19308795 -0.042686768 -0.072328605 -0.057985555 -0.058251515 -0.20541224 -0.097848125 0.10681497 0.25709715 0.009087362 0.09255463 0.016718632 -0.13002324 -0.054193337 0.023416763 0.08625626 0.13578318 0.14203404 -0.0051566144 -0.17475134 0.108308 0.060540803 0.090924464 -0.09153272 0.18619217 0.06264387 -0.08039315 -0.0077230274 -0.13587773 0.018112635 -0.18726468 0.032927252 -0.2414262 0.018334677 -0.13538551 0.004242375 0.09826254 -0.111615956 -0.07069371 0.014002483 -0.057633832 0.019234037 -0.11814147 -0.054670025 -0.15602134 -0.051479515 -0.11935764 0.024244167 0.04149416 0.22757609 -0.12151982 -0.02792015 0.038653802 0.14908288 -0.11962682 0.09305261 -0.051774226 0.06994415 -0.011092282 -0.20680043 -0.07636663 -0.05906569 -0.04916626 -0.031114254 0.04843176 0.08201371 -0.03382874 -0.1274604 -0.06732508 -0.10792709 -0.22810718 -0.16440396 0.14221813 0.18372715 -0.029107114 0.10764898 0.14723435 0.10185339 0.15251139 0.12843524 0.07079206 0.027439239 0.017006472 0.20904456 -0.11700481 0.008177384 0.046083204 -0.027583003 -0.046366733 -0.002960343 0.077717125 -0.03924725 -0.036616355 0.0035091252 0.14858897 0.0291669 0.06378325 0.19951786 -0.14450671 -0.052200325 -4.963373e-05 -0.15134034 0.11038009 0.031301398 -0.10117788 0.026107568 0.021803074
23 -0.121935375 -0.20725158 -0.03898287 -0.14143166 0.016641825 -0.0031369217 0.10844541 0.13430347 -0.11350358 -0.08185327 -0.03840347 0.004018008 -0.23199697 -0.045090538 -0.1330279 -0.016311098 -0.0034860098 -0.088926144 -0.0960595 0.08433261 0.075495504 -0.18420547 -0.0439008 -0.061537117 -0.079791315 0.033117726 -0.26421702 -0.18593879 0.026946485 0.24634154 -0.038261168 0.16551234 -0.092428975 -0.114575826 -0.08162308 -0.040780477 0.10851259 0.122931086 0.11907131 -0.05855753 -0.16945915 0.06761829 0.10678721 0.12681374 -0.16082627 0.22052857 0.0064505944 -0.07179172 -0.038116574 -0.14240424 0.0106072 -0.20606914 0.04021953 -0.28709823 0.051391687 -0.05295232 -0.012311615 0.089157335 -0.13086574 -0.09292585 -0.018111272 -0.023560638 0.00877237 -0.24730748 -0.06720925 -0.107786596 -0.08380954 -0.1926747 0.046359796 0.042268768 0.2556486 -0.07305521 -0.046613675 0.1486784 0.26337656 -0.21643388 0.10881903 0.02657813 -0.018068898 0.014176752 -0.27025723 -0.13045646 0.039717484 -0.061421953 -0.013665346 0.041209653 0.05991279 -0.081141375 -0.17139465 -0.1514059 -0.1814428 -0.33056843 -0.078028284 0.20621976 0.2560034 -0.0747155 0.04238164 0.085421555 0.0642351 0.18341126 0.16138533 0.13819924 0.04323904 0.047006298 0.1613926 -0.11346078 -0.00042171328 0.0070912587 -0.05912532 -0.057767686 -0.027194027 0.13094532 -0.18301322 -0.039506566 0.03302953 0.16814172 -0.062222034 0.020622406 0.18481176 -0.062422477 -0.11158772 -0.009242973 -0.13211153 0.028622026 0.02363987 -0.15706548 -0.018649623 0.053272214
10 -0.13827628 -0.14984132 -0.016963392 -0.013930286 0.010051485 -0.0835618 0.115175515 0.035607193 -0.104594946 0.10507568 0.033830646 -0.042257503 -0.03740656 -0.04841 -0.11810721 -0.12738799 0.15128331 0.09483979 0.059063982 0.02290934 -0.050239775 -0.14387316 -0.07472026 0.023741744 -0.12855735 -0.12345524 -0.14955625 -0.15101787 0.17110932 0.29259616 0.062359657 0.077310264 -0.06293391 -0.17815132 -0.027876725 0.0037674168 0.03566546 0.1336221 0.123982385 0.067355044 -0.1487888 0.11338568 0.07787287 0.11553327 -0.109812975 0.12927425 0.07449327 -0.04866957 -0.09110195 -0.052584134 0.01600792 -0.1681492 0.10846528 -0.25624627 0.14787462 -0.1593474 0.019647013 0.036101263 -0.10623497 -0.043707836 -0.076918386 -0.15668596 -0.15835974 -0.017814131 -0.05250399 -0.088481754 -0.059349507 -0.103195906 0.017990261 0.063922666 0.15304102 -0.08160417 0.012969365 -0.102638334 -0.018401945 -0.11295832 0.06746175 -0.10872615 0.15822706 -0.0945713 -0.12209487 -0.12880711 -0.090470426 -0.0819245 -0.13275544 0.042894725 -0.0042370595 -0.028366959 -0.04900238 0.05013443 -0.031876333 -0.11432469 -0.18588693 0.07479293 0.107533716 -0.13148259 0.09640872 0.18212254 0.1136956 0.15213847 0.04108559 0.14651163 0.07546827 -0.061069258 0.20870595 -0.14399295 0.014813317 0.08270586 0.06367885 -0.1507028 0.0865261 0.042390868 -0.018170122 -0.05817931 0.087864816 0.15363762 0.10033589 0.06898646 0.17407261 -0.2611189 0.097897604 0.024772206 -0.07696374 0.12732822 0.06944421 -0.033787873 0.13004752 -0.046351664
6 -0.10739886 -0.18778202 -0.017484756 -0.08426942 -0.0066721323 -0.030770862 0.12537092 0.17944762 -0.11653801 -0.0434283 -0.1008836 0.02409137 -0.16077283 -0.029189711 -0.07762862 -6.9197704e-05 0.020588832 -0.075720854 -0.033437733 0.08142533 0.09198748 -0.19461577 -0.056646734 -0.08002197 -0.062925406 -0.037876695 -0.21882193 -0.12517191 0.0869662 0.2657967 0.0075361636 0.10068944 -0.0035237742 -0.12432896 -0.06718211 0.013614445 0.08073997 0.14568691 0.15149896 -0.02029236 -0.16257669 0.10256069 0.0685779 0.103762925 -0.111754976 0.20232649 0.05158241 -0.08473138 -0.031242335 -0.14706169 0.023256928 -0.18211262 0.041301057 -0.2575901 0.007414856 -0.11361499 0.008847972 0.09393947 -0.12328028 -0.07721438 0.0016370993 -0.044079848 0.019504223 -0.13397317 -0.046833135 -0.15299805 -0.053695768 -0.1383875 0.04697926 0.036003 0.24112555 -0.113866255 -0.04268301 0.064300194 0.16513072 -0.14697276 0.07338172 -0.02789157 0.060193144 -0.001997713 -0.21358456 -0.09670118 -0.052113175 -0.045603283 -0.021662297 0.047140636 0.07419547 -0.024035485 -0.14228939 -0.08999538 -0.13525559 -0.25936013 -0.15318185 0.14993978 0.20072658 -0.0223709 0.08769924 0.11957443 0.075479895 0.16475205 0.13674097 0.08499792 0.016211376 0.023590107 0.18610863 -0.10946678 0.009514978 0.05247565 -0.03140865 -0.04004 -0.021584468 0.10097067 -0.08248459 -0.050750926 -0.0060117263 0.13253258 0.0038507637 0.074456535 0.18284152 -0.13846421 -0.050351955 0.01048943 -0.13224262 0.104814865 0.01070247 -0.11502195 0.020301906 0.022600722
