52 128
4 -0.012586772 0.034823094 0.040298417 0.06964249 0.14074095 -0.026171934 0.24272886 0.07131692 0.06234779 0.01742856 -0.26457116 0.30551654 0.0989898 0.047897667 0.013726014 -0.12598062 0.07610614 -0.13871819 0.02179504 -0.06987237 -0.24376468 -0.12046016 0.12836473 -0.24213065 0.10837596 0.04889987 -0.11612314 -0.10375381 0.0056894096 0.056877952 0.062025923 0.11432496 0.013203033 0.009383921 0.12338682 -0.014497752 0.15709664 -0.06790837 0.25489974 0.08042104 -0.2702651 0.2068827 -0.02418793 0.029800365 0.049104467 0.25343275 0.06829133 0.10354201 0.010769658 -0.16612503 -0.13335001 -0.1780539 -0.10112815 -0.15336777 0.021441197 -0.033993963 0.051929295 0.124450095 -0.1777524 -0.015237084 -0.0101605775 0.06673937 0.0044789664 -0.12275086 -0.04189775 0.035543907 6.415526e-05 -0.060965545 -0.06275261 0.027565902 -0.080874056 0.002421481 -0.08636009 0.047858614 0.026435884 0.05374503 0.14790303 0.037366454 0.14051194 0.19463521 -0.18511625 -0.09426951 -0.07116714 0.11808344 -0.14513962 0.16895281 0.01289462 0.05353847 -0.01573636 0.12722524 0.0057428754 0.080168225 0.09231151 0.2420317 0.18505882 0.03138017 0.13503626 -0.022901049 0.18627453 0.05965218 0.28069866 0.014371685 0.12153559 -0.2221676 0.07964125 0.035344113 0.0088762315 0.06693809 -0.0054182657 0.014765319 -0.027078785 0.10255821 -0.15829912 0.13254099 -0.022699602 0.20307466 0.06602251 0.026583238 0.13602562 -0.13703729 -0.116073124 -0.07196675 -0.17713043 0.059477847 0.038236495 0.2135324 -0.13054799 0.060657818
7 0.0845839 0.09059843 -0.07022648 0.031420883 0.12888747 0.07092389 0.275387 -0.016234983 0.07002021 0.022643797 -0.15959428 0.114384174 0.09077424 0.07264551 -0.04847836 -0.11295341 0.09775021 0.034143735 0.06408696 0.055404045 -0.17209576 -0.23193757 0.1193059 -0.3194708 0.1494236 0.12095083 -0.17030397 -0.053945407 -0.10880954 0.099158496 0.031332165 0.17046855 -0.01580564 0.05474071 0.12221398 0.052393764 0.08426729 0.011162933 0.082995996 0.057365227 -0.121693626 0.13933879 -0.06492047 0.009054197 0.0413274 0.16706742 0.09618646 0.013418889 0.12600848 -0.09631255 -0.14153078 -0.13492374 -0.019914722 -0.1148014 -0.062017463 -0.13153094 0.13829245 -0.031864718 -0.07290152 -0.013054468 -0.05333893 0.1468331 0.04542727 -0.12235215 -0.19695388 0.09355836 0.07603608 -0.20420961 -0.0053482736 0.047091093 -0.035419174 -0.06656953 -0.021670613 -0.086806454 -0.03770879 -0.05466239 -0.047427956 -0.020922104 0.100618325 0.030099077 -0.21453421 -0.052525192 0.08711527 0.08538189 -0.18747249 0.07105233 0.094112135 0.06633832 0.08676585 -0.06839454 0.15936588 0.068126485 0.16794923 0.36297068 0.1456109 0.11837412 0.060191892 0.0051181605 0.03868786 -0.10164024 0.20992148 0.02868738 -0.045811895 -0.041084047 0.011211125 -0.09714239 0.1093996 -0.012487145 0.09317116 -0.09951856 0.082385495 0.08104492 -0.011769112 -0.03670495 -0.03243129 0.041812394 -0.08558079 -0.019146487 0.005063786 -0.19856706 -0.027608506 0.01160592 -0.2458867 0.013681614 -0.040233973 0.13021404 -0.16372178 0.08708454
27 0.11492336 0.23666842 -0.15757518 -0.041943662 0.29677245 0.079375364 0.3182788 -0.095134325 0.0613252 0.1134057 -0.22491625 0.0134371035 0.00048339873 0.118556246 -0.053793542 -0.32981122 0.22458807 0.18999565 0.019731684 0.03731198 -0.09252419 -0.19030072 -0.0957984 -0.22139399 0.31134167 0.09362725 -0.0669546 0.07312921 -0.14482832 0.12559222 0.095975384 0.32210505 -0.08322481 -0.021893982 0.26330915 0.040537205 0.0347539 0.01868993 -0.0070745475 0.013214056 -0.16804194 0.2817322 -0.24440429 -0.08442394 0.094799206 0.18844832 0.3025459 0.018194305 0.24825169 -0.017430522 -0.23833688 -0.10040604 -0.07553082 -0.14755556 0.05632055 -0.10938713 0.09889926 -0.0026593902 -0.039480843 -0.04190068 -0.048411652 0.19320899 0.10973083 -0.020806342 -0.3268289 -0.029395264 0.2868225 -0.38829947 0.045531265 0.119815536 -0.006948781 -0.034804814 0.087301016 -0.20589177 -0.43065435 -0.105401166 -0.11422813 -0.09586194 0.12748043 -0.050411917 -0.16598026 0.025636718 0.1715729 -0.017008835 -0.4482733 0.15582067 0.16427922 0.051714234 0.34649158 -0.13153438 0.24832368 0.16767535 0.31869873 0.39885092 0.31482974 0.1651355 -0.012724679 0.059343867 -0.115439124 -0.14054361 0.1257116 0.024529133 -0.14879487 0.030582253 0.031167226 -0.16922711 0.28372946 0.07169888 0.19572665 -0.21694238 -0.041500963 0.08566915 -0.03477006 -0.055665895 0.015655905 -0.059159443 -0.18848534 0.01566534 -0.121828586 -0.225992 0.21075577 0.03180812 -0.28554955 -0.008545013 0.10603568 0.27334192 -0.30700606 0.17612231
34 -0.03899878 0.0172071 0.06287373 0.061771303 0.13969131 -0.03759899 0.2300795 0.070499785 0.05946135 0.002198933 -0.22240168 0.26760268 0.11967599 0.049565185 -0.0046252534 -0.10270453 0.08550919 -0.13383213 0.02324551 -0.061472528 -0.23301919 -0.13462555 0.124626644 -0.24955273 0.08112873 0.0456064 -0.13412039 -0.12805402 0.028244624 0.07151691 0.05057855 0.12228416 0.023377974 0.031194402 0.09778317 -0.018274566 0.1561796 -0.059397526 0.22778745 0.10718857 -0.25916836 0.1829398 0.00017493396 0.036425386 0.038551748 0.24858816 0.048391175 0.10814506 -0.013689151 -0.15642689 -0.114146166 -0.1635406 -0.08572455 -0.13973975 0.0042795576 -0.048037652 0.06484179 0.1112203 -0.17771131 0.0028599962 -0.032421105 0.05479662 0.0024096097 -0.11938822 -0.058521718 0.058929726 -0.018852176 -0.08806011 -0.07229684 0.025720539 -0.063000664 -0.02953501 -0.09600016 0.03844844 0.0863418 0.052196518 0.16390312 0.048588425 0.14445774 0.16773492 -0.192774 -0.1174302 -0.059636373 0.12116872 -0.10045044 0.12596007 0.010159524 0.06312807 -0.03647536 0.10193389 -0.0015510782 0.047222774 0.07973216 0.24487507 0.15009135 0.07300361 0.13946052 -0.03194193 0.1578031 0.06040126 0.26839003 0.03843147 0.12064632 -0.21205884 0.09265511 0.038916226 0.0059646037 0.039586622 0.00029450975 -0.00071016024 0.0031234974 0.10552735 -0.16008738 0.11204964 -0.039831005 0.20463775 0.055483207 0.010310443 0.14713077 -0.14139326 -0.14437284 -0.049720548 -0.16993764 0.059892736 0.022916807 0.19813548 -0.10568498 0.04608737
40 0.20721473 0.13978772 -0.19532336 0.045411974 -0.01869355 0.22788005 0.28903136 -0.029518936 0.051134136 -0.07919554 -0.20060576 0.19321828 -0.07708662 0.018992385 0.0027346057 -0.1501697 -0.02609697 -0.05102266 0.1500032 0.09410743 -0.12537476 -0.14717029 0.092363015 -0.22892475 0.13224559 0.13569374 -0.14891244 -0.09771397 -0.18397999 0.075609475 0.05727313 0.12798414 -0.09548 -0.039821286 0.15456715 0.1394501 0.04237048 0.069469064 0.09432511 -0.006364004 -0.06632128 0.14918974 -0.13970223 0.082075134 0.12580425 0.12845027 0.10049121 -0.0060272375 0.27736568 -0.14181133 -0.24424426 -0.21258093 0.06459802 -0.1426641 -0.021510785 -0.1222636 0.12687682 -0.055329427 -0.10495818 -0.029647108 0.012075935 0.18544678 -0.0020757231 -0.27604577 -0.19880657 0.0962453 -0.024327394 -0.0459782 0.10715577 0.09938924 -0.058969136 0.045926623 0.041579057 -0.050708022 -0.100535125 0.02167668 -0.21516497 -0.0623895 -0.007941809 0.1019635 -0.26000494 0.07277654 0.13939974 0.02426794 -0.24447136 0.19932163 0.122911654 -0.035435967 0.015114592 -0.013435206 0.26034108 0.14503989 0.1404556 0.29816544 0.2530593 -0.022546664 -0.04357462 -0.03905312 0.16718644 -0.13546884 0.29118857 0.027576514 -0.13113688 0.11567471 -0.048450246 -0.118613474 0.06432584 -0.030447347 0.06301859 -0.0887716 0.23106079 0.078043126 0.0811709 -0.011917204 -0.027097527 -0.029757192 -0.10295051 0.0786376 0.05187487 -0.16638245 -0.016813828 -0.028729035 -0.40106344 -0.019344892 -0.015204472 -0.007707407 -0.18697542 0.0666064
6 -0.018764507 0.025589982 0.05046292 0.067398794 0.114627324 -0.032843553 0.23483244 0.094132155 0.059545748 -0.0016189907 -0.28100193 0.34362254 0.089474544 0.034736432 0.026663534 -0.11413084 0.04926638 -0.18085507 0.026662633 -0.08548664 -0.23956044 -0.0946669 0.13397981 -0.22409652 0.086644135 0.03913612 -0.11721499 -0.1300676 0.025570955 0.052915074 0.0664438 0.09372252 0.0140402345 0.0016426583 0.10798975 -0.0076528876 0.16316764 -0.06838481 0.28323078 0.08547162 -0.27820402 0.2133809 -0.0078046154 0.045509733 0.053953785 0.2670104 0.04848573 0.111408494 -0.0026330312 -0.18775295 -0.13702537 -0.18942925 -0.09763242 -0.1634622 0.026837746 -0.016958639 0.04037382 0.14490482 -0.20559224 -0.02107666 -0.0002654611 0.04655418 0.00046175817 -0.15155075 -0.003118386 0.028748533 -0.041519742 -0.01431212 -0.06407937 0.027441923 -0.091343105 0.023300786 -0.09437865 0.08060355 0.064007185 0.08294135 0.16238393 0.04676372 0.13985394 0.2285102 -0.19042946 -0.09205139 -0.10072196 0.12331579 -0.11935877 0.19016322 -0.0075149206 0.039182395 -0.055411305 0.16444308 -0.022657145 0.07935808 0.060202196 0.21011129 0.19003901 0.0063532637 0.13453527 -0.03803861 0.2251655 0.077632874 0.29553992 0.017765941 0.13892321 -0.23436719 0.08500565 0.060078375 -0.022506623 0.06626377 -0.025726443 0.040737793 -0.022414835 0.10710422 -0.1689661 0.16305429 -0.028376585 0.21982335 0.089518905 0.036205515 0.17213206 -0.118915856 -0.14355871 -0.0845635 -0.1700874 0.07187373 0.038779724 0.19414702 -0.11210229 0.039349765
3 -0.01889781 0.041255467 0.04035751 0.046300147 0.15980333 -0.020790813 0.24318482 0.052154854 0.059343494 0.009105899 -0.21929331 0.24435227 0.1101868 0.051606786 -0.0062039797 -0.1212019 0.094107814 -0.10295482 0.022868361 -0.04600292 -0.22074859 -0.15266946 0.10627776 -0.25358036 0.104619235 0.05434264 -0.13348305 -0.1132817 0.0071176365 0.07963512 0.053909205 0.1459217 0.013182157 0.034465082 0.115667775 -0.0026539897 0.14725971 -0.05569966 0.20174567 0.09707097 -0.24398522 0.18567112 -0.018494358 0.028201772 0.04227181 0.23908027 0.06707182 0.09670864 0.010896425 -0.14971903 -0.13286525 -0.15721747 -0.0845213 -0.14206359 0.0013075343 -0.053349018 0.08130371 0.09068476 -0.16324832 0.0007623074 -0.029377082 0.075910084 0.008680782 -0.12372563 -0.089125685 0.05897422 0.0025353988 -0.11647626 -0.06020788 0.033068128 -0.059755858 -0.037138406 -0.083014786 0.015769852 0.046328694 0.03761819 0.13437822 0.03968542 0.1358661 0.14852671 -0.19978361 -0.10395232 -0.027363503 0.11032251 -0.13541183 0.13036458 0.030914254 0.06143135 -0.00046610468 0.066874415 0.029520359 0.053712443 0.11058397 0.26737714 0.17072473 0.08535803 0.11779167 -0.02387881 0.12546879 0.036545556 0.26114848 0.04114101 0.09280389 -0.18270116 0.081257 0.016081499 0.029700646 0.04325549 0.020139026 -0.023479065 0.011498387 0.10837447 -0.14650552 0.087234214 -0.032603618 0.17292188 0.030945092 0.0056806915 0.12574793 -0.14637311 -0.11679421 -0.045306414 -0.1910059 0.047279287 0.022658223 0.19410217 -0.12187948 0.05219717
44 0.20152727 0.15371335 -0.1946847 0.0333431 0.017302452 0.21539502 0.3005004 -0.04456943 0.049777374 -0.054243844 -0.20496228 0.16942333 -0.06731894 0.037325628 -0.008268201 -0.17640129 0.0038914552 -0.021239469 0.142662 0.097152136 -0.12872267 -0.15971255 0.0780202 -0.24163522 0.14951998 0.13039856 -0.15126783 -0.07303017 -0.18124425 0.084430076 0.06511067 0.16066353 -0.09927345 -0.03758249 0.16215894 0.13036901 0.04052832 0.068462044 0.074771106 -0.0060720844 -0.07526004 0.16605653 -0.15572944 0.060730457 0.12312782 0.13892551 0.13247031 0.0014301888 0.2811096 -0.12444664 -0.25031704 -0.20089449 0.053674992 -0.14274617 -0.01884576 -0.1258919 0.12416758 -0.049825456 -0.102238566 -0.036171746 -0.00083164935 0.19308183 0.011198255 -0.2533322 -0.22549106 0.09299465 0.014182064 -0.091332704 0.102153055 0.104693405 -0.0567578 0.032809474 0.04393707 -0.071273245 -0.13452873 0.006824321 -0.20962733 -0.068726614 0.0067532486 0.08557426 -0.25778094 0.069841154 0.15171358 0.024545241 -0.2731526 0.19436039 0.1311635 -0.021720897 0.059038166 -0.029105123 0.26600423 0.14952992 0.15879509 0.31910312 0.26363218 0.0024385045 -0.038563605 -0.031176073 0.13137677 -0.1455578 0.28039277 0.027230952 -0.13987935 0.116696894 -0.03747866 -0.12279604 0.0891025 -0.025330674 0.07892749 -0.10786766 0.20949772 0.08310462 0.07883923 -0.020668808 -0.014939725 -0.042171378 -0.12418707 0.06825488 0.032350387 -0.18659474 0.004050611 -0.016407792 -0.39791182 -0.015396872 -0.00037865588 0.021512777 -0.20629579 0.074035175
14 0.13709967 0.15173496 -0.14601421 0.014171239 0.13545774 0.12532268 0.2972955 -0.055180173 0.06963152 0.03075169 -0.18169609 0.081480905 0.024552988 0.076648705 -0.047776636 -0.18610826 0.11668464 0.08698596 0.083476886 0.081306174 -0.13825646 -0.22125165 0.046659604 -0.2974306 0.20005938 0.12918788 -0.14820239 -0.025000058 -0.15923756 0.11401079 0.05391822 0.21897134 -0.05846603 0.011976228 0.18023053 0.07627634 0.057580333 0.040785644 0.041360866 0.021059826 -0.11462764 0.1861915 -0.15317418 -0.00470523 0.07500023 0.17039564 0.1634606 0.005778436 0.21773487 -0.082043014 -0.20373094 -0.14791662 -0.0033995407 -0.13663997 -0.035077184 -0.13926467 0.13622552 -0.040617526 -0.06193752 -0.029816346 -0.044951674 0.1871746 0.059237517 -0.13509619 -0.26641402 0.07044777 0.13054404 -0.24844724 0.03691778 0.08415279 -0.0283412 -0.037956785 0.04047113 -0.12927563 -0.17474024 -0.06968082 -0.1332607 -0.06536303 0.08364899 0.014662191 -0.23351404 0.0018103844 0.14972828 0.043824144 -0.2866896 0.1264122 0.14131549 0.0437301 0.16406508 -0.09594807 0.23876439 0.113850184 0.22197129 0.3943903 0.225307 0.10971973 0.012594545 0.019377844 0.014333789 -0.14562419 0.21240576 0.02785998 -0.110994555 0.039652582 -0.002297994 -0.14667705 0.16826136 0.002415889 0.13089567 -0.14589794 0.093437694 0.08414117 0.02025821 -0.051336408 -0.0130120125 -0.013268083 -0.14166503 0.013062766 -0.034823112 -0.21322867 0.059787013 0.017780242 -0.31836364 -0.012959693 -0.0030243916 0.1274685 -0.23021547 0.1176805
19 0.097769246 0.21855763 -0.1337165 -0.026898857 0.29160833 0.059604898 0.3208186 -0.084787495 0.06535493 0.12129351 -0.22687085 0.031142954 0.02711645 0.117651954 -0.055683535 -0.31004584 0.22416486 0.1696305 0.014847433 0.030633517 -0.112843476 -0.19963014 -0.064978555 -0.24532172 0.29296744 0.088532604 -0.07034055 0.060054585 -0.13311388 0.120194875 0.09192961 0.31119823 -0.06347175 -0.01053327 0.25076574 0.030994298 0.04905382 0.007816285 0.015567314 0.015933733 -0.17717157 0.27081317 -0.22355027 -0.08222065 0.07845037 0.19547972 0.28312021 0.02695414 0.21663147 -0.028792819 -0.22115637 -0.105824135 -0.08248028 -0.14389022 0.046000082 -0.10583508 0.09692446 0.0022979944 -0.047692537 -0.036876436 -0.054856088 0.18580207 0.0955117 -0.018632332 -0.3059072 -0.016423576 0.27680993 -0.37566864 0.033658475 0.112814195 -0.01210737 -0.040246136 0.066008784 -0.18452764 -0.3839575 -0.10408397 -0.08110893 -0.08603728 0.12851648 -0.03961091 -0.17119288 0.009499477 0.15056133 0.00292829 -0.41868904 0.14564149 0.15324086 0.062403202 0.32110298 -0.11506807 0.22610882 0.15551914 0.3007696 0.39554685 0.29675817 0.16876602 0.010571828 0.056802597 -0.09573601 -0.12541048 0.13449211 0.028262923 -0.1144703 0.0037135289 0.041455187 -0.14604579 0.26627707 0.07513323 0.18595363 -0.19818686 -0.046342272 0.091462515 -0.048134826 -0.039917197 0.011645262 -0.03070733 -0.1653268 0.011398649 -0.10983224 -0.22296527 0.18546955 0.029299272 -0.2645347 -0.0009077917 0.09058427 0.27460694 -0.29303005 0.17210333
39 0.0005291885 0.021988215 0.036284298 0.054810572 0.123699725 -0.018316438 0.2626195 0.060746856 0.0726813 -0.00054539525 -0.2360748 0.26661035 0.12327473 0.042931058 -0.009046714 -0.08007974 0.072210684 -0.10907771 0.036882047 -0.04277411 -0.22397453 -0.16339889 0.15453126 -0.28946602 0.10833151 0.0729951 -0.14572687 -0.11404196 -0.004985302 0.07272925 0.040409993 0.11244972 0.017656269 0.039474156 0.09503486 0.008610346 0.15955473 -0.050302308 0.22517852 0.0900442 -0.22966164 0.17369033 -0.0043159 0.04217961 0.03690735 0.24420331 0.051527597 0.08431273 0.018186007 -0.15538165 -0.12767081 -0.16784635 -0.07619634 -0.1446217 -0.0220671 -0.063669026 0.08825894 0.077600576 -0.15835235 -0.013631718 -0.030262807 0.077937484 0.0076379706 -0.15362705 -0.06666219 0.066417865 -0.018979494 -0.08519231 -0.06504222 0.018750785 -0.07487814 -0.033053424 -0.08535224 0.020834362 0.08728202 0.03333834 0.11373754 0.028539985 0.13416207 0.15623724 -0.20888405 -0.09486187 -0.040822577 0.1306085 -0.1082097 0.12212228 0.016218144 0.050550714 -0.03418251 0.086560935 0.02131119 0.053129114 0.084642775 0.2706084 0.1465382 0.0548854 0.11643478 -0.02240505 0.16227317 0.01974772 0.27049303 0.023665104 0.08734977 -0.19286698 0.06780299 0.012361611 0.011203087 0.02173903 0.013267707 -0.0038884422 0.024928775 0.111364536 -0.11956373 0.08820781 -0.045810632 0.1779902 0.040152438 0.008649192 0.13221702 -0.13967863 -0.13517241 -0.047199335 -0.18968305 0.046799723 -0.011412046 0.16190985 -0.10050125 0.04958775
29 -0.035825193 0.021171743 0.06561038 0.0668389 0.13865708 -0.052750282 0.22000945 0.08857342 0.059337683 0.017786449 -0.28729823 0.34024286 0.08766566 0.03535433 0.029983567 -0.12189335 0.068619795 -0.17246276 0.013566171 -0.10984554 -0.22924137 -0.08425514 0.112032406 -0.1982013 0.097128935 0.026880387 -0.09405376 -0.10996159 0.0451637 0.05125358 0.0709692 0.10312201 0.015294203 -0.010413863 0.11516988 -0.021882195 0.1688968 -0.085042164 0.2782778 0.08015155 -0.29820138 0.21825106 -0.016996218 0.034064803 0.052336715 0.2699933 0.061530244 0.11908312 -0.010215756 -0.1741601 -0.13699195 -0.1764673 -0.118770696 -0.16325912 0.04737244 -0.0090758875 0.026188698 0.16285941 -0.20670657 -0.01851721 -0.00224627 0.03662356 0.0056777094 -0.12841211 0.0025088342 0.011906796 -0.020180507 -0.0320793 -0.0745815 0.027917342 -0.09282484 0.022210363 -0.094215006 0.075203404 0.028316125 0.08330947 0.18857427 0.0412824 0.14886335 0.22389796 -0.16866048 -0.09954681 -0.1117419 0.113874644 -0.13538757 0.18694402 -0.0072566574 0.035535146 -0.028887473 0.1674582 -0.04185587 0.088933736 0.06404367 0.2011095 0.2000987 0.00980262 0.13756427 -0.026858753 0.20690814 0.09469841 0.2729414 0.0128349215 0.14573176 -0.25381508 0.09829381 0.06926077 -0.013715828 0.08297915 -0.02211155 0.038818225 -0.061669607 0.10470273 -0.185839 0.1769725 -0.022903105 0.22294526 0.09973056 0.033590544 0.16661695 -0.10850993 -0.12734671 -0.088641785 -0.14568102 0.069099195 0.06173685 0.21848217 -0.11611923 0.042476907
10 -0.0065951017 0.024431767 0.042381436 0.04925646 0.1299515 -0.0286717 0.25112137 0.06860931 0.06577344 0.009104324 -0.25491625 0.2884751 0.13109438 0.043038704 -0.01646852 -0.09289788 0.0760142 -0.123627536 0.036025293 -0.0606223 -0.222214 -0.1593022 0.14378071 -0.27331492 0.10678343 0.067829 -0.13603511 -0.12274942 0.0122446455 0.078553386 0.059259914 0.124032624 0.01838658 0.029275184 0.09995649 0.007922008 0.158969 -0.051297095 0.2483947 0.09470327 -0.23696338 0.18704566 -0.009792065 0.041854706 0.03919419 0.25320715 0.04589504 0.10874579 0.011764662 -0.16091003 -0.13144441 -0.17367052 -0.08269406 -0.15319464 -0.0028217067 -0.05552887 0.083530836 0.09444941 -0.18417075 -0.017963327 -0.035190094 0.057833247 0.018032843 -0.15024202 -0.05875764 0.060332052 -0.0184093 -0.07421356 -0.053826466 0.02080423 -0.07627306 -0.016541382 -0.08559709 0.021067522 0.075518705 0.054838534 0.120714985 0.03367102 0.14311539 0.1687254 -0.19542925 -0.099203035 -0.057804532 0.115407474 -0.108837284 0.12774731 0.0018630215 0.049819212 -0.028041476 0.09739671 0.0068598185 0.0699281 0.082881905 0.25366646 0.15970886 0.055758957 0.11215462 -0.035381123 0.16615492 0.044085834 0.26446095 0.02919046 0.09263419 -0.20307074 0.07180377 0.014858019 0.006266286 0.036891308 0.011154168 0.0017463036 0.0044018556 0.11189541 -0.13413306 0.09574407 -0.036020305 0.18119045 0.06646109 0.010118141 0.13469388 -0.13640288 -0.12760521 -0.061437517 -0.17047802 0.049513724 -0.00017238039 0.17961659 -0.103608474 0.036501843
51 0.023650337 0.068554595 -0.006264254 0.03396684 0.1596839 0.0006891759 0.24776411 0.022685058 0.062287778 0.04413778 -0.20828803 0.1679273 0.09778238 0.06352042 -0.022360113 -0.13712995 0.11640072 -0.02221111 0.028865667 -0.016518224 -0.18316224 -0.16551232 0.07732972 -0.25741223 0.14457138 0.07690351 -0.12497508 -0.055072043 -0.03666524 0.0850476 0.05650592 0.16103196 0.002399932 0.025076801 0.13455339 0.009963776 0.1169109 -0.028800549 0.14962666 0.06512808 -0.2047124 0.18611722 -0.061546557 -0.004017235 0.04018137 0.21267003 0.10347702 0.06728128 0.063767694 -0.10670245 -0.13885967 -0.13910249 -0.06814089 -0.13192244 -0.013666868 -0.0747808 0.08529101 0.05426182 -0.12310727 -0.01388613 -0.0456099 0.095392086 0.03850049 -0.09279552 -0.1354686 0.0491937 0.077573724 -0.17004502 -0.039272018 0.04203885 -0.048552126 -0.04104776 -0.03970628 -0.034329664 -0.044041287 -0.00912382 0.056792494 -0.0035682917 0.1303276 0.08744651 -0.1851144 -0.07811772 0.010147247 0.089300506 -0.18022734 0.11338839 0.05267152 0.067790404 0.077143475 0.011871185 0.07753104 0.070732184 0.13760675 0.2974933 0.17460424 0.09472707 0.09637921 0.0003347933 0.07455518 -0.015941696 0.20961344 0.025090665 0.034511343 -0.1340745 0.06143125 -0.036037393 0.085593976 0.034902275 0.065098435 -0.059259254 5.5519748e-05 0.0885671 -0.09662964 0.048599917 -0.019594382 0.10849391 -0.01927561 0.0025602537 0.048413046 -0.16214402 -0.03281755 -0.014966729 -0.18922539 0.029252583 0.011126257 0.18423064 -0.1562826 0.07727567
37 -0.013238661 0.03511388 0.04969622 0.039901245 0.15655963 -0.04018168 0.24647588 0.06797732 0.057801634 0.018618269 -0.25709513 0.27108398 0.12286326 0.051802613 -0.013748981 -0.11861549 0.09382294 -0.11260663 0.02137007 -0.074862055 -0.21019103 -0.14403991 0.11782974 -0.24873665 0.116980605 0.05878525 -0.12233918 -0.10541833 0.020014023 0.07968464 0.06924044 0.13264225 0.018978467 0.020895667 0.11378098 -0.0018444229 0.14993778 -0.059845217 0.24331354 0.088510714 -0.25215828 0.1982678 -0.020264847 0.023533335 0.038681757 0.25534168 0.06987947 0.11446458 0.015430372 -0.15095243 -0.12928887 -0.15984325 -0.096444204 -0.15684126 0.010171318 -0.03783974 0.071122274 0.1078466 -0.1824858 -0.019695219 -0.033869565 0.05469108 0.018012546 -0.12508386 -0.065034404 0.034655925 0.007116339 -0.09156432 -0.056337014 0.029254885 -0.070132755 -0.015329056 -0.08355838 0.019399602 0.03170873 0.047920395 0.1375921 0.02421435 0.14922127 0.16788068 -0.17421788 -0.093762845 -0.057418082 0.11657182 -0.12783207 0.14289989 0.005116583 0.059615247 -0.0022665928 0.09417343 -0.0044633 0.07340656 0.08918423 0.25074318 0.17338182 0.060596664 0.11362107 -0.028328542 0.14588003 0.052629154 0.25204185 0.026149008 0.095975004 -0.20877445 0.08636154 0.022391152 0.022866555 0.056204215 0.02084703 -0.0020534103 -0.035355013 0.10974022 -0.15464678 0.10498766 -0.031951316 0.17695722 0.06557014 0.017202962 0.121281706 -0.13533181 -0.09940903 -0.059921462 -0.15277047 0.055271044 0.024262104 0.21040353 -0.12282286 0.04728377
48 0.12721802 0.098237954 -0.11329667 0.042241674 0.04900357 0.13003187 0.2652428 -0.007040782 0.0536646 -0.034159154 -0.19323893 0.17851985 -0.003140646 0.037231334 -0.013824513 -0.13111314 0.02802361 -0.035510696 0.10324573 0.05125125 -0.14533475 -0.16224384 0.09715938 -0.24204312 0.12606104 0.11203308 -0.1448587 -0.084019035 -0.117217414 0.07978712 0.05217307 0.13323878 -0.05612426 -0.006880696 0.13946214 0.08732395 0.071521774 0.03168223 0.117658325 0.022587592 -0.11453511 0.15459752 -0.09862403 0.049943786 0.085795164 0.1566012 0.09550495 0.021947274 0.18112642 -0.13219021 -0.19481942 -0.17066307 0.012750249 -0.13446416 -0.025361674 -0.1052467 0.110248275 -0.011115731 -0.110273406 -0.02212493 -0.008720387 0.1424041 0.016887115 -0.19995834 -0.16900274 0.07577413 0.0027389845 -0.08892278 0.04276408 0.06624748 -0.051258568 0.008375887 0.0014336591 -0.039269213 -0.0636575 0.00641605 -0.09648975 -0.0374992 0.0526626 0.09950445 -0.22242367 0.011337804 0.08157137 0.051858068 -0.2075103 0.15188949 0.08851083 0.003684412 0.0302344 -0.005887392 0.17600143 0.106376626 0.1352793 0.29386833 0.20594585 0.021491047 0.015504676 -0.017287185 0.13043642 -0.08879379 0.25051856 0.020374835 -0.06375178 0.017871147 -0.0013519643 -0.08307 0.06254528 -0.007852543 0.05884397 -0.07278794 0.135737 0.08543242 0.016155591 0.008871631 -0.025879597 0.030433621 -0.059139803 0.042534605 0.054577388 -0.16084664 -0.030882206 -0.026542883 -0.30294794 0.0063438257 -0.0101939915 0.06750367 -0.16539037 0.066971086
