50 128
15 -0.08097087 0.037691317 -0.07222526 -0.035900325 0.11144414 -0.109918594 0.00257172 -0.01872447 0.11778751 -0.045976225 0.12067138 0.15832661 -0.000493839 -0.041048788 -0.07760965 -0.045692068 -0.08828238 0.06651255 0.21435858 0.07264074 -0.080529764 -0.09083196 -0.12527372 -0.110048816 0.073997855 0.067828186 -0.1852291 -0.07859171 -0.052587077 0.0868114 -0.024682771 0.061174102 0.106893286 0.050529085 -0.011670559 0.13175514 0.1596273 0.07807872 0.13805535 0.0035640167 -0.14623646 0.12570518 0.10409954 0.13430986 0.07961724 0.1325114 -0.051436767 0.02182774 -0.10170928 -0.2838367 -0.0626339 -0.1445965 0.0061286585 -0.20315617 0.08122167 -0.00441624 0.23819597 0.093539275 -0.11440274 -0.15717672 -0.045457963 -0.025472822 -0.01621067 -0.30235663 0.015739126 0.092360884 -0.20148762 0.011286577 -0.10453353 0.01312535 0.046499927 -0.023489123 0.058245745 -0.08333226 -0.002657044 -0.002377167 0.021089962 0.022940503 0.09259162 0.19808666 -0.27343237 0.030533625 0.008117391 0.055303592 -0.024432797 0.10569236 0.05952203 -0.024568439 -0.092050254 0.1143111 0.018089725 0.10571941 0.15373024 0.2584349 0.17516787 -0.01896645 -0.015676806 -0.03814582 0.0095931105 0.063534394 0.12786733 0.07595614 0.013405014 0.08186436 -0.079558335 -0.046001356 -0.080245495 -0.04698208 0.054888528 -0.031951625 0.07205152 0.09013123 -0.16573575 0.12608251 -0.020380797 0.17752379 0.055280816 -0.05346097 0.17597556 -0.13046041 -0.15547277 0.022942917 -0.1975323 -0.031167716 0.07514756 -0.013967403 0.0013608068 -0.01246707
21 -0.08127623 0.058759857 -0.08068001 -0.016700597 0.0969367 -0.12200597 0.02355739 -0.0026620305 0.12733212 -0.02685794 0.114475876 0.1526386 -0.022643793 -0.011024003 -0.118539065 -0.06707255 -0.05146997 0.071032695 0.21008898 0.04317045 -0.07268663 -0.075181514 -0.120489165 -0.11253703 0.06738881 0.06131954 -0.17352995 -0.089256555 -0.051479492 0.059818298 -0.0031684057 0.0623847 0.09757296 0.04847802 -0.023407655 0.08667755 0.145206 0.060761735 0.16842388 -0.01987619 -0.12084548 0.08089576 0.074690394 0.10654066 0.07985409 0.12204036 -0.055257823 0.05008962 -0.09983971 -0.27510616 -0.04276146 -0.14704376 0.027213689 -0.17818551 0.07649462 0.0058104857 0.18769531 0.09557749 -0.14627358 -0.14854772 -0.0556393 -0.044726852 -0.027402654 -0.2988174 -0.017001363 0.060157247 -0.19684394 0.009028245 -0.0727672 0.011649401 0.045703016 -0.012507534 0.06518911 -0.08416866 0.0025645108 0.004089736 -0.006170252 0.023166135 0.07980555 0.20078897 -0.26284015 0.0038807886 0.014089984 0.05448508 -0.042117596 0.10022479 0.06943758 -0.03487318 -0.07386298 0.11295548 0.012181622 0.11031886 0.11359768 0.23835807 0.16147245 -0.00927868 0.00019088993 -0.013694651 0.02578861 0.05712464 0.11318427 0.0782109 0.015823675 0.0704342 -0.05957082 -0.03830374 -0.043756776 -0.043482136 0.06020866 0.00692251 0.0744684 0.057677615 -0.13885126 0.1225952 -0.009969175 0.15684046 0.055365846 -0.04273241 0.1617505 -0.14291449 -0.13743906 -0.018327521 -0.1590739 0.007748135 0.055228125 -0.037248734 -0.019318601 0.017707929
37 0.036131065 0.082843184 -0.06989973 -0.08148233 -0.011564971 -0.051529467 -0.024018506 0.08658592 0.111245155 0.016825413 0.100287266 -0.00087834627 -0.006935357 -0.058969926 -0.1165391 -0.06586035 -0.0245811 0.14083056 0.24229854 -0.00081728294 0.055416428 -0.15133654 -0.18132116 -0.16933383 0.012734211 0.10634064 -0.10334661 -0.08669377 -0.10028027 0.12749666 -0.020356545 -0.009224891 0.11361738 -0.014075554 -0.03025708 0.011687583 0.0622944 0.17426807 0.21913923 -0.058563247 0.015708951 0.078205876 0.032749582 0.037524864 0.0670829 0.12112134 -0.10488144 -0.0016885842 -0.014978197 -0.26983234 -0.039170425 -0.077338085 0.06610817 -0.18354094 -0.03895202 0.080176756 0.1453106 0.16283551 -0.13506794 -0.1961169 -0.0914714 -0.14872886 -0.03375479 -0.2903702 -0.07672846 -0.07318664 -0.20547065 0.040661927 -0.111561626 0.06427713 0.15895143 -0.010769735 0.08812833 -0.12771963 0.027660256 0.039488286 -0.10850446 0.019119846 0.04186662 0.1407655 -0.28145447 0.035675112 0.0054913475 0.08219806 0.009807462 0.20677629 0.07010068 -0.065759175 -0.083878785 0.04426214 -0.019331662 0.13014321 0.12351253 0.25685266 0.18772595 -0.0025377066 -0.14314122 0.03347017 -0.018910501 0.044619817 0.13158737 0.11109453 -0.107946955 0.17760287 -0.06997959 -0.08329042 -0.023389323 -0.012266391 0.07726212 0.038526952 0.06303402 0.011538579 -0.15681873 0.10599742 0.018671503 0.13967854 0.08076721 0.02557802 0.17963588 -0.11106067 -0.07165195 0.0040457635 -0.062021263 0.0013603349 0.03225019 -0.071731694 -0.08120124 0.0014167585
18 -0.091787934 0.057637043 -0.10737398 0.025449116 0.07757218 -0.13027637 0.011856483 0.026809864 0.13522007 0.012436679 0.12511449 0.13695447 -0.03866354 -0.0026976448 -0.12355172 -0.09245509 -0.017711263 0.101223074 0.2775588 0.043473605 -0.050599404 -0.054723624 -0.18026963 -0.11873197 0.050333112 0.035973415 -0.17001367 -0.10328499 -0.0632557 0.065071575 0.057773735 0.072496615 0.10424787 0.07062802 -0.01073004 0.08340651 0.12738243 0.08151711 0.16920339 -0.056529846 -0.105493836 0.0708343 0.032644667 0.112070754 0.11628863 0.16952218 -0.04342794 0.053155515 -0.07926371 -0.31621167 -0.05632132 -0.11358512 0.054542772 -0.18216722 0.0580014 -0.0074533024 0.14922954 0.15704331 -0.16797629 -0.12988624 -0.088833004 -0.08286876 -0.010842142 -0.3070419 -0.00711329 0.049181245 -0.24183907 0.016626325 -0.067657866 -0.001800086 0.024516782 -0.019669542 0.06319685 -0.092502676 -0.014475351 0.051832177 -0.01360133 0.016315097 0.091224 0.21779586 -0.274117 0.0072238524 -0.0296882 0.06856882 -0.04535197 0.11623149 0.086927645 -0.036160927 -0.069552414 0.10298536 0.010920674 0.13453266 0.0903474 0.2594782 0.18412559 0.021436509 -0.0033669139 -0.019365648 0.009492624 0.039236587 0.17756239 0.079185486 0.023436984 0.14224872 -0.025973424 -0.05016481 -0.010209973 -0.015550411 0.08000226 0.00991948 0.08489437 0.033000063 -0.12483154 0.14017944 0.015117075 0.16921696 0.09411091 0.005088714 0.15530325 -0.17414333 -0.12997943 -0.00906511 -0.12672077 0.029370721 0.06846315 -0.06999756 -0.03277802 0.07345487
48 -0.07910112 0.058389056 -0.08545528 -0.012355546 0.075052395 -0.109209515 0.02011319 0.004760218 0.11786916 -0.024277322 0.10450265 0.13183486 -0.031289686 -0.016195295 -0.1291963 -0.06527259 -0.03695456 0.076712124 0.20340754 0.035748463 -0.054434083 -0.06971993 -0.12764893 -0.10270729 0.05488786 0.055175804 -0.16912474 -0.09763233 -0.053396516 0.06745002 0.0048932713 0.03888769 0.100481756 0.045238826 -0.015350666 0.07945436 0.12918106 0.076743044 0.18076377 -0.03149049 -0.100689344 0.08552911 0.06071667 0.11147634 0.07856095 0.12307871 -0.066521674 0.06227398 -0.08747049 -0.2734616 -0.028442595 -0.13644025 0.035090078 -0.17872392 0.062266864 0.0054321405 0.1847854 0.11878626 -0.160948 -0.1495579 -0.04723867 -0.06259677 -0.019892061 -0.2965404 -0.016199097 0.04127023 -0.21170616 0.013999955 -0.08799911 0.008444622 0.06432577 -0.001222709 0.08430052 -0.08604776 0.014959213 0.011257092 -0.023004014 0.020458667 0.091784105 0.24002255 -0.2828612 0.0077268854 0.0057225702 0.06992751 -0.035381325 0.10914792 0.0785206 -0.042129077 -0.09117427 0.11479287 0.006863365 0.11690632 0.11371967 0.25911024 0.1847597 -0.017141076 -0.005673121 -0.004480754 0.031083131 0.07323799 0.1288472 0.080022775 0.013704384 0.09490151 -0.049801227 -0.047414884 -0.047881696 -0.02801477 0.05934003 0.015062388 0.06673073 0.056326214 -0.14945512 0.14056332 -0.0132915815 0.16800617 0.07353779 -0.040158167 0.17995383 -0.15170772 -0.13939121 -0.018028004 -0.15792345 0.0096826 0.05420376 -0.045289114 -0.027703702 0.022054488
19 -0.07749983 0.06190705 -0.0748531 -0.02432223 0.08952668 -0.113357276 0.027307251 -0.0019541963 0.12113337 -0.019718599 0.10172877 0.13770892 -0.016876165 -0.013166992 -0.117272004 -0.06525676 -0.042031433 0.07256566 0.19288345 0.04185043 -0.05789616 -0.07431482 -0.11776559 -0.11316907 0.06338618 0.058764767 -0.16169448 -0.08806931 -0.052210733 0.064270005 -0.0066901776 0.051939577 0.10636046 0.04738165 -0.01738886 0.082984045 0.1390219 0.06556494 0.1701759 -0.019397167 -0.10717721 0.082055196 0.07447039 0.09981062 0.06746268 0.110740796 -0.055317104 0.052029118 -0.092201546 -0.25955752 -0.035313465 -0.14398764 0.022028694 -0.17161486 0.071185395 0.010510417 0.18735315 0.088833906 -0.14680918 -0.14311972 -0.04751212 -0.04244086 -0.034347687 -0.28564984 -0.01906982 0.052590273 -0.18199325 0.008106895 -0.07583048 0.018892074 0.052641585 -0.0027491162 0.07454395 -0.08182999 0.0058458894 0.0015863163 -0.01564905 0.015964359 0.08027682 0.20671652 -0.2679658 0.0056003244 0.01776312 0.05917673 -0.041285325 0.09845005 0.0671922 -0.03728094 -0.07578764 0.115675926 0.004043388 0.105803095 0.117264956 0.23887366 0.16570967 -0.019713642 0.0006249711 -0.005669072 0.029899303 0.064458996 0.11380002 0.08579225 0.016041793 0.073894575 -0.055358145 -0.03849442 -0.04140298 -0.03494282 0.06110852 0.009813531 0.062254373 0.059834626 -0.15036874 0.12901768 -0.017447708 0.15777114 0.061863985 -0.045449708 0.16253175 -0.1331151 -0.12953663 -0.016141357 -0.15459041 0.0077923457 0.049415465 -0.03169639 -0.022101693 0.009992873
44 -0.0687296 0.070615135 -0.09192291 -0.00427829 0.06738837 -0.11932308 0.019030513 0.015306079 0.1297483 -0.0067439727 0.108403556 0.124901965 -0.04256449 0.0031944243 -0.12103893 -0.08095977 -0.03508991 0.08122506 0.24790072 0.03234658 -0.061207693 -0.06499433 -0.1449184 -0.12666512 0.055898763 0.051032275 -0.1649535 -0.080097385 -0.05563747 0.057318572 0.025870552 0.07010454 0.09811745 0.05032045 -0.035606403 0.064357884 0.13588347 0.08630213 0.1649715 -0.031118505 -0.10112861 0.06422357 0.051036622 0.09303129 0.09717228 0.14761211 -0.044960607 0.06350463 -0.07756026 -0.28860608 -0.05156303 -0.1304107 0.061195377 -0.17305446 0.053627815 0.0026013 0.1566996 0.120866306 -0.1598482 -0.15557536 -0.08300402 -0.06755044 -0.030624965 -0.30614442 -0.025573298 0.05468228 -0.21478659 0.014160283 -0.070356235 0.0039994395 0.03983157 -0.01842232 0.071870886 -0.0982712 -0.013486346 0.032760717 -0.03526524 0.022579595 0.078592494 0.19812793 -0.2644366 5.0742972e-05 -0.00040467398 0.06549612 -0.05267168 0.11296736 0.07613251 -0.041929074 -0.06298527 0.11777101 0.005414488 0.12936097 0.09598543 0.23480317 0.16621074 0.008853458 0.000905617 -0.015602628 0.018464223 0.036733575 0.13481341 0.08009308 -0.0044848323 0.10629684 -0.04066333 -0.0368964 -0.014952563 -0.04306737 0.063085206 0.015090705 0.09106458 0.036532048 -0.10785057 0.1343992 0.01496952 0.13577648 0.06405279 -0.013182631 0.15242434 -0.16235751 -0.13156201 -0.02193526 -0.13355592 0.022384949 0.061231676 -0.060222674 -0.035185464 0.034842495
47 -0.10402307 0.07551309 -0.08985499 0.0045678453 0.088061675 -0.13490078 0.018723497 0.04032137 0.1457272 -0.0231413 0.10050224 0.13363124 -0.04517492 0.0134923905 -0.12562923 -0.076935954 -0.011438807 0.09078597 0.24368285 0.05563665 -0.04681004 -0.07414818 -0.17328863 -0.14155719 0.07425151 0.045427583 -0.19789113 -0.11084187 -0.078819305 0.070018366 0.012872495 0.07629788 0.11353535 0.07726476 -0.012128867 0.07229739 0.15203224 0.103936836 0.16455811 -0.009866068 -0.12728491 0.07869409 0.047192533 0.109797224 0.11756225 0.13736537 -0.03869094 0.053406153 -0.07406093 -0.31690174 -0.07008041 -0.15022549 0.07264516 -0.19027807 0.068152554 -0.0076816673 0.20237513 0.12865722 -0.15142207 -0.17435585 -0.090387024 -0.0761043 -0.016405119 -0.32803354 -0.017438682 0.043482605 -0.2183073 -0.0041895537 -0.09013625 -0.021281924 0.0482374 -0.014094755 0.098133706 -0.1337196 -0.023197513 0.016343249 -0.031224303 0.035206918 0.10186376 0.239062 -0.2996003 -0.020215767 0.009571843 0.07283207 -0.0698747 0.115644075 0.09236484 -0.02274258 -0.039483067 0.13082862 0.018652093 0.13936165 0.13392563 0.30008623 0.17136648 0.012378959 0.01329207 0.0046725464 0.014175349 0.037503097 0.13427973 0.08406585 -0.014108338 0.09892714 -0.03932063 -0.06286546 0.009796864 -0.040082917 0.08158937 0.023729399 0.07057227 0.0411077 -0.1390409 0.12983085 0.009735768 0.14745285 0.050614152 -0.035177898 0.1729647 -0.18863884 -0.14907414 -0.037672717 -0.13691325 0.011545546 0.08931366 -0.042066388 -0.057913415 0.057692148
12 -0.05393406 0.06771042 -0.08750202 -0.0070869513 0.05052788 -0.11286147 0.0029894987 0.030027019 0.13452506 0.0030176921 0.114316665 0.09968799 -0.038059477 0.0024955226 -0.121626794 -0.078227945 -0.020991188 0.0958862 0.25127634 0.023038756 -0.036360707 -0.07860938 -0.15845141 -0.13836735 0.052646652 0.059667118 -0.14710712 -0.08783263 -0.063517995 0.0665255 0.022300074 0.06216709 0.10242597 0.04841871 -0.03381938 0.05273249 0.12882842 0.09908076 0.17310092 -0.03129823 -0.079084985 0.058687076 0.044976328 0.08589047 0.09304232 0.14738688 -0.056676794 0.05374298 -0.071152724 -0.29738227 -0.05327611 -0.12314997 0.06845366 -0.17587553 0.035899315 0.005393365 0.15156174 0.12593792 -0.16133375 -0.15633292 -0.09016416 -0.08349269 -0.024843136 -0.30600736 -0.034333903 0.03464467 -0.225774 0.01860493 -0.07267194 0.0068506654 0.06252964 -0.022243235 0.07753597 -0.1144663 -0.016364194 0.031582095 -0.051215205 0.025699971 0.08146018 0.1855742 -0.272244 -0.002249394 -0.003715062 0.060883187 -0.046621256 0.12167403 0.07910898 -0.048772506 -0.061444372 0.107283935 -0.000782313 0.12869841 0.10515834 0.2428544 0.16795038 0.015387404 -0.015777722 -0.0021331855 0.012034571 0.037279353 0.13348798 0.09105506 -0.01715354 0.12363732 -0.041399796 -0.049647935 -0.0028263319 -0.037313182 0.06792278 0.022886153 0.09036901 0.0246125 -0.113945395 0.12832671 0.013117772 0.14021663 0.07489179 -0.0026181887 0.15044433 -0.15638317 -0.11986588 -0.027379788 -0.119907975 0.027145587 0.053399514 -0.067532554 -0.043944888 0.040483374
23 -0.07053052 0.03241107 0.0051099164 -0.17720537 0.20120566 -0.063496396 0.08255914 -0.14008255 0.10565113 -0.15788573 0.065464206 0.22112589 0.09328755 -0.067014635 -0.07717325 0.04339384 -0.15185827 -0.036706414 -0.039987136 0.049098022 -0.11974567 -0.11113602 0.061514255 -0.06345607 0.127092 0.1558968 -0.2656808 -0.08297229 -0.032972436 0.09975019 -0.21225353 -0.025994934 0.12785615 -0.004967672 -0.005906692 0.15393421 0.17915958 -0.0017117463 0.1641891 0.09656043 -0.17049466 0.14305487 0.25204015 0.14841685 -0.0724087 -0.026369577 -0.13633634 0.08349886 -0.11455534 -0.09677836 0.025263969 -0.32901102 -0.10776224 -0.22078651 0.1541635 0.024852645 0.43412715 -0.08190521 -0.11785658 -0.18551898 0.16575104 0.1086496 -0.060604844 -0.2842728 -0.037963964 0.10590222 -0.043943178 0.0072563365 -0.16214208 0.099051416 0.078797825 0.031022375 0.108178176 -0.068095714 0.13672026 -0.1886262 0.02519647 -0.022362057 0.15005387 0.35056287 -0.34025362 -0.0013483495 0.1898539 0.08933926 -0.026134722 0.055800557 0.051681675 -0.0059447703 -0.14492032 0.17585741 0.018654635 0.006378075 0.25079122 0.31413448 0.17773886 -0.20100155 0.053267326 0.030989468 0.093043715 0.24751619 0.027460298 0.118374206 0.040017266 -0.15233874 -0.14203352 -0.047239736 -0.21499556 -0.084312625 -0.008999837 0.01435396 -0.018517727 0.18198808 -0.30565855 0.11325548 -0.16633135 0.23080122 -0.020309158 -0.24879305 0.2871548 -0.04057225 -0.17512602 -0.031037938 -0.39026853 -0.12646201 -0.005201057 0.0885869 -0.0032996102 -0.19229503
22 -0.08231826 0.03200377 0.0069884174 -0.17787452 0.21268769 -0.06885137 0.084598035 -0.14650364 0.11381527 -0.16403289 0.06897174 0.24952509 0.09591833 -0.07047156 -0.08129799 0.048348807 -0.15645903 -0.040647537 -0.039300114 0.056527026 -0.1287397 -0.11143774 0.0615328 -0.058376644 0.13673407 0.15866753 -0.28288844 -0.089957915 -0.026845284 0.10415242 -0.21413192 -0.028897397 0.13612348 -0.0026381877 -0.00511098 0.17143945 0.19313224 -0.015895894 0.17374878 0.0989298 -0.19261739 0.1507089 0.26078445 0.16099489 -0.068833984 -0.031346284 -0.14032653 0.09068983 -0.1297517 -0.10863278 0.02935248 -0.34716627 -0.11493132 -0.23114234 0.16399278 0.029407522 0.45473307 -0.07934684 -0.1276206 -0.18814535 0.1770786 0.12296128 -0.06449784 -0.29475322 -0.035905696 0.11717502 -0.050484892 0.00573451 -0.1621099 0.09678319 0.0719704 0.028443951 0.109057635 -0.0667975 0.14032249 -0.19628815 0.036251456 -0.026028106 0.16056767 0.3726845 -0.34770325 0.002487349 0.19246195 0.0921356 -0.024429752 0.054359894 0.055117883 -0.0021501698 -0.1532916 0.19285424 0.02407318 0.008020544 0.2549421 0.3234221 0.18373564 -0.20721781 0.063312 0.030000195 0.10238107 0.25914708 0.029391447 0.12035198 0.0519449 -0.16555616 -0.14386295 -0.044675224 -0.22652823 -0.084295645 -0.007294714 0.017835075 -0.022833401 0.19491223 -0.31816202 0.120706625 -0.17597657 0.24248406 -0.016246332 -0.2638383 0.30065912 -0.04865293 -0.18415435 -0.032820962 -0.4149573 -0.13033256 -0.0080348365 0.08997822 0.0035900387 -0.2007836
46 -0.113105565 0.02861722 -0.08539874 0.021663569 0.1373925 -0.1124361 0.00579637 0.019639095 0.1393998 -0.013848784 0.091504626 0.1367254 0.008061387 -0.01960889 -0.06362793 -0.10006141 -0.034286134 0.09046352 0.27309313 0.07464354 -0.044267077 -0.069941975 -0.19500095 -0.087374814 0.05483889 0.05265581 -0.19592664 -0.10307881 -0.08966662 0.07885333 0.08179994 0.08635532 0.11580337 0.08410956 0.034203343 0.14377834 0.107163146 0.079637624 0.10140954 -0.045407716 -0.1489188 0.115764044 0.0152635975 0.1260484 0.11680299 0.15587176 -0.011012538 0.019221162 -0.04686516 -0.28904524 -0.08153218 -0.13301356 0.034340862 -0.22492434 0.067840114 0.00021096363 0.19666785 0.17148663 -0.12931351 -0.10447624 -0.050616838 -0.06268334 0.02259739 -0.25588647 -0.017636998 0.06015463 -0.22153005 0.008017584 -0.09406943 0.027759492 0.00044402518 -0.061852157 0.017347094 -0.09567091 -0.013179628 0.019754509 0.042888787 -0.027906664 0.08875141 0.213342 -0.23112626 0.03719382 -0.017610386 0.0586452 -0.07643981 0.12738812 0.06684847 0.010705272 -0.044030905 0.06407351 0.055642348 0.09957617 0.14315808 0.26427177 0.17238283 0.014432487 -0.02030037 -0.015680809 -0.018243568 0.054990742 0.20042141 0.05184155 0.01623898 0.1309646 0.019491835 -0.053271636 -0.03236326 0.002141851 0.07378806 -0.038022142 0.073192276 0.092028536 -0.13706863 0.11820624 -0.0101195965 0.18279655 0.09948307 0.0051717046 0.13841368 -0.17625159 -0.08107281 0.04436711 -0.123008944 -0.015613542 0.054247893 -0.012281565 -0.035757758 0.08336026
5 -0.09144542 0.05876608 -0.07949447 -0.020772455 0.10115288 -0.11579714 0.021213697 -0.0034345393 0.12822402 -0.027437517 0.10627757 0.15572584 -0.017022714 -0.013463187 -0.12143667 -0.061540492 -0.048838664 0.06457777 0.20101027 0.040701374 -0.07011389 -0.0729367 -0.11915798 -0.11113604 0.07429122 0.059272915 -0.18384679 -0.096090615 -0.056493104 0.06955069 -0.008909879 0.049272195 0.101265565 0.050541718 -0.0123100085 0.09388414 0.14528036 0.06605938 0.16436158 -0.011410301 -0.118919715 0.08694516 0.08013039 0.11476169 0.07816463 0.1208979 -0.063775524 0.05676379 -0.093278594 -0.25992277 -0.033713546 -0.15580364 0.020811252 -0.1858789 0.077843666 3.8258877e-06 0.20349832 0.091790035 -0.15261994 -0.14807384 -0.042373028 -0.036232598 -0.024144705 -0.29356223 -0.0119232545 0.06164187 -0.18938786 0.004926523 -0.08515868 0.0074248733 0.041458786 -0.008426446 0.07871051 -0.084478065 0.01540174 0.00042391132 -0.010804885 0.017419022 0.094755106 0.23035325 -0.2749256 0.0005947549 0.02141411 0.06779348 -0.04186204 0.093999244 0.07510484 -0.029642573 -0.078804746 0.1247773 0.011210942 0.10617312 0.12192118 0.2591924 0.16602433 -0.021782054 0.011040068 -0.0050958544 0.026478035 0.07130402 0.12827961 0.08056941 0.02626562 0.064379714 -0.052972816 -0.04572139 -0.046447862 -0.034799147 0.056919448 0.009299473 0.06376216 0.062339995 -0.15411411 0.13222265 -0.025026591 0.16516118 0.055348966 -0.057202466 0.17164767 -0.1439416 -0.13851902 -0.021658653 -0.17293303 0.0025707644 0.051030654 -0.029598543 -0.01920959 0.012513311
13 -0.07438039 0.057849754 -0.089326315 -0.006124178 0.067116685 -0.11164333 0.010529636 0.019637803 0.12896217 -0.012147348 0.112447895 0.12265445 -0.034392383 -0.01481186 -0.11800667 -0.07717096 -0.035696663 0.09039996 0.2389324 0.043004766 -0.050213274 -0.07544505 -0.15371655 -0.123674564 0.053532768 0.056800276 -0.16514692 -0.09723682 -0.064514875 0.075517595 0.01583374 0.057936776 0.10489263 0.045871396 -0.016486095 0.0768237 0.12796515 0.08959991 0.17340904 -0.036402874 -0.100153476 0.08283164 0.052206695 0.097784 0.08995685 0.13784564 -0.060653605 0.047035284 -0.08096109 -0.29218155 -0.04709567 -0.12364436 0.048780967 -0.18474789 0.055914324 0.009023436 0.17022184 0.12924722 -0.15249503 -0.15077116 -0.07719009 -0.07279832 -0.018944578 -0.300765 -0.015758142 0.04461444 -0.22095934 0.0155528905 -0.08448371 0.006193455 0.05507221 -0.012711569 0.081004865 -0.09450903 -0.0019101584 0.02400463 -0.030736051 0.018493742 0.0807373 0.21235046 -0.27646673 0.004941479 -0.0033894582 0.0675204 -0.035251774 0.12124409 0.07485591 -0.04029904 -0.07257591 0.10771683 0.0034772556 0.12326393 0.111537986 0.25523135 0.17501271 -0.0009626489 -0.014231464 -0.0072976174 0.01804433 0.048550684 0.14178544 0.07689584 0.0015944964 0.11223912 -0.046311107 -0.049700473 -0.029366342 -0.030247608 0.06833659 0.011400381 0.07719914 0.046761647 -0.13218239 0.13619365 0.003768213 0.15769875 0.07045733 -0.016065719 0.15831736 -0.1536926 -0.12774134 -0.009167019 -0.1337027 0.010309196 0.05630616 -0.05161134 -0.031377945 0.031553727
38 -0.0832555 0.049095772 -0.062177673 -0.04864657 0.12097853 -0.10724638 0.026619175 -0.03546093 0.11888537 -0.0540692 0.100180484 0.16294447 0.006330307 -0.02695758 -0.10034046 -0.039782796 -0.07231529 0.045770165 0.16006164 0.04522852 -0.07480279 -0.076106906 -0.08981739 -0.0933917 0.07896479 0.08025777 -0.1938802 -0.0858516 -0.049384747 0.07494141 -0.042191323 0.03840881 0.11034193 0.040448293 -0.013358442 0.11040673 0.15256263 0.05289631 0.15077977 0.009762997 -0.13167574 0.09875993 0.10980341 0.122268796 0.051225834 0.09157214 -0.07284082 0.055950005 -0.0941888 -0.22973992 -0.027640149 -0.18145809 -0.0019512417 -0.19224122 0.08788553 0.0027984402 0.24635841 0.06241655 -0.13855563 -0.15086232 -0.0040848465 -0.012114843 -0.027666394 -0.28534925 -0.016522197 0.07636156 -0.16262954 0.006001474 -0.09739979 0.031485025 0.04233823 -0.0061646802 0.07742342 -0.083684064 0.02531056 -0.032398425 0.0021940158 0.0031504265 0.102285564 0.24056688 -0.27759412 0.0047110994 0.052147835 0.06156424 -0.03665699 0.08541751 0.0649398 -0.023845574 -0.08493758 0.1289604 0.011556417 0.08987814 0.14560048 0.26089314 0.16890252 -0.052402217 0.00966062 -0.002992033 0.03383702 0.10072939 0.10849223 0.08318438 0.02451658 0.027878752 -0.065078355 -0.043120023 -0.08132443 -0.046844266 0.042134203 0.0013249272 0.047072586 0.08643758 -0.17318511 0.12421447 -0.049688775 0.1763045 0.048376083 -0.08808648 0.18471514 -0.120225914 -0.13923025 -0.014666619 -0.21187606 -0.024858378 0.043890797 -0.009062366 -0.015212112 -0.028733835
49 -0.06715526 0.061407413 -0.083318956 -0.015756989 0.06902967 -0.10665714 0.008919494 0.022682553 0.12782687 -0.010128738 0.10610098 0.121847436 -0.025881702 -0.021393865 -0.116366565 -0.069471195 -0.037001826 0.08707363 0.23421744 0.036989126 -0.040123455 -0.077518634 -0.15178184 -0.115323916 0.05216111 0.0553274 -0.1608337 -0.09401746 -0.06452802 0.07333426 0.016575547 0.052069183 0.10277939 0.046335083 -0.017084802 0.07380728 0.12749685 0.08897383 0.16483906 -0.03266688 -0.09466724 0.08106346 0.051992003 0.09472795 0.087989114 0.12943383 -0.058840167 0.04571205 -0.071553566 -0.28099185 -0.04746964 -0.12164489 0.039505582 -0.17989849 0.05181259 0.0150273675 0.16887663 0.12684597 -0.15265387 -0.14571677 -0.06433517 -0.073732086 -0.014695503 -0.29014164 -0.021150539 0.034702815 -0.21172208 0.012164272 -0.08634052 0.014211428 0.05381074 -0.012999209 0.07519563 -0.092279546 0.0018667642 0.026364706 -0.028542079 0.016731424 0.07897915 0.20215328 -0.26185414 0.0065216706 0.0012570554 0.061364323 -0.03814715 0.11549847 0.07549555 -0.041010857 -0.06884148 0.09674402 0.0052613877 0.117859505 0.10709219 0.24827962 0.17431037 -0.0040468103 -0.027094353 -0.004914556 0.0141123375 0.05119496 0.13982037 0.0821292 -0.006570526 0.112516895 -0.044216003 -0.051046137 -0.025886266 -0.02736614 0.06761637 0.011955476 0.07100891 0.04629931 -0.13111274 0.12681437 0.0009984146 0.15384531 0.07236269 -0.020808943 0.16332605 -0.14649712 -0.12453385 -0.011553996 -0.13376336 0.014023886 0.054861356 -0.052249685 -0.03463562 0.027872838
