40 128
2 -0.014915291 0.03600417 -0.0023212973 -0.040945105 0.09814451 0.051808354 -0.025251815 0.040954523 0.003810348 -0.0351725 -0.05622437 0.18870738 -0.01660511 0.0051049204 -0.054517973 -0.05116352 0.007144896 0.0101925 0.05534646 0.09437224 -0.00019505924 -0.13125402 -0.013601662 -0.13898432 0.056602888 0.09009291 -0.1626874 -0.18326557 -0.04621532 0.12121607 -0.0721435 -0.021229738 -0.053149324 -0.046729963 -0.018813552 0.045037333 0.1035655 0.06506304 0.24696511 -0.026441472 -0.08358963 0.11775764 4.139621e-05 0.15124619 0.037253536 0.13784507 -0.08296499 -0.066806965 -0.087661825 -0.19058034 -0.07823387 -0.06993342 -0.028051216 -0.2644663 0.079008296 -0.013175525 0.09343047 0.07375654 -0.15905604 -0.09937991 -0.08806192 0.019211374 0.12045797 -0.15810819 0.005141911 0.01228449 -0.1309168 -0.14455867 0.058864135 -0.053160295 0.08158125 0.022273686 -0.07485372 0.045922443 0.113261834 -0.04969801 0.03868296 -0.011219825 0.1423617 0.15481503 -0.29684982 -0.07146487 -0.032329835 0.013514337 0.035671875 0.04752373 0.040397134 0.049055908 -0.09376389 0.08847077 -0.13018818 0.080964066 0.056314997 0.32373905 0.12141823 -0.060994145 0.0008954954 -0.091343634 -0.044939928 0.03420891 0.15554948 -0.051189877 0.03806819 0.041431893 -0.045340575 -0.03889001 0.011926286 -0.012080189 -0.00454169 0.018536452 -0.10626143 0.14848213 -0.2489922 0.067374855 -0.18507482 0.120071985 -0.06610163 0.03986204 0.15221356 -0.17968027 -0.084593214 0.015630836 -0.03001567 0.0523784 0.054757148 0.06233686 0.025755998 -0.016573006
36 -0.028208535 0.042083737 -0.0110916225 -0.0513815 0.121624485 0.038265165 -0.02006602 0.045579948 -0.00082894287 -0.015785277 -0.062983215 0.19736552 -0.009316879 0.016396498 -0.061866924 -0.037060495 -5.0876286e-05 0.014974445 0.054803215 0.10061242 0.00084989646 -0.14112891 -0.008421231 -0.14530434 0.06775303 0.08215578 -0.16821188 -0.1808029 -0.04644659 0.118579276 -0.07379596 -0.029640792 -0.04872366 -0.043122627 -0.0148068955 0.04683645 0.123378344 0.07330075 0.2694425 -0.03747862 -0.08383272 0.12281658 0.013480854 0.16474558 0.031585503 0.14874718 -0.081044756 -0.06791174 -0.102073446 -0.2006925 -0.07628587 -0.079446286 -0.0453819 -0.27526024 0.08742287 -0.019486114 0.11017437 0.056496605 -0.16409746 -0.10710563 -0.09441545 0.026760744 0.115139134 -0.15818772 0.010363459 0.0200498 -0.1271565 -0.16599853 0.06071126 -0.05539346 0.07197213 0.023268895 -0.080725275 0.050164346 0.11621091 -0.05093729 0.041090667 -0.010865505 0.15955934 0.16489646 -0.3187439 -0.07201781 -0.039098203 0.018555056 0.029091591 0.03446243 0.045751218 0.053411443 -0.105226286 0.095444486 -0.12977858 0.086320356 0.06572231 0.34975588 0.13427368 -0.064468026 0.010480526 -0.09522192 -0.054358095 0.03286226 0.16490595 -0.048384506 0.050316155 0.037937943 -0.051302105 -0.04417815 0.016351586 -0.010077768 -0.00019699776 0.014271658 -0.1100839 0.16736232 -0.26419857 0.070559226 -0.1971705 0.13277258 -0.06687385 0.034295563 0.15394118 -0.17727792 -0.07631056 0.022313004 -0.033621203 0.055292115 0.049487736 0.062344268 0.04432088 -0.019320583
19 -0.024199823 0.039483402 -0.00851643 -0.044110328 0.11072905 0.043433834 -0.021868419 0.0455164 0.0057098204 -0.021614913 -0.061474822 0.200477 -0.016288463 0.013673115 -0.06307459 -0.048957564 0.0077394275 0.016849194 0.05387008 0.10172916 0.0061307224 -0.13914926 -0.013405416 -0.1523644 0.061858606 0.08804004 -0.16427292 -0.18745121 -0.04608272 0.12210763 -0.07568971 -0.021999357 -0.048508737 -0.042500097 -0.018719848 0.04966214 0.12085511 0.0661661 0.26600334 -0.03346889 -0.08533667 0.12245723 0.004119667 0.15883799 0.032428436 0.14431314 -0.0816454 -0.074014075 -0.09906965 -0.20365234 -0.07784794 -0.07509564 -0.039631236 -0.27341786 0.08492268 -0.016485281 0.09870019 0.066662416 -0.16724667 -0.10426262 -0.09953607 0.025524091 0.11573325 -0.16728379 0.0100239795 0.019967986 -0.13046134 -0.15839687 0.064992085 -0.053406794 0.07702983 0.02879002 -0.07741468 0.05215808 0.113049254 -0.05053728 0.04200735 -0.011258933 0.15007569 0.15875572 -0.31499436 -0.070183836 -0.039005715 0.012836704 0.033971447 0.039966423 0.039113298 0.047122076 -0.10066141 0.09754941 -0.13846679 0.08383412 0.06101699 0.3402455 0.13222934 -0.067338586 0.0077963043 -0.09506255 -0.046416886 0.030317094 0.1608555 -0.047811314 0.04646889 0.042684086 -0.048503794 -0.03599995 0.017936826 -0.0097675985 -0.0005528218 0.015944613 -0.11171167 0.16005145 -0.2614083 0.073552914 -0.19347182 0.12767893 -0.063797645 0.039486077 0.15224868 -0.17642172 -0.08332611 0.020939507 -0.02583729 0.056857344 0.05227214 0.062275734 0.034884818 -0.016382793
33 -0.02519236 0.040693175 -0.014284135 -0.051888105 0.11834376 0.046777982 -0.021672653 0.049633928 -0.0013414491 -0.017332183 -0.06197896 0.19990137 -0.014291438 0.01681205 -0.061980333 -0.04228975 0.0053862743 0.012823601 0.059009533 0.09872458 0.0026941265 -0.14203897 -0.008838701 -0.15222543 0.062308174 0.087603115 -0.16541362 -0.17962523 -0.044194337 0.11862992 -0.07262892 -0.023574254 -0.05407903 -0.043557204 -0.022512509 0.04613322 0.12523554 0.07438819 0.269959 -0.031595528 -0.078690276 0.12177865 0.004475102 0.16282411 0.034351397 0.15194777 -0.08585983 -0.0717544 -0.10122578 -0.19898997 -0.07661283 -0.0797379 -0.042241056 -0.28030422 0.08079253 -0.02002494 0.107946746 0.06363446 -0.16744828 -0.1068476 -0.10094837 0.021525467 0.117059305 -0.16122691 0.007338581 0.02224935 -0.13529956 -0.16177367 0.06301894 -0.052879743 0.07261632 0.02808162 -0.079320416 0.048678637 0.11427261 -0.044160772 0.040228833 -0.004512034 0.16115378 0.16750123 -0.31755275 -0.07277525 -0.03943521 0.013341285 0.038181182 0.03913267 0.039746635 0.05271175 -0.108126424 0.09130537 -0.13079444 0.08118154 0.06252938 0.34874243 0.13121828 -0.06587373 0.010186283 -0.09767017 -0.049427368 0.029518828 0.16967204 -0.048115186 0.045089282 0.042795442 -0.05022951 -0.039917056 0.015152453 -0.007308572 -0.0024119886 0.011701682 -0.10767206 0.16575906 -0.2624792 0.06973037 -0.19623554 0.13157016 -0.06540242 0.037858803 0.14950092 -0.178387 -0.07929412 0.024977045 -0.03151579 0.05694784 0.055605344 0.06255088 0.040032502 -0.01439904
35 -0.0008599247 0.026144806 0.0010606314 -0.025480319 0.06196832 0.07281837 -0.047555007 0.0445417 0.016669098 -0.070914224 -0.04619949 0.19028851 -0.036316 -0.0053336015 -0.05231751 -0.07036426 0.015133594 0.011451216 0.052136317 0.097481005 0.012836719 -0.12332194 -0.024336401 -0.14181562 0.04293094 0.112758756 -0.17287096 -0.21013542 -0.048705284 0.13697137 -0.089604095 -0.03506638 -0.06371757 -0.052222636 -0.031440724 0.04528364 0.08542569 0.049142372 0.24201268 -0.002173307 -0.084373854 0.116018325 -0.0073001473 0.1605207 0.053858683 0.123543575 -0.107089296 -0.07770338 -0.08152128 -0.19979857 -0.076519944 -0.06640168 -0.001550661 -0.26487443 0.060972508 -0.007892832 0.0762161 0.1018438 -0.17529246 -0.09789019 -0.08774718 0.011649253 0.12968701 -0.18949647 -0.0029631706 0.0031505683 -0.15936176 -0.11630402 0.05240673 -0.06067864 0.11235978 0.027165558 -0.058486115 0.041713305 0.13791327 -0.04133644 0.03228212 -0.008838616 0.12309971 0.15922831 -0.30115896 -0.08768228 -0.022092339 0.009188842 0.058382344 0.06709548 0.030933421 0.030370252 -0.09734185 0.09692343 -0.15169577 0.085191324 0.038736615 0.3147478 0.110162474 -0.07399289 -0.016589854 -0.09213425 -0.027990138 0.03629616 0.15352887 -0.06339944 0.026226396 0.03612278 -0.049881976 -0.03191915 -0.0031639552 -0.025733015 -0.02609614 0.039582063 -0.09807519 0.11312774 -0.25084835 0.06269186 -0.1929254 0.11236978 -0.06703146 0.045374863 0.18092147 -0.18387747 -0.113225535 -0.0014936547 -0.02905662 0.060125683 0.05119728 0.055048097 0.013993937 -0.02529261
11 0.006666654 0.02451154 0.008128986 -0.014768909 0.055051327 0.07615947 -0.048288275 0.041750267 0.0152779855 -0.080732815 -0.04336796 0.19129704 -0.034188427 -0.013784901 -0.050295554 -0.065232456 0.011604012 0.010857807 0.044008385 0.10210626 0.007283673 -0.123407245 -0.019442068 -0.14213455 0.045190483 0.112241 -0.16860004 -0.20288554 -0.046785124 0.13764554 -0.09306167 -0.03458292 -0.058438357 -0.052475195 -0.028661039 0.046286628 0.08303906 0.037918884 0.23800416 -0.005650245 -0.083275616 0.113090225 -0.0050264983 0.15462282 0.054749068 0.1145076 -0.10597715 -0.0794523 -0.073989615 -0.19564912 -0.07737107 -0.06660696 -0.005500151 -0.25289 0.053152733 -0.0058557144 0.07853855 0.10488287 -0.17100751 -0.09133669 -0.08096531 0.0186487 0.12512334 -0.18418646 -0.0022388604 0.001962269 -0.15717006 -0.11400804 0.049415193 -0.062673196 0.11361331 0.021778768 -0.05314113 0.04117718 0.13916191 -0.043865107 0.029783675 -0.01090314 0.11305918 0.1475821 -0.29152125 -0.08283775 -0.019302137 0.012723308 0.059957583 0.0672227 0.028599128 0.030238692 -0.0996583 0.09521935 -0.15125352 0.07862377 0.035998344 0.3014013 0.104618244 -0.07177257 -0.019590221 -0.08911621 -0.027777893 0.03827376 0.15314914 -0.062618755 0.027654449 0.030795349 -0.044139195 -0.030782465 -0.0021833368 -0.02626825 -0.0334352 0.037762616 -0.09452894 0.10996189 -0.2394676 0.063938305 -0.19081812 0.114309914 -0.0692412 0.04371931 0.1799235 -0.1815125 -0.11923788 -0.0075775776 -0.03147442 0.05990325 0.04682601 0.05010964 0.01158365 -0.022741146
12 0.0064047044 0.024171637 0.006334208 -0.021717994 0.06569133 0.08025162 -0.050711695 0.040924273 0.021510547 -0.08104787 -0.043851577 0.19968401 -0.034289487 -0.0057649403 -0.051777948 -0.07171179 0.011324987 0.009726432 0.05146772 0.103771776 0.013255693 -0.13057609 -0.024163485 -0.15485545 0.048269846 0.121985376 -0.17827716 -0.22296779 -0.04950901 0.14606519 -0.09967984 -0.03085936 -0.06417548 -0.049245603 -0.033286996 0.050339617 0.092512004 0.04689698 0.25068417 -0.002558334 -0.089504786 0.117638394 -0.0037075707 0.1674037 0.048264947 0.13247314 -0.11188672 -0.07853845 -0.08343464 -0.21160486 -0.08373204 -0.072574124 -0.0027042408 -0.27817363 0.061261978 -0.011082818 0.08375145 0.10435613 -0.18310232 -0.10192477 -0.088887334 0.020947563 0.1351341 -0.20415397 -0.0038339773 0.005814636 -0.16880299 -0.12182324 0.058961265 -0.06706501 0.11990486 0.02551457 -0.061752226 0.040917333 0.14451373 -0.052593037 0.03283762 -0.012519257 0.12911606 0.16257046 -0.3164106 -0.09214772 -0.020144405 0.011269484 0.05848451 0.06489626 0.034771863 0.03234625 -0.10770312 0.10668947 -0.16166984 0.080550544 0.04524782 0.327725 0.11775504 -0.07742739 -0.013740625 -0.09737512 -0.032416385 0.042467233 0.15973048 -0.064997755 0.030729357 0.033580877 -0.048831493 -0.030290924 0.0007487964 -0.028045446 -0.03213798 0.04067859 -0.1032417 0.12249432 -0.26091775 0.06433805 -0.20539339 0.12059988 -0.07113324 0.053603403 0.18763752 -0.19181599 -0.11937317 -0.00866176 -0.03664723 0.06091602 0.049297936 0.05720106 0.010275606 -0.024347618
7 0.013629448 0.024187334 0.012427328 -0.011450037 0.04542228 0.095946886 -0.04893464 0.03719077 0.020993996 -0.10079759 -0.04389935 0.19725184 -0.041682318 -0.019652389 -0.043298785 -0.08526577 0.018220449 0.00864125 0.04898433 0.107126385 0.008996091 -0.12246653 -0.020915622 -0.14717829 0.03442987 0.12168273 -0.17745896 -0.22949938 -0.047747843 0.15222168 -0.09997281 -0.029885134 -0.06545573 -0.0557229 -0.03837768 0.051694535 0.06625601 0.034129158 0.23712865 0.0063461736 -0.09740308 0.12008201 -0.012032183 0.16009802 0.05999123 0.11518179 -0.113522775 -0.0817579 -0.07532728 -0.20664465 -0.08191545 -0.059480313 0.010439292 -0.26503363 0.05760363 -0.0049995193 0.06698085 0.12397336 -0.1817853 -0.09305458 -0.08478408 0.013191045 0.14055987 -0.20247363 -0.0057155336 -0.0038621451 -0.17137222 -0.107571304 0.055851113 -0.06815099 0.13369054 0.029376017 -0.054885123 0.036961135 0.14847194 -0.04717368 0.029603142 -0.016102899 0.10658608 0.15611 -0.30257145 -0.10051838 -0.020513691 0.01151629 0.06476035 0.074027665 0.030464813 0.026063696 -0.10039009 0.10260953 -0.1606047 0.0868586 0.028514545 0.3118363 0.104795784 -0.07310388 -0.0249491 -0.09641842 -0.022339793 0.04164313 0.14752446 -0.07425788 0.020216528 0.02650359 -0.051691927 -0.022193952 -0.0102300355 -0.031184884 -0.030499658 0.048789818 -0.10179347 0.09925183 -0.25466886 0.05886156 -0.19296096 0.108905576 -0.07405492 0.052010857 0.193486 -0.20159712 -0.1348822 -0.014177883 -0.03183684 0.06174541 0.053234477 0.062943675 -0.0022365146 -0.027544962
23 0.00211807 0.0277749 0.0032188164 -0.027501166 0.06390881 0.08464212 -0.05112603 0.036256813 0.019072529 -0.0929106 -0.04314284 0.19445273 -0.045823965 -0.012785753 -0.055432186 -0.08251621 0.009752276 0.0070248963 0.044701505 0.10351718 0.009412926 -0.12818103 -0.023132285 -0.15251583 0.039104126 0.12965113 -0.18376297 -0.2243697 -0.05420011 0.14583838 -0.10643486 -0.02726067 -0.07230742 -0.05276309 -0.039583728 0.047195278 0.08829358 0.04777527 0.24422659 0.0070252647 -0.08883836 0.12475796 -0.0053185243 0.17066221 0.051125806 0.13070248 -0.1211235 -0.08187424 -0.08549555 -0.20977437 -0.08078426 -0.073157966 0.0029061416 -0.28589448 0.062422615 -0.008186294 0.08329274 0.112570725 -0.18880862 -0.10831459 -0.089361764 0.012643088 0.14295556 -0.21693608 -0.0039517446 0.0071515148 -0.17310587 -0.12172417 0.050084624 -0.06319272 0.13425894 0.03516837 -0.05470828 0.04795257 0.15723392 -0.052264012 0.034693103 -0.005204774 0.1189384 0.17115135 -0.32668987 -0.09989111 -0.011407312 0.008614899 0.063573815 0.07235337 0.029897194 0.02371183 -0.10920692 0.1004944 -0.17111205 0.08070004 0.046076134 0.33563724 0.12199434 -0.085080765 -0.022563977 -0.10303508 -0.030613942 0.046586264 0.15838027 -0.06759331 0.02623259 0.036808625 -0.05676545 -0.026994096 -0.009569935 -0.03323709 -0.039382588 0.038273837 -0.10357333 0.11886916 -0.27280787 0.069500655 -0.20550337 0.11916637 -0.07789383 0.046485256 0.19790143 -0.1918575 -0.13648985 -0.006284841 -0.033827227 0.05631631 0.059965163 0.0613657 0.005473727 -0.028674917
3 0.00849443 0.026235828 0.01267648 -0.022987444 0.048904233 0.095555335 -0.06197224 0.036356233 0.017154448 -0.10801319 -0.041210324 0.19472723 -0.051326316 -0.023436505 -0.04653692 -0.0900205 0.016205026 0.0050792354 0.04194091 0.1076321 0.011402422 -0.12571931 -0.032191258 -0.14685443 0.032259993 0.12867096 -0.18378414 -0.2389597 -0.050468575 0.15721786 -0.10728112 -0.027111713 -0.07475358 -0.055306837 -0.037961442 0.04924831 0.077920526 0.03807113 0.24207701 0.011428399 -0.09228543 0.12095089 -0.012907963 0.16954635 0.060857985 0.1203726 -0.12727286 -0.08127926 -0.08535294 -0.21469124 -0.08712211 -0.06348142 0.0114002805 -0.2798696 0.05628102 0.00027753992 0.07816389 0.12633371 -0.19145666 -0.09957849 -0.08432604 0.013549466 0.13949956 -0.2219919 -0.010751328 0.0014918267 -0.18554074 -0.109925926 0.051886704 -0.073021814 0.14229544 0.028712954 -0.056225605 0.047306802 0.16429408 -0.0458485 0.035974666 -0.0038584443 0.10621314 0.17103747 -0.32422936 -0.104453385 -0.006703661 0.005193751 0.070103884 0.08457918 0.029983755 0.023448702 -0.10790795 0.10074341 -0.17199029 0.07941661 0.043254357 0.32679614 0.11779222 -0.079798445 -0.031307444 -0.10049279 -0.028205626 0.04883554 0.16334358 -0.069958776 0.025470514 0.034739774 -0.052319873 -0.023978762 -0.0118779335 -0.028745433 -0.04312217 0.047594797 -0.0986533 0.10894932 -0.27356568 0.063433565 -0.20010129 0.11442338 -0.07714468 0.05285849 0.21035735 -0.1948509 -0.14385752 -0.020245397 -0.03642474 0.055039212 0.058986567 0.058123045 -0.00018834873 -0.03174808
17 0.013471498 0.021302612 0.007832708 -0.01114046 0.043061465 0.09001577 -0.05015343 0.036578886 0.019288152 -0.09455405 -0.045764055 0.19810894 -0.03643473 -0.017383968 -0.043738537 -0.08247942 0.019093635 0.012012517 0.0496696 0.1085739 0.0068578133 -0.12323569 -0.022008684 -0.14916505 0.036401365 0.12287633 -0.18037277 -0.22782391 -0.044866864 0.1520809 -0.10104973 -0.027493319 -0.06614852 -0.0551722 -0.03917277 0.05195078 0.07206935 0.034749072 0.24179588 0.0064221513 -0.09354919 0.11729721 -0.013735194 0.15828848 0.058897756 0.12218362 -0.115390964 -0.078987 -0.077619866 -0.20263699 -0.08109054 -0.05995811 0.0074384953 -0.26565853 0.059683524 -0.0052184663 0.07405017 0.121693075 -0.18333198 -0.09543299 -0.087310724 0.014396722 0.13656925 -0.20234232 -0.010507998 -0.001082592 -0.16768369 -0.10636558 0.05067269 -0.06771597 0.12967964 0.025844062 -0.053896762 0.037916478 0.1539608 -0.042012822 0.032631345 -0.015886525 0.11441315 0.16202924 -0.30412427 -0.09829022 -0.015614575 0.009345273 0.07006335 0.07901286 0.031562205 0.03152808 -0.09743025 0.10242727 -0.16073334 0.087471046 0.033121604 0.31561178 0.10199898 -0.07441359 -0.02011977 -0.09446572 -0.02157766 0.04254506 0.15681517 -0.07142306 0.022603882 0.027872657 -0.050035756 -0.028027246 -0.009537917 -0.025298035 -0.033936992 0.04946799 -0.09922916 0.10185801 -0.25596234 0.062426127 -0.19837293 0.11693466 -0.071932666 0.05157317 0.19748053 -0.20105962 -0.13370456 -0.013327369 -0.03373958 0.0610047 0.054119337 0.05832135 -0.003228391 -0.027988138
32 0.010896685 0.023232574 0.006153827 -0.0176603 0.05560156 0.08517614 -0.049889326 0.044330414 0.017940661 -0.08335452 -0.048509285 0.19308747 -0.03692536 -0.013172311 -0.049572263 -0.07642935 0.012507146 0.0098046055 0.0468906 0.10127616 0.006897226 -0.1271255 -0.022659335 -0.14914092 0.04146573 0.1196902 -0.17509232 -0.21806791 -0.046903543 0.14626764 -0.09835805 -0.030274928 -0.067540206 -0.057699446 -0.03149988 0.044873208 0.07747705 0.041966867 0.24574165 -0.00060689764 -0.09082917 0.11955748 -0.0092267115 0.15669306 0.054107383 0.12515736 -0.110772334 -0.077372596 -0.07701202 -0.20617637 -0.07928367 -0.06482691 0.0001543464 -0.26778674 0.056033343 -0.0052864477 0.07549346 0.11481896 -0.18075588 -0.09996004 -0.08958099 0.0122235855 0.13570817 -0.19762023 -0.008160525 -0.00226148 -0.16576207 -0.114478946 0.05060391 -0.06649399 0.12704957 0.025277654 -0.05528024 0.03787434 0.14566399 -0.045169413 0.034296013 -0.009782632 0.11799714 0.15880552 -0.30245528 -0.09613108 -0.021801671 0.009790594 0.05947308 0.075273834 0.031227535 0.027002964 -0.10263829 0.0997068 -0.1544399 0.08578576 0.038023345 0.31908122 0.111002214 -0.072713286 -0.021258997 -0.09638271 -0.030077063 0.04103026 0.1547523 -0.06826152 0.023855068 0.02692727 -0.049504057 -0.029455448 -0.0024590702 -0.025610238 -0.03326947 0.042969998 -0.098679066 0.10747806 -0.2520149 0.061585627 -0.19209218 0.11775273 -0.0721137 0.053287372 0.19222294 -0.19267078 -0.12283501 -0.01304543 -0.032054067 0.058498356 0.050308265 0.060897138 0.0012885297 -0.027020158
8 0.005266967 0.025003355 0.011626769 -0.014983444 0.04670596 0.084411554 -0.05398968 0.044529833 0.015583453 -0.08768266 -0.047523 0.19072601 -0.038053136 -0.015934948 -0.045610942 -0.07950469 0.010384615 0.004811226 0.04924816 0.10697552 0.0124687385 -0.122009985 -0.023230776 -0.14181837 0.034235023 0.121060535 -0.17324099 -0.22023714 -0.05038553 0.14574963 -0.09894739 -0.034298025 -0.067173034 -0.05507987 -0.030130219 0.04314509 0.07804089 0.039714616 0.23943669 -0.001584155 -0.092470095 0.120864 -0.010597871 0.15994461 0.0551096 0.11612037 -0.10807918 -0.08224971 -0.07742183 -0.2000913 -0.08385949 -0.06705184 0.0028228965 -0.2633829 0.055189576 -0.00049276574 0.072632656 0.117075816 -0.17660496 -0.09382294 -0.083891384 0.013065843 0.13208775 -0.19442739 -0.005973167 -0.0052793208 -0.16840813 -0.10891598 0.052824184 -0.06819492 0.12964243 0.025878422 -0.060439747 0.04185353 0.1478605 -0.047228564 0.033635903 -0.012191171 0.10897974 0.15692532 -0.29783955 -0.09549225 -0.020009078 0.0074611683 0.059749406 0.071004055 0.0273201 0.02977713 -0.1042438 0.10455207 -0.16016373 0.08178292 0.03792102 0.31141126 0.10850608 -0.07966939 -0.022709789 -0.08961075 -0.022927962 0.041704547 0.15503737 -0.07148755 0.02737408 0.025625506 -0.04490377 -0.028233815 -0.0032200897 -0.026231078 -0.03617078 0.044163216 -0.10201846 0.1085075 -0.25575188 0.064882874 -0.19506055 0.11680945 -0.07012778 0.05415536 0.18602791 -0.19050474 -0.12406742 -0.0112389205 -0.02857396 0.06068792 0.054740686 0.06275468 0.0061879433 -0.02253875
31 0.0001268385 0.027649479 0.0073904903 -0.018395346 0.06666228 0.07469454 -0.046004128 0.04531823 0.014369536 -0.0716148 -0.04469798 0.19672795 -0.031107998 -0.0068011787 -0.049848653 -0.0712665 0.013075159 0.012260898 0.04614008 0.09798123 0.0071238414 -0.121882215 -0.02611095 -0.14863299 0.044047642 0.11275542 -0.17362104 -0.21372126 -0.044665787 0.14222683 -0.09442142 -0.029559005 -0.063355446 -0.052744884 -0.03150839 0.042997636 0.08823288 0.044482112 0.2477815 -0.0027002085 -0.08552409 0.116386734 -0.0028085876 0.15810595 0.053320855 0.1293665 -0.10628972 -0.07998759 -0.0829719 -0.19865285 -0.07562983 -0.06718423 -0.003101803 -0.2691525 0.064579196 -0.008829941 0.07759848 0.10339455 -0.17428622 -0.09490975 -0.087649114 0.016410787 0.12527846 -0.19212747 -0.0043664556 0.0057207104 -0.16225648 -0.121728495 0.05628714 -0.062085386 0.11118611 0.025060112 -0.060070682 0.04054924 0.14224486 -0.047009215 0.031084262 -0.012736851 0.1218492 0.1566542 -0.30242607 -0.08955596 -0.024908794 0.013247555 0.05461376 0.06115956 0.03634276 0.03199247 -0.10484126 0.10405809 -0.15364535 0.07877395 0.038554113 0.31656054 0.11489815 -0.07380097 -0.01661254 -0.09548053 -0.034529682 0.040067423 0.15571202 -0.060642354 0.0327069 0.02752827 -0.05025926 -0.028511724 -0.00048726695 -0.024545161 -0.031971682 0.039534684 -0.09842867 0.11933764 -0.2565482 0.06379361 -0.19174832 0.118993215 -0.07301587 0.04554509 0.18101482 -0.19104505 -0.11668152 -0.006252649 -0.031895574 0.056752965 0.05073134 0.05469405 0.0127312215 -0.025915014
