43 128
35 0.112129234 0.28103182 -0.21838096 -0.39817542 0.09083858 -0.123117656 0.034617987 0.21528834 -0.026970923 -0.17569953 0.112535186 0.16976589 0.17279126 0.09930307 -0.29650915 -0.37986994 0.017629268 -0.14075534 0.14601089 -0.26243335 -0.0126784695 -0.16075034 -0.10442269 -0.08118592 -0.038815897 0.2247311 -0.0790902 -0.4076032 -0.065671064 0.044238135 -0.08404574 -0.17238781 0.06332904 -0.13517235 -0.06764232 -0.27372307 -0.080050655 0.42322725 0.6600962 0.19385454 0.15032598 0.25219217 0.019662293 -0.06974532 0.14036138 0.15603016 -0.36864233 -0.08995796 -0.14488758 -0.21951927 0.060090147 -0.21681258 -0.06560194 -0.17774424 0.06723619 0.022655992 0.12532897 0.18341418 -0.35352635 -0.19582354 -0.21294037 -0.5503885 0.041746672 -0.040808104 -0.3516853 -0.43742377 -0.27207598 0.06887844 0.16964442 0.50147194 0.3598679 0.0283482 -0.169095 -0.27291748 0.05752967 0.30168435 -0.102283016 0.3235271 0.27416056 -0.017973006 -0.4678847 -0.03573605 0.06585558 -0.22855279 0.19324026 0.37526378 -0.13048713 0.16126199 -0.30094585 -0.019271892 0.18532082 0.17144339 0.19737194 0.06541709 0.14380082 0.24480703 -0.32414255 0.11020227 0.061208118 0.13584472 0.10357592 0.32838446 -0.20703442 0.004153644 0.044864334 -0.05567118 -0.20846489 -0.14539611 0.048808664 -0.022004347 0.35132104 -0.07033263 -0.2420129 -0.10595884 -0.34302613 0.3666726 0.0074234838 0.07640645 0.1996559 -0.2796278 0.08287484 0.15107697 -0.23836255 0.4195343 0.047513448 0.049992435 -0.01229595 -0.01378588
24 0.09438371 0.118013576 0.03421801 -0.07354942 0.1784988 -0.022730514 0.16097735 0.041458577 0.021429278 0.06401962 -0.02992925 0.08528308 0.20585886 -0.11089109 0.0016391927 -0.018784255 -0.069574535 0.10845537 0.02369488 -0.010607468 -0.049323726 -0.09209473 -0.086226456 -0.14750338 0.19135107 0.10210745 -0.1586275 -0.09333256 -0.032416843 0.11570622 -0.044965543 -0.097007446 0.12322912 0.010314458 0.1548509 0.015131204 -0.014136418 0.041385144 0.35833362 -0.07941531 -0.13819806 0.071942866 0.12620893 0.13309598 0.02323347 0.17414291 0.05356505 0.106410965 0.11594179 -0.2918235 -0.11634216 -0.18753411 -0.06067029 -0.20766263 -0.008200252 -0.043831963 0.29023972 -0.084085 -0.058273558 0.03429054 0.11947653 0.08189863 -0.06595599 -0.15265815 -0.09365078 -0.10859994 -0.05844494 -0.021762237 0.018593907 -0.014821814 0.058296345 -0.10979909 -0.12972192 -0.14099441 -0.019646233 -0.117346734 0.029420637 -0.064818546 0.1843913 0.05844318 -0.15162937 -0.00525069 -0.08365144 0.13514535 -0.17302917 0.030294577 0.12295321 0.037228025 -0.15489519 -0.070749685 0.038615912 0.09032679 0.12422967 0.32649273 0.23980011 0.042549383 -0.023050627 -0.067762315 -0.13025664 0.15068223 0.10738088 0.13402976 -0.017544303 -0.06048303 -0.09217216 -0.15746175 0.12301117 0.09728483 0.12611651 0.027286544 -0.023736537 0.012737028 -0.1953906 -0.0887718 -0.06904874 0.10136556 0.095005564 0.14727417 0.18794036 -0.058170076 0.06674577 -0.096540116 -0.194231 -0.158957 -0.031495795 0.09711739 -0.03959871 0.0102029685
2 0.10725092 0.13191584 0.038758405 -0.082900584 0.1972943 -0.02490054 0.17673635 0.041760094 0.024966376 0.08234784 -0.03195295 0.08985845 0.22807375 -0.11588609 -0.00057939824 -0.028164044 -0.07190294 0.118539445 0.038466077 -0.023905506 -0.058037084 -0.105775006 -0.09520907 -0.1596206 0.20766215 0.11019919 -0.17818254 -0.10468236 -0.037300136 0.13042028 -0.04643827 -0.10516713 0.13685805 0.011267826 0.17089221 0.013506898 -0.02148761 0.058489848 0.39658412 -0.07918767 -0.15449159 0.083388306 0.137731 0.14370252 0.028918656 0.19588426 0.055039167 0.12211758 0.13430527 -0.32321504 -0.12868798 -0.20761049 -0.068647526 -0.2305207 -0.0042560403 -0.05943403 0.3219484 -0.088089585 -0.07240155 0.039084774 0.12950282 0.07991191 -0.065855496 -0.1609056 -0.10530866 -0.12653042 -0.055897564 -0.018921722 0.026801966 -0.015576708 0.06372389 -0.121848814 -0.15335613 -0.16499282 -0.035629958 -0.13061745 0.027281752 -0.068200216 0.22032796 0.061186496 -0.16541277 -0.011149889 -0.100816175 0.14077072 -0.19558726 0.031327274 0.13185865 0.052791614 -0.16605549 -0.08357622 0.046252884 0.10552331 0.14773966 0.36606893 0.26798823 0.0518448 -0.021930195 -0.07165185 -0.14557704 0.17770982 0.120730646 0.15663798 -0.02860219 -0.072284125 -0.10097893 -0.18519443 0.14544642 0.11461389 0.15474273 0.031329878 -0.025622496 0.00056249544 -0.22602625 -0.10824854 -0.078972876 0.11600749 0.11067229 0.16904983 0.21016479 -0.0739985 0.08401874 -0.111795664 -0.22152333 -0.17301223 -0.033064447 0.12726277 -0.05623969 0.021983488
8 0.093501545 0.120735325 0.05812329 -0.06290221 0.19934958 -0.021790437 0.18331559 0.040073477 0.023174627 0.09029229 -0.03975969 0.09062767 0.21813668 -0.13288556 0.018276203 -0.0044689844 -0.075104885 0.13548274 0.02864085 0.0022704767 -0.049629748 -0.10302264 -0.09826467 -0.16375692 0.2168231 0.1066878 -0.18377742 -0.08809572 -0.040489253 0.14413041 -0.053245205 -0.102277786 0.13336764 0.008791757 0.18544233 0.027097963 -0.0033021024 0.02215554 0.38292828 -0.10254764 -0.16654803 0.077804476 0.14675717 0.15588874 0.0267284 0.18381834 0.08332204 0.11339067 0.14066195 -0.3143671 -0.14179136 -0.20532747 -0.06964628 -0.23050897 -0.011449639 -0.046697542 0.32214975 -0.09351912 -0.044606235 0.058193967 0.15083818 0.12500057 -0.078988455 -0.169015 -0.08257015 -0.099870846 -0.05551249 -0.032677878 0.015388868 -0.046354104 0.04490612 -0.12813778 -0.1419268 -0.1407248 -0.026623894 -0.16097674 0.034163363 -0.10141252 0.18771003 0.06838291 -0.14784357 -0.004178809 -0.1036081 0.16721658 -0.20793779 0.009047366 0.14440608 0.03407521 -0.1625895 -0.07420331 0.026474863 0.08972358 0.13308702 0.37796015 0.27390546 0.02399253 -0.015045898 -0.07853879 -0.15073168 0.1683312 0.12617445 0.13143745 -0.005221748 -0.07559864 -0.103291765 -0.17720042 0.15592285 0.12097577 0.14201179 0.03792983 -0.04967295 0.020914203 -0.22700408 -0.09389894 -0.06365554 0.10333015 0.10045004 0.16122884 0.19788387 -0.04520346 0.07139971 -0.11931688 -0.21023534 -0.20900626 -0.035280302 0.11498152 -0.04300082 0.022168595
14 0.07544718 0.15229587 0.12715815 -0.14532086 0.29048195 -0.02929786 0.28174832 0.07502394 0.039418977 0.015312939 -0.024063619 0.1876319 0.16712527 -0.20776238 0.0026725938 0.012687997 -0.025837649 0.1948023 -0.0016807239 0.023159431 -0.0041260817 -0.13384983 -0.1835266 -0.2120918 0.28501856 0.13619997 -0.21832329 -0.1303667 -0.100689806 0.2389533 -0.113314815 -0.106978394 0.117446885 -0.09414323 0.21593511 0.03369857 0.07672177 -0.031582646 0.46048898 -0.18604785 -0.129487 0.12886013 0.17304063 0.1753906 0.064642854 0.16363327 0.075401455 -0.008648105 0.13846065 -0.27678356 -0.1870492 -0.25233272 -0.09880356 -0.3133307 0.013329028 0.07192052 0.35851446 -0.046022136 0.0038071093 0.0555307 0.2051216 0.18000627 -0.12946464 -0.2594819 -0.08648585 -0.12590247 -0.16937907 -0.12565535 0.014846195 0.025153942 0.047355227 -0.15402335 -0.106228374 -0.09565542 0.06496974 -0.27683824 0.00073436304 -0.18390705 0.104411036 0.11645975 -0.29454303 0.09512317 -0.035904415 0.2577378 -0.17603664 0.10428453 0.19750546 -0.03168351 -0.23482932 -0.02678704 0.0041480865 -0.011997771 0.12122041 0.44982544 0.35371286 -0.06346943 -0.13855916 -0.05811853 -0.16379271 0.15046723 0.2178778 0.14432931 0.050502717 -0.024238404 -0.08554252 -0.1524654 0.118797496 0.07303464 0.10227864 0.052074008 -0.05215223 0.18806249 -0.3163943 -0.009398735 -0.08845503 0.1645507 -0.049493443 0.095845275 0.22014436 0.020156149 0.023845676 -0.08302852 -0.2837817 -0.2791895 -0.034870725 -0.019707823 0.020284366 0.015823556
0 0.109732606 0.12039373 0.00806842 -0.06565561 0.1663017 -0.028503926 0.14302666 0.03338408 0.021634568 0.086587206 -0.025349379 0.06939384 0.23632784 -0.09173072 -0.0012289655 -0.03686208 -0.08261739 0.103342965 0.042132087 -0.027711073 -0.06586529 -0.09735947 -0.07860283 -0.15155885 0.18532932 0.103835225 -0.1643167 -0.10403771 -0.020073283 0.10787747 -0.03851748 -0.10195398 0.13862865 0.035552815 0.15507813 0.010939261 -0.038086373 0.07620787 0.3775997 -0.05040357 -0.1568042 0.071272895 0.1296033 0.13583934 0.016988078 0.19716114 0.045265567 0.14377725 0.12558368 -0.32854778 -0.11087059 -0.19335863 -0.060115382 -0.20572329 -0.005476782 -0.08673594 0.30354032 -0.09354162 -0.08325586 0.035172295 0.103464626 0.05623738 -0.058329634 -0.14426963 -0.10109428 -0.11629748 -0.03496188 0.011212754 0.024634285 -0.023299385 0.06803261 -0.10631394 -0.1499036 -0.17682515 -0.055237353 -0.0914541 0.032142445 -0.040120743 0.23051083 0.04420897 -0.1346341 -0.03165625 -0.11145734 0.10554337 -0.18547527 0.016957391 0.10938029 0.064225316 -0.1529531 -0.085393675 0.05275581 0.12602025 0.14889796 0.3298605 0.24177186 0.0699039 0.002545559 -0.07333041 -0.13208646 0.17301676 0.09154312 0.15236332 -0.042389665 -0.08272412 -0.10254167 -0.17828283 0.13990168 0.115783095 0.15443663 0.026748804 -0.014467616 -0.040925518 -0.1995499 -0.12339681 -0.073348865 0.10530133 0.13937104 0.17924117 0.20473619 -0.08667223 0.086991884 -0.11207051 -0.19888118 -0.14175372 -0.031069811 0.15006933 -0.067131504 0.019620435
31 0.07139861 0.16560403 0.19555287 -0.15063263 0.3686284 -0.036182467 0.3592439 0.087679446 0.046274763 0.026803004 -0.039635144 0.23519205 0.18615481 -0.266787 0.03130796 0.039909896 -0.017163074 0.25603452 -0.021104194 0.043024033 0.0030688832 -0.15162398 -0.2296402 -0.257731 0.35739288 0.1477683 -0.2559549 -0.13096337 -0.11928321 0.30293146 -0.13905737 -0.11314596 0.13122861 -0.12909554 0.26924714 0.055808976 0.12235674 -0.091681264 0.5239969 -0.24607378 -0.15816775 0.15016428 0.21130997 0.2153376 0.07979719 0.1790869 0.12480652 -0.034243725 0.16811198 -0.29803437 -0.23864777 -0.28669423 -0.11820316 -0.38025707 0.018077385 0.10654214 0.41982746 -0.061574165 0.044561762 0.0920121 0.27161336 0.27095357 -0.1742349 -0.3172341 -0.07926285 -0.11555085 -0.20771271 -0.17748077 0.007079228 0.0043786187 0.019426389 -0.20186237 -0.116224214 -0.08487149 0.089869216 -0.37447876 0.003518988 -0.26814377 0.08404452 0.14519253 -0.33954006 0.13336588 -0.041514616 0.3483424 -0.22727449 0.103327714 0.25991526 -0.061976887 -0.26789272 -0.017006453 -0.021259226 -0.045327388 0.12204201 0.5461871 0.43401346 -0.110355616 -0.16962078 -0.07558222 -0.20876887 0.16682354 0.2726697 0.14539717 0.09260349 -0.031219695 -0.09997521 -0.16517287 0.14983723 0.09283239 0.10181156 0.070240624 -0.08088492 0.2705878 -0.37727648 0.01118493 -0.08669087 0.17832796 -0.08854129 0.095188655 0.24296726 0.052418113 0.013116974 -0.10294788 -0.33150554 -0.37905893 -0.04656662 -0.05395255 0.049545057 0.011353588
1 0.060442194 0.15534905 0.13851784 -0.1633143 0.3058994 -0.032595564 0.2908461 0.09777738 0.035832454 -0.008784699 -0.02341945 0.2173482 0.13724893 -0.20800303 -0.004179248 -0.0021357227 -0.008581835 0.17801176 -0.0072195223 0.023119058 0.015719265 -0.14522916 -0.19472158 -0.20672503 0.27787456 0.14015937 -0.20450228 -0.14335468 -0.11175434 0.2495918 -0.12822154 -0.10594941 0.10074426 -0.13375364 0.21044119 0.028350266 0.098473944 -0.04480619 0.46984258 -0.19386594 -0.09743788 0.1507216 0.16350228 0.15951392 0.07722269 0.12967362 0.058951315 -0.06303002 0.1195133 -0.23610322 -0.18642493 -0.248804 -0.108927645 -0.31392035 0.020683449 0.10898819 0.34526432 -0.024199886 0.0059634172 0.05075134 0.1908098 0.16505548 -0.13084494 -0.25725278 -0.0844005 -0.1273018 -0.20158283 -0.14136478 0.022960294 0.06293267 0.053294208 -0.15114991 -0.0958172 -0.07394611 0.09195529 -0.2801328 -0.008604112 -0.183532 0.06439888 0.12048056 -0.32606092 0.113687806 -0.012754395 0.25495985 -0.14648683 0.13537434 0.1918186 -0.042005263 -0.23677373 -0.008183173 -0.0054517277 -0.03359297 0.10377279 0.43361893 0.35457543 -0.082151845 -0.18250856 -0.04341183 -0.14784928 0.13444154 0.23495598 0.13256955 0.06511617 -0.010406538 -0.064383164 -0.12401183 0.08120941 0.051586125 0.069549106 0.047987442 -0.036042694 0.23153572 -0.31794247 0.024590706 -0.11103798 0.17528021 -0.0965333 0.058914483 0.19784175 0.028191011 0.0030440604 -0.048924252 -0.27685753 -0.25547555 -0.028396856 -0.05725376 0.052310422 0.0048147882
19 0.08940032 0.12883446 0.057802804 -0.08953258 0.21126707 -0.027823243 0.19618677 0.045813367 0.028609479 0.067064665 -0.029837128 0.108981125 0.20146482 -0.12965104 0.0011274358 -0.015689705 -0.05577028 0.13747588 0.019689558 -0.0033837869 -0.040348552 -0.10757737 -0.10856507 -0.1702873 0.21603203 0.10696573 -0.17601277 -0.10345259 -0.048462596 0.14859574 -0.05963483 -0.0962495 0.13151024 -0.010482449 0.17459752 0.02466429 0.007415767 0.021552932 0.3909597 -0.10620445 -0.14444478 0.08712692 0.1408402 0.14383955 0.029921388 0.1710362 0.06455111 0.082732975 0.12456088 -0.30047652 -0.13538727 -0.20666371 -0.07611122 -0.23553191 0.0016608245 -0.023883974 0.31258097 -0.08237705 -0.05016958 0.04555353 0.13925655 0.11152102 -0.086451575 -0.18061265 -0.0905583 -0.10764622 -0.07464689 -0.045481227 0.02276361 -0.008236559 0.05094198 -0.119538404 -0.13122138 -0.13167013 -0.011318103 -0.1641063 0.024008783 -0.098519504 0.17121725 0.06979854 -0.18540457 0.017047465 -0.08065032 0.16331543 -0.18431717 0.040442377 0.13950427 0.02399867 -0.16981126 -0.06350182 0.027045798 0.0697236 0.13092265 0.36750087 0.27514276 0.015814114 -0.041421294 -0.06586099 -0.1385556 0.15739937 0.13357212 0.14435829 -0.00037053472 -0.05674146 -0.09458767 -0.16014303 0.13404553 0.10201641 0.13537557 0.035599686 -0.035951413 0.04891904 -0.23501873 -0.07508703 -0.07337509 0.11662867 0.06978565 0.14059418 0.19678949 -0.0398468 0.06253521 -0.099090196 -0.21501568 -0.19082096 -0.036396004 0.08433594 -0.032016248 0.0156082995
3 0.08167902 0.122801386 0.06434378 -0.09471906 0.210735 -0.023042206 0.18919927 0.050598964 0.021107009 0.051586065 -0.025158152 0.11039647 0.18108831 -0.13483469 0.004456407 -0.014493214 -0.051725868 0.12544547 0.01685959 -0.0045523173 -0.036645226 -0.10602526 -0.114588685 -0.15746765 0.20750876 0.104402184 -0.17468388 -0.10387215 -0.048490647 0.15188614 -0.06355413 -0.09328537 0.118598245 -0.021686872 0.17180938 0.020360945 0.011845752 0.019594366 0.3817657 -0.10481025 -0.13041401 0.084772795 0.13868248 0.13753419 0.03711937 0.1592138 0.05237319 0.06992182 0.11662892 -0.2817208 -0.13608819 -0.19817543 -0.07426749 -0.2312291 -0.00053104205 -0.009206508 0.30672795 -0.06946782 -0.04514272 0.045869865 0.13972667 0.10574446 -0.08594336 -0.17807208 -0.085007966 -0.10357521 -0.088236436 -0.048082016 0.018642202 -0.0069387564 0.048034567 -0.11966592 -0.12349346 -0.11554108 0.003921646 -0.15859005 0.02414674 -0.09248488 0.15370886 0.07717972 -0.1890384 0.017809628 -0.067978956 0.1633 -0.1678548 0.05067464 0.13671811 0.020013578 -0.16900112 -0.06303948 0.023658358 0.05365599 0.123614274 0.35338625 0.26707911 0.010443415 -0.051523447 -0.06278556 -0.13823535 0.15166493 0.14142756 0.13620283 0.004225564 -0.04955224 -0.08337231 -0.14790817 0.118348934 0.0938755 0.1181549 0.034114424 -0.028473713 0.059792206 -0.22897376 -0.06344376 -0.070890814 0.11277262 0.04963838 0.12428756 0.19269386 -0.028735926 0.04985579 -0.09262738 -0.20931794 -0.18981971 -0.030502414 0.06512405 -0.022070192 0.01101496
39 0.07280377 0.1495907 0.16544625 -0.14551933 0.32696363 -0.03659388 0.324222 0.07441039 0.046282545 0.020068621 -0.03720363 0.20578675 0.1723938 -0.23808429 0.020813456 0.030952282 -0.019034974 0.22764347 -0.007092967 0.030231342 0.002838423 -0.14191718 -0.20133258 -0.23151527 0.32574025 0.1348546 -0.22914858 -0.12019452 -0.10570307 0.2676596 -0.12740391 -0.11251457 0.12328265 -0.11084823 0.23888502 0.04800783 0.10329721 -0.065013416 0.48477992 -0.21473695 -0.14759888 0.14048196 0.18638133 0.19597442 0.07251226 0.1682963 0.10601387 -0.020543575 0.15434116 -0.2821567 -0.2149825 -0.2602019 -0.11322102 -0.34073928 0.014916694 0.083949916 0.38893273 -0.053646646 0.02803977 0.07312133 0.23674649 0.2273692 -0.15105374 -0.28738946 -0.07748946 -0.12061208 -0.1827479 -0.149147 0.00568373 0.0029705986 0.027288603 -0.18194915 -0.1113202 -0.0917877 0.07080342 -0.32473403 0.0034642168 -0.22931081 0.095678575 0.12772718 -0.31182444 0.11623798 -0.0403213 0.3030837 -0.19982314 0.09849112 0.2229678 -0.0489288 -0.24766786 -0.02095854 -0.012397191 -0.026208527 0.11944092 0.4950495 0.3897683 -0.090306796 -0.15159908 -0.06413399 -0.18311526 0.15784228 0.24485716 0.13560352 0.066042125 -0.03235455 -0.08956905 -0.15832493 0.13813353 0.08459604 0.10737952 0.060312692 -0.06545883 0.2265775 -0.33929035 -0.0013308912 -0.091813035 0.16704178 -0.06607669 0.10366712 0.23297356 0.039342754 0.018452832 -0.0935246 -0.3088794 -0.33035755 -0.04127976 -0.032053452 0.037781034 0.021464184
22 0.09222725 0.1387588 0.1039679 -0.109285064 0.26463458 -0.020143965 0.24626566 0.065804385 0.033548266 0.0596596 -0.037206855 0.149962 0.20187914 -0.18240353 0.017388172 0.008229006 -0.054773323 0.16648845 0.009077414 0.011734673 -0.028657854 -0.13102227 -0.14407171 -0.19928385 0.26317513 0.13262677 -0.21301754 -0.10774882 -0.068488985 0.20072757 -0.08841974 -0.112062365 0.13575308 -0.04631278 0.21432735 0.041168235 0.03718764 -0.010708464 0.44315475 -0.14863005 -0.1571683 0.10695181 0.17008914 0.16871722 0.043267164 0.17293623 0.08015043 0.05343702 0.1494974 -0.31223723 -0.16984624 -0.24227607 -0.09126228 -0.28947115 -0.0065426026 0.018203268 0.3667358 -0.07855159 -0.022432277 0.06201969 0.18922794 0.16683882 -0.11061901 -0.22188754 -0.08432157 -0.10836493 -0.11257788 -0.080581196 0.014789929 -0.009996826 0.041411154 -0.14689875 -0.13040054 -0.11479835 0.020867122 -0.23440805 0.027797272 -0.1500158 0.15699576 0.10405876 -0.22628877 0.046982784 -0.0754211 0.2293315 -0.2002562 0.061484568 0.17753226 0.0023175343 -0.20266561 -0.058675785 0.010518128 0.037791714 0.1298937 0.4344264 0.3264913 -0.025969313 -0.07225782 -0.07717875 -0.16484043 0.16871457 0.17782336 0.14189821 0.02310974 -0.05479165 -0.097158335 -0.16647404 0.13916656 0.10593215 0.12582074 0.04546544 -0.06068312 0.11396157 -0.27780494 -0.04674485 -0.08069971 0.13094813 0.028776258 0.12447388 0.21742105 -0.010597633 0.047670003 -0.100830056 -0.24916254 -0.25974822 -0.041226204 0.052215815 -0.012725333 0.008417405
23 0.09450382 0.14393528 0.103144184 -0.109587915 0.27492413 -0.02453098 0.25914282 0.055298056 0.035069082 0.06238867 -0.037485532 0.14483795 0.20984729 -0.18555427 0.016777672 0.0069301473 -0.061018422 0.17708628 0.009830168 0.011156848 -0.035862114 -0.12888621 -0.1437119 -0.20595059 0.27532867 0.13182244 -0.22000386 -0.10730411 -0.07366166 0.20148425 -0.0902601 -0.10992028 0.13809758 -0.04010269 0.21904144 0.040231604 0.035953656 -0.0080556655 0.44875276 -0.15303396 -0.16362098 0.1082414 0.17951673 0.18071586 0.0414977 0.18987268 0.08907362 0.06550976 0.1579752 -0.32428616 -0.17806566 -0.24840887 -0.09234728 -0.29846877 0.00016666591 0.0040403814 0.3785195 -0.09056052 -0.022976518 0.06346396 0.19656117 0.17267951 -0.1098671 -0.23510206 -0.08402583 -0.10976285 -0.110287584 -0.08301038 0.012022534 -0.017909547 0.043311402 -0.15080166 -0.13455415 -0.12305173 0.017150193 -0.24483311 0.024421507 -0.15607284 0.16331506 0.10304195 -0.23417844 0.043631125 -0.078710355 0.23795126 -0.21745144 0.051635593 0.18581016 0.0005009755 -0.20895761 -0.06632326 0.009512169 0.04252997 0.13793711 0.4556396 0.34215063 -0.024595749 -0.070885 -0.08461411 -0.1753219 0.17829949 0.1812345 0.14751774 0.023079388 -0.05583511 -0.10866994 -0.17803107 0.15086192 0.108811185 0.13468993 0.044344675 -0.060017094 0.11031051 -0.28863344 -0.05657866 -0.0813697 0.13299926 0.03253557 0.1381924 0.22503312 -0.009826347 0.049110398 -0.110423595 -0.2607089 -0.2733597 -0.040356666 0.06085739 -0.0154566 0.016386032
25 0.07986354 0.14300764 0.08152776 -0.13875256 0.24550876 -0.030354634 0.22958666 0.081857875 0.022441046 0.019332668 -0.022563579 0.15697719 0.16612014 -0.15126671 -0.018507134 -0.023494393 -0.03439041 0.13217658 0.012800213 -0.008216488 -0.016494786 -0.12684233 -0.14012817 -0.17385137 0.2282366 0.13381132 -0.19070145 -0.13415745 -0.074865766 0.18368424 -0.08929018 -0.10864781 0.109204866 -0.06573841 0.18030833 0.0070304573 0.03975614 0.017256705 0.43970573 -0.12492646 -0.10881463 0.11630491 0.15036324 0.13466589 0.052268274 0.15319794 0.034470346 0.01764843 0.112390004 -0.26987037 -0.14547545 -0.2228664 -0.08949206 -0.2663936 0.008288393 0.03890557 0.3172223 -0.04144654 -0.04269111 0.036488462 0.14047344 0.098325156 -0.093554124 -0.2030231 -0.096227854 -0.1299259 -0.13944755 -0.08291927 0.029837616 0.04280154 0.06409809 -0.12217745 -0.11794498 -0.10362804 0.0412833 -0.18585995 0.008948209 -0.11034801 0.13349876 0.09237359 -0.25234553 0.04714711 -0.04520362 0.18659171 -0.14347947 0.095804855 0.14193958 0.003302197 -0.20683953 -0.04321983 0.013452519 0.02889819 0.1202394 0.3776673 0.29505476 -0.01761824 -0.10999369 -0.054491937 -0.13532905 0.14254029 0.17650549 0.14113428 0.01528825 -0.037129894 -0.06861417 -0.1400706 0.094780676 0.06171585 0.10062378 0.03648597 -0.021413494 0.119848624 -0.2660429 -0.028841252 -0.10438394 0.1501436 -0.0044096233 0.09807537 0.19667922 -0.02019532 0.034783058 -0.063332826 -0.23323539 -0.18664248 -0.028610405 0.024702106 0.006516822 0.008539218
13 0.09228736 0.14901578 0.1307777 -0.114521675 0.30223104 -0.02087604 0.2916953 0.06663451 0.03927763 0.058546018 -0.04114548 0.1684267 0.20731369 -0.21351989 0.027964056 0.018037885 -0.056429017 0.20119059 0.006418629 0.028982742 -0.029950723 -0.13865253 -0.16811813 -0.22574027 0.3008967 0.13762492 -0.2376617 -0.116062604 -0.08428063 0.23467302 -0.10066817 -0.11114167 0.14480248 -0.06180779 0.24576099 0.05310958 0.05144402 -0.033099934 0.47735113 -0.18976313 -0.17552689 0.1162474 0.19184682 0.19089015 0.04875765 0.1870879 0.10273828 0.044728123 0.16682777 -0.33574188 -0.2008926 -0.26221126 -0.099536896 -0.3251288 0.0034249153 0.030396681 0.40131274 -0.09067455 -0.0059881387 0.076634064 0.21735397 0.20842138 -0.1317125 -0.26092088 -0.081798024 -0.10852785 -0.13468507 -0.106412224 0.01209605 -0.0227839 0.03144464 -0.16678958 -0.1321647 -0.1112905 0.031224817 -0.28520998 0.02162624 -0.19264305 0.14795114 0.11938033 -0.2605755 0.061329864 -0.07579642 0.27584553 -0.2282227 0.064246595 0.20925805 -0.012815461 -0.22355981 -0.05779841 0.00082996255 0.023232253 0.13604054 0.49272287 0.3684557 -0.04669228 -0.083874665 -0.08377161 -0.18597865 0.17667384 0.21018715 0.14588766 0.04299087 -0.05290422 -0.10958427 -0.18244283 0.1605742 0.11295004 0.13864617 0.05135326 -0.073622815 0.15109032 -0.3101235 -0.038696278 -0.07845307 0.14160839 0.007302947 0.13673086 0.23128283 0.0048897355 0.048317023 -0.11335732 -0.27715302 -0.3116406 -0.050009143 0.038812146 -0.0016087029 0.0129446145
28 0.085422546 0.11980905 -0.006714446 -0.10713069 0.13331148 -0.031325582 0.11340225 0.058813374 0.013465193 0.025746314 -0.0041672355 0.080987684 0.16648729 -0.05877501 -0.041289497 -0.066899545 -0.044006925 0.05840535 0.04451498 -0.055786837 -0.042572223 -0.085879676 -0.072041616 -0.11461097 0.12602064 0.09650158 -0.1250212 -0.122368656 -0.031148292 0.08612287 -0.042188585 -0.094656624 0.09780515 -0.013870647 0.09304348 -0.03243841 -0.024810396 0.09664 0.35046878 -0.02744995 -0.0731292 0.08227936 0.09676508 0.0814111 0.040688064 0.14861315 -0.019605335 0.060751077 0.06250807 -0.24164361 -0.07183208 -0.1628316 -0.054657985 -0.16962895 0.008762615 -0.035693828 0.22365648 -0.036764413 -0.09716683 -0.006337633 0.052527286 -0.027595017 -0.04446536 -0.112286955 -0.115331024 -0.13651036 -0.07917798 0.00084494054 0.03830547 0.059814773 0.08547731 -0.07040457 -0.1211376 -0.1390118 -0.011394392 -0.0428826 0.0028785456 0.0013956474 0.17811073 0.03921369 -0.17591374 -0.011942715 -0.05696225 0.059524905 -0.09680869 0.075210996 0.06409474 0.05135013 -0.15446582 -0.051223665 0.054317046 0.08728969 0.11907745 0.2428386 0.18723993 0.061754197 -0.05749446 -0.03410017 -0.07781713 0.12878828 0.09508967 0.1508221 -0.043237295 -0.046788268 -0.063939534 -0.123272635 0.062265527 0.048290893 0.10412643 0.017628344 0.033304166 -0.00788956 -0.17693679 -0.080442525 -0.09498484 0.12900078 0.07096923 0.118016005 0.16724132 -0.08355543 0.06272022 -0.053334057 -0.17269707 -0.050340265 -0.019656824 0.08207819 -0.03582521 0.012288003
