46 128
20 0.12271742 0.050936047 0.111236505 -0.09093783 -0.019434588 -0.017242385 0.16832557 -0.031457946 -0.044782028 -0.12149312 -0.059409425 0.24829747 0.04914075 0.044370342 -0.14626826 0.009093985 0.15125981 -0.015069657 0.0759302 -0.052151773 -0.050908506 -0.24887036 0.19699822 -0.15671258 0.022897663 0.09562763 -0.20720668 -0.090739936 0.04844827 0.2079979 0.077324554 0.10612169 0.0067038364 -0.12472781 -0.0710629 0.14615789 0.1468281 -0.14722422 0.20552325 0.0071250694 -0.08473528 0.06948443 0.010575423 0.086524196 0.043799125 0.056535073 -0.07477115 0.015165131 0.07669662 -0.10680251 -0.090037696 -0.13276978 -0.012308871 -0.18389921 -0.08364065 0.0040397528 0.051064648 0.14609715 -0.1895402 -0.0064589367 0.05956524 0.13290454 -0.022522135 -0.21829665 -0.11205104 0.07073264 -0.14146663 -0.073781155 0.13583273 0.09811098 -0.055225898 -0.10265386 -0.14132456 0.023694249 0.05808106 -0.026792865 -0.02569557 -0.12877993 0.05857264 0.069644235 -0.2305373 0.15510055 0.033745877 0.091156244 0.15310973 0.18848927 -0.006812378 0.032956485 -0.08940734 0.054799043 -0.04450776 0.06166345 -0.057249684 0.1493786 0.1481139 0.0012034142 -0.08616679 -0.07763932 0.10974961 -0.023568282 0.22231476 0.035691425 -0.026554652 0.055452857 0.101886325 0.042233363 -0.037655465 -0.06033286 0.020748792 0.049902614 0.016197119 0.10523813 -0.014127668 0.033142667 -0.09432102 -0.011996463 0.02682297 -0.031725887 0.12163336 -0.113243155 -0.14343446 -0.04261827 -0.21982136 0.11892896 -0.07426186 -0.016632665 -0.019598313 -0.066081464
23 0.123724416 0.05530532 0.11041814 -0.086444214 -0.011915446 -0.013221405 0.172949 -0.040171884 -0.041822374 -0.12670884 -0.05617673 0.25049603 0.044216044 0.042286094 -0.14485015 0.004559531 0.14494035 -0.015130799 0.07569971 -0.05127393 -0.05973039 -0.24974702 0.20077828 -0.15936123 0.02220852 0.10582631 -0.21231988 -0.08549446 0.045046058 0.20556337 0.07717067 0.11254339 0.0036453034 -0.1210352 -0.07085518 0.14240281 0.1461941 -0.1470839 0.19525644 0.0098608285 -0.08931849 0.07438733 0.009813815 0.0928444 0.042270243 0.059571695 -0.07441519 0.010729471 0.07719109 -0.105219044 -0.08966251 -0.14119329 -0.01165409 -0.18471797 -0.08204976 0.0020766577 0.0571845 0.14113912 -0.18616764 -0.007617546 0.059977878 0.13494773 -0.021918727 -0.22161743 -0.11316096 0.07519172 -0.13495609 -0.08427366 0.12607686 0.10613707 -0.053975116 -0.09811978 -0.13441607 0.027415581 0.0572045 -0.029787593 -0.025121812 -0.12084365 0.056550343 0.06699911 -0.22655505 0.14702548 0.04198864 0.08856591 0.14036737 0.18035157 -0.005314958 0.025021112 -0.085433245 0.04450456 -0.047537673 0.058066417 -0.047787234 0.14836234 0.15148684 0.00016554902 -0.07986787 -0.07738971 0.10328816 -0.021000901 0.2140489 0.03774891 -0.029115608 0.05335604 0.09412216 0.039937157 -0.03676512 -0.06318693 0.016169034 0.037775617 0.01879992 0.10685589 -0.01380831 0.039860062 -0.08796006 -0.011122567 0.017278312 -0.036559254 0.11794129 -0.113369845 -0.14201595 -0.032913323 -0.2139532 0.11182374 -0.068235196 -0.016167708 -0.022668604 -0.06431214
18 0.120037235 0.049164336 0.11317592 -0.08640989 -0.015597869 -0.014125288 0.17001498 -0.026072023 -0.039274856 -0.113464005 -0.05475219 0.24568397 0.048840333 0.043491755 -0.13808785 0.013835923 0.14485002 -0.011820192 0.07595178 -0.050542846 -0.043321334 -0.2397217 0.18940413 -0.15500414 0.021980718 0.094514586 -0.20399204 -0.088638194 0.049849525 0.20170885 0.07239794 0.0993807 0.010306293 -0.117744 -0.07023422 0.14257304 0.14469434 -0.14541937 0.20466207 0.003352232 -0.08454066 0.06483811 0.00969624 0.08875474 0.039136756 0.054429017 -0.072137184 0.013657287 0.08334108 -0.10780959 -0.09419617 -0.14071867 -0.013805604 -0.17970781 -0.08734221 0.004830807 0.05571932 0.14077115 -0.18555336 -0.005569333 0.06167347 0.13765381 -0.031049808 -0.22386299 -0.116844796 0.06982794 -0.14036049 -0.07365728 0.1397629 0.10241251 -0.06431425 -0.09864396 -0.14682299 0.024994502 0.06302459 -0.028692398 -0.026057597 -0.1279758 0.06342897 0.07151714 -0.23389846 0.15830489 0.032432478 0.097047 0.15075581 0.18577608 -0.007359176 0.028342504 -0.09454447 0.053479 -0.04803262 0.054553304 -0.05637459 0.14817463 0.15234554 -0.0048878887 -0.079058126 -0.074672945 0.11167996 -0.024115313 0.22142687 0.041678727 -0.028891195 0.049741853 0.1020872 0.03972526 -0.03254355 -0.059655733 0.024429897 0.04901623 0.01787091 0.107549526 -0.013690199 0.03563967 -0.09031979 -0.0127399955 0.026625844 -0.03044378 0.12585552 -0.11165457 -0.14126979 -0.041058242 -0.223071 0.11339174 -0.07373718 -0.020299224 -0.020590907 -0.06095691
41 0.08281345 0.025656495 0.119701214 -0.10774312 -0.047238488 -0.032195758 0.16820233 0.02562875 -0.03167746 -0.08535819 -0.072434224 0.18902159 0.032345966 0.08384048 -0.14469375 0.046348725 0.13316032 -0.012546333 0.04318188 -0.06712616 -0.0057286257 -0.1739371 0.17960393 -0.09681279 0.010870854 0.030078523 -0.15518048 -0.05394615 0.08382881 0.123887636 0.0534495 0.047602147 0.017842757 -0.080003254 -0.11642794 0.12011874 0.15477937 -0.13467494 0.20001066 0.025497109 -0.05826018 0.039461672 0.021215528 0.06120829 -0.0026804793 0.030541122 -0.053363442 0.06907583 0.09283649 -0.0975687 -0.06905628 -0.133653 -0.011924485 -0.13508908 -0.11440435 0.0067389575 0.04291285 0.10193201 -0.17225844 -0.034020115 0.06406338 0.13624075 -0.066511065 -0.2185749 -0.12239084 0.08675684 -0.15236422 -0.018370876 0.14410467 0.067640975 -0.072998226 -0.08152237 -0.16481577 0.031537194 0.098914444 -0.02916186 -0.027224153 -0.10478408 0.069638476 0.08877343 -0.2295234 0.19549543 0.001502099 0.12547256 0.19726317 0.18307821 -0.04793384 0.020566344 -0.13732806 0.08037842 -0.05937026 0.016080432 -0.088456035 0.091054656 0.12908559 -0.037090454 -0.063085206 -0.101723574 0.17026375 -0.048654523 0.18923943 0.045591798 -0.034292843 0.019155754 0.104690716 0.052110787 -0.029835764 -0.08026701 0.02835511 0.055459946 0.036432553 0.10370962 0.015398847 0.040618572 -0.09012996 -0.056078017 0.07026154 -0.032911707 0.13859005 -0.09396571 -0.17713888 -0.042005286 -0.2450895 0.11558186 -0.08180727 -0.015632054 0.017851759 -0.039863285
26 0.12247213 0.053557396 0.11557301 -0.08740724 -0.017182171 -0.012259672 0.16691701 -0.033615105 -0.03712479 -0.123458475 -0.0551941 0.24412493 0.0453367 0.03870231 -0.13934928 0.0067664213 0.14160652 -0.015747879 0.08062823 -0.051501717 -0.046760082 -0.24280669 0.18770918 -0.1500522 0.024317529 0.09834803 -0.19747038 -0.089230604 0.044077184 0.20127015 0.07363994 0.1015599 0.01094231 -0.11477994 -0.068020314 0.14035815 0.1429949 -0.14032616 0.19589664 0.0020349983 -0.08710185 0.06912302 0.007557341 0.086865105 0.03967902 0.05385562 -0.07396652 0.013134251 0.079968624 -0.1056398 -0.09578747 -0.13234214 -0.014025528 -0.17679523 -0.08194488 0.0063901297 0.057896275 0.14147818 -0.18458131 -0.009605431 0.056366783 0.13043459 -0.02446971 -0.22014962 -0.11380478 0.06543558 -0.13862126 -0.077574514 0.12987393 0.098184265 -0.053936522 -0.099067144 -0.14111015 0.019993678 0.054875053 -0.0275135 -0.029622441 -0.122002505 0.054999746 0.06507487 -0.22591005 0.14678365 0.038146496 0.089764945 0.13779113 0.17846194 -0.005292477 0.027146108 -0.08551123 0.0521556 -0.04876926 0.057943143 -0.04429836 0.14276232 0.14830524 0.00087616546 -0.08356371 -0.065328285 0.10535877 -0.023892425 0.21219584 0.035897322 -0.02976568 0.04825711 0.10163916 0.036388908 -0.033476 -0.061304554 0.023987252 0.039967876 0.015397745 0.10817491 -0.011606257 0.041314866 -0.088339776 -0.012387216 0.025987905 -0.032899406 0.115058415 -0.11630911 -0.13731676 -0.037552472 -0.21430783 0.113881715 -0.069310255 -0.015998822 -0.018972611 -0.059779402
28 0.093666725 0.022188548 0.123203725 -0.10700128 -0.04143672 -0.025584899 0.16379426 0.016283112 -0.034816835 -0.089963794 -0.072518826 0.19783747 0.031494044 0.07501335 -0.13377216 0.048633553 0.1299004 -0.018264482 0.046779808 -0.06345905 -0.005281812 -0.18254296 0.18504088 -0.09997155 0.011650936 0.039378665 -0.15493299 -0.051078938 0.08050729 0.12856868 0.051309586 0.051744483 0.017800875 -0.0870397 -0.115948945 0.12441337 0.15243669 -0.1291357 0.2009255 0.016193887 -0.05729205 0.0337011 0.018784484 0.058203053 0.0032470028 0.02831077 -0.05543079 0.062025618 0.09347388 -0.096519895 -0.08007067 -0.12816048 -0.011836312 -0.13924941 -0.106164426 0.010879854 0.049234346 0.10416076 -0.17167701 -0.035299294 0.062649 0.13398091 -0.059276346 -0.21892019 -0.120615974 0.0869177 -0.15557306 -0.01592409 0.14705183 0.069382004 -0.07514546 -0.081726976 -0.16724166 0.029513748 0.09032324 -0.033177588 -0.026561465 -0.1123086 0.06769395 0.091116466 -0.2301254 0.19364434 0.006497436 0.11635945 0.18701157 0.18857163 -0.046127558 0.024219364 -0.12646922 0.080241814 -0.06434254 0.024565104 -0.081304096 0.09896108 0.12775229 -0.037662786 -0.06877804 -0.09490428 0.1652756 -0.043152444 0.19236307 0.039643627 -0.0377767 0.027856914 0.10639764 0.051449906 -0.036570586 -0.07812546 0.026428446 0.057752352 0.027639244 0.11240354 0.014761923 0.041081302 -0.09082717 -0.050763935 0.067664966 -0.03349547 0.13331185 -0.09423752 -0.1675185 -0.046706628 -0.23412955 0.11297328 -0.07599407 -0.014329384 0.008564715 -0.042163383
3 0.12500024 0.05529426 0.1201316 -0.08996031 -0.01341044 -0.009991689 0.17386931 -0.038843557 -0.044390168 -0.13154888 -0.058715314 0.2590083 0.040679894 0.0403076 -0.14156644 0.009289668 0.14841995 -0.019657638 0.0782814 -0.052465696 -0.05151639 -0.2507338 0.19545677 -0.15071324 0.0219656 0.10156501 -0.2105376 -0.0936811 0.049444325 0.2101451 0.08115279 0.112364426 0.007378364 -0.119367905 -0.06852114 0.15149747 0.15242237 -0.15339532 0.19925793 0.004038795 -0.0967231 0.06628178 0.003477778 0.09478624 0.04228532 0.053490136 -0.07902613 0.016297534 0.080492646 -0.1129867 -0.09839632 -0.1389942 -0.012368859 -0.18810932 -0.08495146 0.008715688 0.061545104 0.14778897 -0.19118403 -0.004965592 0.06327736 0.14299798 -0.030715156 -0.2330674 -0.12043 0.07633869 -0.14560688 -0.08459171 0.13937628 0.101740204 -0.064351305 -0.10443242 -0.1490137 0.029564658 0.056987897 -0.027885558 -0.023940507 -0.12766765 0.05648484 0.07569008 -0.23762158 0.15519103 0.044638466 0.09188692 0.14729355 0.19141811 -0.0024793912 0.02910354 -0.089221254 0.049839277 -0.049088173 0.058889642 -0.04628643 0.15309832 0.16119249 0.00089726393 -0.08310938 -0.07305968 0.109406725 -0.023311902 0.22757407 0.03798037 -0.028765867 0.05228605 0.10702953 0.042010304 -0.033871848 -0.058579326 0.02492481 0.042600933 0.016068636 0.11433637 -0.013866213 0.041954804 -0.087837204 -0.017112482 0.026107138 -0.03412189 0.1246597 -0.116305105 -0.1431334 -0.042353544 -0.22533849 0.11185013 -0.070584275 -0.019469108 -0.02308922 -0.06266123
14 0.12194295 0.05971938 0.10188018 -0.07869299 -0.013603806 -0.0063978103 0.15610306 -0.039426614 -0.04092284 -0.12438398 -0.049964435 0.24648081 0.042339128 0.034351595 -0.14040941 0.0024377306 0.14327121 -0.007866176 0.077696495 -0.04150872 -0.060736183 -0.24595505 0.18456878 -0.15867311 0.023176454 0.10871209 -0.21039657 -0.093557306 0.033512726 0.21205953 0.081431426 0.11048905 0.0011784986 -0.11816413 -0.05528483 0.13742827 0.13668658 -0.13898791 0.18498552 0.0047486187 -0.09068492 0.07274357 0.0047212513 0.094238706 0.050847113 0.061585523 -0.07452217 0.0011899298 0.07007133 -0.10637174 -0.08581758 -0.13225323 -0.0078018964 -0.18104017 -0.07727095 0.006741021 0.04879656 0.14497226 -0.17794678 -0.002757492 0.05428871 0.13015229 -0.017412685 -0.20810257 -0.111927226 0.06388739 -0.13191608 -0.095940165 0.11969515 0.102480665 -0.045853063 -0.09842796 -0.12249593 0.022743873 0.049551733 -0.024342626 -0.027092416 -0.11823148 0.052590873 0.059875555 -0.215657 0.13452825 0.044703852 0.07888785 0.12850153 0.1762338 0.0052227513 0.024231631 -0.07787116 0.042858966 -0.038160928 0.0625473 -0.037617546 0.15208924 0.14489347 0.009791221 -0.081294514 -0.06603954 0.087530285 -0.024366569 0.21399705 0.037431978 -0.023226233 0.056527697 0.08932662 0.02865373 -0.027652144 -0.056436982 0.018084023 0.038022246 0.011816516 0.09949867 -0.023090614 0.036617734 -0.0783474 -5.2974094e-05 0.010034138 -0.033674117 0.11364423 -0.11344782 -0.124411225 -0.03594065 -0.2022524 0.1084719 -0.06676576 -0.019199653 -0.027176404 -0.062934056
0 0.11193933 0.045298774 0.108169734 -0.08329712 -0.016401082 -0.019182574 0.16133977 -0.028843533 -0.037127815 -0.117289014 -0.05437459 0.23265755 0.04275609 0.044336032 -0.13047828 0.01411339 0.13534176 -0.014429185 0.07034091 -0.04451212 -0.03448184 -0.227823 0.17920452 -0.14015244 0.021792365 0.0866558 -0.18414576 -0.0807334 0.050930843 0.18618964 0.06702443 0.095797144 0.011018072 -0.10578436 -0.071362086 0.1421535 0.14445962 -0.13622464 0.18599643 0.0066293175 -0.08432936 0.06293881 0.006767456 0.085396655 0.029857133 0.04694201 -0.067304954 0.017443119 0.077214025 -0.10048007 -0.09120167 -0.12930423 -0.011569672 -0.16889013 -0.07851216 0.0052991183 0.05430469 0.13182154 -0.16963626 -0.009504829 0.054939542 0.12957181 -0.029902944 -0.21248911 -0.102196515 0.06891095 -0.13250054 -0.06343242 0.12732123 0.0903997 -0.055386595 -0.09008935 -0.13331808 0.019874148 0.05099601 -0.027748745 -0.025473457 -0.1190793 0.05508427 0.06448915 -0.21565169 0.15255666 0.030214947 0.085622884 0.1432428 0.17275825 -0.011975428 0.029298741 -0.08611869 0.05600257 -0.049537256 0.051942546 -0.04784725 0.1264041 0.14218935 -0.008185532 -0.07543817 -0.06906865 0.109071955 -0.025174053 0.19497685 0.030895717 -0.030300817 0.04544935 0.09921447 0.04160712 -0.034142394 -0.05909694 0.022639513 0.040740043 0.014730826 0.10670441 -0.010553796 0.039790154 -0.090133704 -0.017976599 0.029178929 -0.028442536 0.11313618 -0.10495331 -0.13455658 -0.032232158 -0.20620267 0.10847732 -0.06369425 -0.01465973 -0.013092631 -0.054202776
36 0.12063621 0.05854143 0.107523665 -0.08058681 -0.007763315 -0.010305506 0.16238204 -0.044623774 -0.04522968 -0.12781435 -0.055547193 0.24682526 0.046765085 0.034338433 -0.13538818 0.005283374 0.14013894 -0.01278931 0.07503005 -0.039995953 -0.05802127 -0.24834889 0.18932647 -0.1504312 0.025856953 0.1030186 -0.20573182 -0.09355996 0.03551173 0.20789118 0.079930276 0.10697751 0.0076387264 -0.12098779 -0.052488007 0.14070277 0.13624465 -0.14143245 0.18960911 -0.002734309 -0.09524897 0.0710658 0.0047419085 0.0942695 0.043611545 0.051307134 -0.07279528 0.007144701 0.07158534 -0.10383099 -0.09022943 -0.1310894 -0.01285169 -0.17977273 -0.0702824 0.0070895734 0.056847848 0.13901816 -0.17773466 -0.0011317298 0.05736079 0.13103987 -0.019264625 -0.20400886 -0.10970249 0.06077926 -0.12501048 -0.094062954 0.12231219 0.09949181 -0.048228372 -0.100937225 -0.12906958 0.02107726 0.04667147 -0.02872831 -0.026310299 -0.12464101 0.051557973 0.06175669 -0.21603875 0.13301595 0.04504031 0.07969842 0.12431401 0.17161071 0.0060363626 0.032198627 -0.0734101 0.04203381 -0.0390203 0.06625992 -0.036050495 0.15262622 0.14712793 0.00708358 -0.07931648 -0.060600743 0.08722778 -0.01791619 0.20833725 0.029793188 -0.024538267 0.049580052 0.0947422 0.030707134 -0.029863464 -0.053481624 0.02267623 0.03972421 0.009487201 0.10599102 -0.020234883 0.034978345 -0.08531482 -0.0046235467 0.012440259 -0.031466275 0.11140384 -0.11519519 -0.12080225 -0.036104456 -0.2011295 0.10799202 -0.068282224 -0.015209702 -0.022759873 -0.06517307
27 0.10878985 0.045616753 0.11129588 -0.08785261 -0.019727718 -0.013478924 0.15817109 -0.01920742 -0.041170318 -0.11406565 -0.060045924 0.2280538 0.03786703 0.05054663 -0.13349086 0.013417863 0.14127852 -0.011096765 0.062796414 -0.045794863 -0.039202195 -0.22262587 0.17925231 -0.13597585 0.023100752 0.08643459 -0.1908502 -0.0787132 0.05229317 0.18410832 0.067864776 0.09160546 0.009358114 -0.10877142 -0.073752806 0.13611616 0.14377521 -0.14086725 0.19355623 0.011810014 -0.0844441 0.062996134 0.006727461 0.08091815 0.03570285 0.045454513 -0.06422051 0.019947153 0.07980312 -0.10047216 -0.08618165 -0.12833475 -0.00995718 -0.16797939 -0.08540374 0.0058242646 0.05176688 0.13227825 -0.1767266 -0.010854419 0.055669926 0.13252804 -0.02770808 -0.2105121 -0.11518005 0.070195034 -0.13746157 -0.06932696 0.13184927 0.08771183 -0.054531917 -0.09620684 -0.13916121 0.02103946 0.05773775 -0.02781449 -0.026795462 -0.116700016 0.060903564 0.06945775 -0.22024027 0.15158468 0.029759256 0.08887736 0.1468251 0.1784368 -0.013842126 0.028546399 -0.08788292 0.05536819 -0.05004557 0.050186154 -0.05132548 0.13554016 0.1389126 -0.0073763654 -0.07367475 -0.07323823 0.11112959 -0.028449625 0.20304383 0.032061394 -0.031629086 0.041830912 0.09796313 0.036279663 -0.02838635 -0.06194395 0.020645857 0.044175956 0.015719319 0.10179545 -0.0105917435 0.035529744 -0.08741384 -0.023087615 0.028487345 -0.03332917 0.11679246 -0.109787256 -0.14179946 -0.03892985 -0.21138646 0.10972458 -0.0657002 -0.013361162 -0.014002992 -0.05822871
6 0.113848135 0.04726538 0.10513368 -0.08335078 -0.019096274 -0.013770014 0.15597068 -0.025514102 -0.037555084 -0.111144684 -0.056739237 0.2235504 0.03795888 0.04397484 -0.1273078 0.010620402 0.13153623 -0.0143258255 0.06466558 -0.04455431 -0.041177366 -0.21901925 0.17341323 -0.13727216 0.01969139 0.08924674 -0.18876158 -0.08197766 0.04987646 0.18573698 0.06925449 0.092118666 0.0075575635 -0.105138384 -0.06906409 0.13161889 0.1344623 -0.13299888 0.18708153 0.008825828 -0.08075582 0.06429321 0.005954142 0.07942855 0.033521798 0.051446907 -0.06660092 0.018700132 0.07092408 -0.10069496 -0.07973924 -0.12351065 -0.008373946 -0.16474065 -0.08263244 0.008584319 0.05284685 0.12982713 -0.16960971 -0.008905702 0.055227023 0.12744193 -0.02488016 -0.20198192 -0.10669019 0.06611743 -0.13096175 -0.071236745 0.12601115 0.087905794 -0.054501757 -0.095164925 -0.13139147 0.026765263 0.057142895 -0.027537297 -0.026090188 -0.11250047 0.05952409 0.06699419 -0.20996682 0.14537658 0.03228082 0.08682035 0.14087135 0.17261958 -0.0075090434 0.029277408 -0.0856492 0.04985252 -0.048469033 0.049291268 -0.050348062 0.12902091 0.13944036 0.0012869901 -0.07036631 -0.07232797 0.10124094 -0.021762103 0.19866385 0.03287837 -0.02974301 0.045914434 0.096733406 0.038466774 -0.028927278 -0.05472772 0.017792663 0.044666063 0.016704913 0.1033153 -0.007444701 0.03677619 -0.08526548 -0.01795442 0.022279125 -0.028355766 0.11232833 -0.107418984 -0.12920508 -0.033176076 -0.20037118 0.10750558 -0.06973677 -0.019734347 -0.018400049 -0.0594008
9 0.13241 0.065234594 0.107593015 -0.06619672 -0.0043190406 -0.00080572546 0.16145372 -0.058899898 -0.043613467 -0.13190508 -0.050744034 0.26576808 0.049177017 0.016149394 -0.1301186 -0.011227845 0.14710097 -0.0138704 0.08720588 -0.03985862 -0.080937155 -0.2602764 0.18908699 -0.17130037 0.026416622 0.12397871 -0.21921669 -0.10468438 0.022869863 0.23034593 0.09339114 0.12739046 0.004615235 -0.13116659 -0.03802892 0.14814593 0.13108926 -0.143712 0.18346925 0.002844967 -0.10835563 0.085898735 -0.003518675 0.105238184 0.062459808 0.06455984 -0.082131535 -0.012295145 0.06915119 -0.11241632 -0.09416084 -0.13545725 -0.0090851085 -0.19729958 -0.06653991 0.00504528 0.055111397 0.15625209 -0.18477063 0.010743224 0.050707906 0.124413826 -0.007140984 -0.20522994 -0.104463845 0.059774358 -0.12358347 -0.11072779 0.11619098 0.115590855 -0.045699656 -0.10271515 -0.11743342 0.02103932 0.033940367 -0.020301118 -0.02056533 -0.12384828 0.048593722 0.05455163 -0.21312718 0.11349907 0.050100107 0.06516505 0.10946083 0.17659013 0.013999052 0.025214817 -0.05888847 0.03322405 -0.03394459 0.07994078 -0.027824886 0.16755562 0.15094063 0.018022764 -0.08088101 -0.05731347 0.07167009 -0.015709812 0.22220264 0.03359352 -0.018509751 0.05800911 0.09420374 0.028466946 -0.025524076 -0.04477694 0.020851735 0.03374202 0.010550778 0.09685674 -0.026228977 0.04298621 -0.07533728 0.012724605 -5.5812037e-05 -0.03177525 0.11050935 -0.12706198 -0.11531553 -0.03529104 -0.19072999 0.11089149 -0.06265571 -0.015948486 -0.03863918 -0.07016389
45 0.12017148 0.043827534 0.11889094 -0.0886013 -0.019024566 -0.016107488 0.17052445 -0.031102797 -0.040442366 -0.12058673 -0.060977813 0.23825946 0.042721592 0.04065927 -0.13274908 0.017827112 0.14322686 -0.019848268 0.07590665 -0.04808127 -0.038386866 -0.23950724 0.19313076 -0.14289707 0.018564148 0.09453478 -0.1943528 -0.08369073 0.04956774 0.1948547 0.07359916 0.10013272 0.012053857 -0.11452495 -0.07195024 0.14852923 0.14496705 -0.14305371 0.19103074 0.0017170807 -0.087953486 0.061637174 0.0041962937 0.08674132 0.03153551 0.04269445 -0.06881526 0.017488996 0.082689226 -0.09879521 -0.089835174 -0.127727 -0.00849965 -0.17355338 -0.08450046 0.009660835 0.058522876 0.13546176 -0.17429185 -0.0071886894 0.06147267 0.13223891 -0.029132681 -0.22131589 -0.11024159 0.07093252 -0.13336995 -0.06852968 0.1396961 0.094218224 -0.061859567 -0.09876838 -0.14392176 0.026380263 0.057720616 -0.032849003 -0.027436897 -0.12784134 0.055969525 0.0700986 -0.2236955 0.1525232 0.03366723 0.08684887 0.14725992 0.18071303 -0.008201201 0.028576583 -0.08578397 0.05348761 -0.047885645 0.055368185 -0.05513125 0.13874996 0.14465933 -0.009099752 -0.077535264 -0.07264663 0.113321036 -0.025165202 0.2096538 0.026755633 -0.033454582 0.050880432 0.10401509 0.038960807 -0.030998604 -0.061043676 0.028630828 0.04570893 0.01446259 0.109220356 -0.0029800974 0.03764299 -0.087729745 -0.02436119 0.029658474 -0.029202912 0.11600783 -0.109432854 -0.14059237 -0.03710043 -0.21045363 0.11127806 -0.072320715 -0.020350477 -0.018333131 -0.059943106
35 0.120389335 0.052916348 0.1127649 -0.089016385 -0.017502986 -0.01583878 0.1677147 -0.029113505 -0.042195387 -0.12093176 -0.05659046 0.25014618 0.041350033 0.046639115 -0.14404432 0.0086644525 0.15098234 -0.010860468 0.08236839 -0.05168169 -0.048224576 -0.25019526 0.19234516 -0.15243492 0.02348624 0.10059113 -0.21078657 -0.090661965 0.043225825 0.20621082 0.08239404 0.10254615 0.0069972295 -0.12475906 -0.06811373 0.14470333 0.14946811 -0.14539537 0.20567341 0.0072460705 -0.08922525 0.070890285 0.006146739 0.09416806 0.046867084 0.052457895 -0.07809914 0.010971521 0.07813498 -0.11376425 -0.09447911 -0.14009495 -0.008746685 -0.18829381 -0.085508846 0.0077327928 0.05328289 0.14629102 -0.19119893 -0.0068936315 0.057866536 0.13435958 -0.026268333 -0.22330298 -0.11680183 0.07170497 -0.14504312 -0.080139056 0.1331478 0.10415574 -0.05865116 -0.10232203 -0.14066751 0.0260483 0.0553079 -0.023722574 -0.028884312 -0.12670396 0.05949479 0.07307003 -0.23372957 0.15453525 0.038208626 0.09109992 0.14983743 0.1919689 -0.006836435 0.028569385 -0.083696865 0.048320416 -0.04847201 0.06563078 -0.050451163 0.15272179 0.15283264 -0.0017342054 -0.08457013 -0.07212668 0.110296085 -0.027556 0.22327541 0.035359368 -0.031424426 0.05644604 0.101266064 0.036923658 -0.0351719 -0.062459204 0.023877442 0.04853526 0.02050818 0.10753104 -0.014757052 0.038949344 -0.09220043 -0.014841425 0.025257416 -0.03441979 0.12258253 -0.115558304 -0.13937716 -0.037178617 -0.2178083 0.12021152 -0.073152855 -0.02029005 -0.017513288 -0.0645094
8 0.12835972 0.065585434 0.1118777 -0.071296625 -0.010349245 -0.00898253 0.16495553 -0.047211755 -0.046356585 -0.12914108 -0.05531679 0.26515907 0.050347194 0.027232418 -0.14007308 -0.005261854 0.14676256 -0.014823696 0.090999 -0.042632967 -0.067933194 -0.26451534 0.19464943 -0.16857524 0.023683779 0.122248024 -0.2238648 -0.10071089 0.033838257 0.23282573 0.08805854 0.12242068 0.0010579617 -0.13148582 -0.047605447 0.1454088 0.14573918 -0.15114234 0.19731705 0.0009062168 -0.10499809 0.084746234 0.0017569186 0.10474319 0.060876954 0.064888924 -0.077057995 -0.008138204 0.071337 -0.10951692 -0.098032065 -0.14209831 -0.0116298115 -0.19481237 -0.077002004 0.005268718 0.056680422 0.15912329 -0.18769698 0.007523115 0.05858603 0.13527536 -0.01658235 -0.21416259 -0.1142808 0.064520165 -0.13401897 -0.1076843 0.12713362 0.10917002 -0.05247779 -0.109529585 -0.13259003 0.025692668 0.04344123 -0.023178542 -0.024647722 -0.13125953 0.053562928 0.05905168 -0.22077489 0.13252544 0.04619136 0.0780625 0.12451848 0.17730229 0.008162909 0.029259356 -0.07507602 0.044175882 -0.042833444 0.07508457 -0.037106797 0.165228 0.15926592 0.012782917 -0.0839813 -0.06351917 0.08670874 -0.017606659 0.23075548 0.03338253 -0.022181422 0.054528706 0.10101188 0.031825982 -0.026695134 -0.052050605 0.017159522 0.036454573 0.010759046 0.105662294 -0.02381498 0.04191614 -0.08692194 0.0053226175 0.009836765 -0.030584617 0.11179913 -0.1228381 -0.12445976 -0.03620871 -0.20482327 0.11548768 -0.067650765 -0.014778012 -0.02953159 -0.0647416
