45 128
25 -0.028295452 0.050583854 -0.013186798 -0.08337859 -0.005816648 0.008150364 0.09337369 -0.021134842 0.06352132 -0.055055797 -0.04462843 0.18661271 0.036126997 0.055799954 -0.081772 -0.14931135 0.11102195 0.0614738 0.09041223 -0.020577453 -0.09397357 -0.030102469 0.020176135 -0.18325342 -0.0588651 -0.006535181 -0.11962877 -0.21850878 0.09278684 0.16272324 -0.06199798 0.0010550248 0.012170038 -0.05708227 -0.09236526 -0.043514263 0.09084355 0.023614563 0.29396406 0.03079382 -0.12625906 0.1390708 -0.097904176 0.078429244 0.016353017 0.11985569 -0.06853328 0.033281237 -0.031232974 -0.1265395 -0.00968211 -0.043862425 -0.07106921 -0.15061198 0.08781175 -0.10111354 0.095245205 0.0015962045 -0.15069309 -0.025491502 -0.0397115 0.03462469 -0.11522474 -0.20284359 -0.2529726 -0.0024107723 -0.14163052 -0.020698119 -0.0037890964 0.037686072 -0.005469851 -0.006296115 -0.15104298 -0.015627664 0.122827746 0.0024046577 -0.015786862 0.02394999 0.1251566 0.12748326 -0.2983668 -0.018513277 0.05298793 -0.027405502 0.08533669 0.07084703 0.022511683 -0.022880131 -0.13771625 0.11556243 -0.09362705 -0.035069086 0.026754498 0.17426313 0.093148515 -0.047994293 0.03260294 0.09075273 0.21935798 0.021704672 0.2189029 0.061441593 0.06109943 -0.04623365 -0.025445016 -0.035935517 -0.0429674 0.048535667 0.015113261 -0.017654488 -0.0063598217 0.061386377 -0.08610767 0.074754804 -0.026375113 0.124496564 0.041010506 0.041148316 0.14520402 -0.18763803 -0.05478588 0.032146167 -0.19937581 0.07359998 0.028221281 0.120938644 -0.0047940607 0.001436745
1 -0.016352646 0.051275235 -0.01900137 -0.07897134 -0.009628196 0.013926359 0.084386446 -0.032449264 0.07497151 -0.04877837 -0.043564882 0.19996788 0.041057136 0.038734887 -0.060219444 -0.14809825 0.0966025 0.054212138 0.10720094 -0.023787001 -0.10947947 -0.03818437 0.021289745 -0.19793484 -0.060329262 -0.019909486 -0.110496484 -0.2134527 0.09321131 0.17004181 -0.071867414 0.0075677014 0.014889094 -0.06888375 -0.099492505 -0.031987026 0.08880386 0.028599191 0.28755602 0.025007881 -0.12513389 0.15806216 -0.10247221 0.08661388 0.025563823 0.13182893 -0.076738864 0.024364274 -0.033739857 -0.13614972 -0.024876976 -0.04859723 -0.07862228 -0.1570581 0.09008311 -0.11884827 0.11478447 0.000544771 -0.148915 -0.032383133 -0.028473755 0.03811222 -0.116326034 -0.21706405 -0.24312544 0.010979457 -0.15116403 -0.0010931557 -0.012142963 0.035297345 -0.014702168 -0.0126957875 -0.15935412 -0.021538459 0.12518354 -0.0036970512 -0.01998171 0.033087566 0.124388866 0.13063201 -0.3224236 -0.010986813 0.04479951 -0.028073622 0.08122809 0.08210093 0.03415864 -0.024442108 -0.1399339 0.122350805 -0.07841577 -0.034965083 0.028922355 0.17911205 0.11006472 -0.040984843 0.023782698 0.09111076 0.23231047 0.031324767 0.2317798 0.067909814 0.065189704 -0.04434206 -0.040747385 -0.029987937 -0.065402344 0.06312996 0.008085002 -0.022294939 0.009751009 0.067186676 -0.075486675 0.07681398 -0.013867527 0.13044089 0.037167273 0.039469246 0.1538578 -0.19454928 -0.065690465 0.032627247 -0.22957386 0.059468072 0.02881388 0.11716782 -0.0067774854 -0.0030978827
5 -0.028487394 0.057046052 -0.014625628 -0.081188045 -0.006680954 0.010215482 0.091213524 -0.025086127 0.0736582 -0.053319022 -0.041605104 0.20036153 0.04826231 0.049549516 -0.0830272 -0.1551512 0.10547797 0.06313637 0.101466365 -0.029232487 -0.105163686 -0.035677142 0.026459444 -0.20413421 -0.061090924 -0.0090883775 -0.12262913 -0.22754127 0.09776963 0.177095 -0.07266006 0.002838113 0.014298038 -0.062157582 -0.10011689 -0.039750367 0.095802344 0.029299993 0.30243465 0.035429288 -0.1301994 0.15267837 -0.10326374 0.08462822 0.024651788 0.1354902 -0.07992424 0.02728954 -0.03776475 -0.12809668 -0.009204959 -0.048989553 -0.07539262 -0.16123515 0.09068727 -0.115366735 0.10459816 -0.00055377715 -0.15891093 -0.03319605 -0.035129074 0.04013219 -0.123659976 -0.22143406 -0.27346098 -0.0022384017 -0.14918761 -0.01889226 -0.008506099 0.040309638 -0.0124256285 -0.008294562 -0.1580242 -0.019291136 0.13683294 0.003880793 -0.024461973 0.026015932 0.13343757 0.13301554 -0.32600984 -0.014464365 0.057494305 -0.024949107 0.08615689 0.0723448 0.03147524 -0.028191423 -0.14791222 0.13158594 -0.09432575 -0.0375531 0.030145308 0.18787447 0.10220509 -0.044390723 0.032900322 0.108066455 0.23660389 0.026437512 0.23566741 0.071386404 0.07038905 -0.052143507 -0.03346871 -0.03686891 -0.055274364 0.057556994 0.012566863 -0.02234208 0.0009901928 0.064273186 -0.086785704 0.08210132 -0.023033049 0.13715574 0.042580117 0.03691094 0.15541978 -0.2041431 -0.05523528 0.028443947 -0.22246242 0.07702218 0.024267377 0.12908173 -0.0072086076 0.0023558813
11 -0.023308778 0.060206994 -0.014282359 -0.087366715 -0.01157527 0.010790564 0.096664466 -0.031883616 0.074941054 -0.061580006 -0.044515297 0.21305257 0.04519488 0.043615814 -0.07699942 -0.1583588 0.1124698 0.06785016 0.10691042 -0.022186965 -0.11812277 -0.039539546 0.024679856 -0.21178605 -0.06476843 -0.017094964 -0.12646444 -0.22883481 0.101221696 0.18398437 -0.07196839 0.0050094244 0.02149308 -0.07228127 -0.10427717 -0.04145086 0.09865152 0.027304195 0.31694555 0.030731631 -0.13522215 0.16303968 -0.1044562 0.09124064 0.029152932 0.13322479 -0.08163092 0.026781417 -0.03588798 -0.1445098 -0.021032397 -0.053177282 -0.07997108 -0.16302536 0.09189286 -0.11951772 0.11514261 0.004148916 -0.15991516 -0.028375756 -0.028688135 0.041553475 -0.12810369 -0.22266787 -0.2688476 0.0054357196 -0.16109827 -0.013712235 -0.01474518 0.04151518 -0.011447966 -0.012949724 -0.16439168 -0.019030109 0.1352339 0.00079448987 -0.023587845 0.029904293 0.13414897 0.13602597 -0.34163854 -0.011312134 0.053181477 -0.026536003 0.092241235 0.08490236 0.02914511 -0.027713364 -0.15248917 0.12726675 -0.0934928 -0.03878641 0.030842248 0.18840948 0.11032108 -0.045516558 0.028942991 0.10072974 0.24645385 0.030320344 0.24605316 0.07500598 0.06760375 -0.04616009 -0.037325054 -0.035970178 -0.062178794 0.059327167 0.009970974 -0.022894584 0.0068122684 0.070660725 -0.085517615 0.08483552 -0.017914867 0.14180896 0.042436864 0.04051109 0.16834122 -0.20761423 -0.0698632 0.03386242 -0.23942688 0.071685694 0.02873038 0.12606007 -0.005385698 -0.0036958898
32 -0.020744368 0.05238958 -0.017624931 -0.0823816 -0.007759781 0.009150866 0.09188921 -0.026482029 0.06993919 -0.050113533 -0.044590067 0.18993577 0.0421473 0.047297884 -0.0734237 -0.15059492 0.106078945 0.06432488 0.10062291 -0.026924677 -0.10562643 -0.036484852 0.020721262 -0.19665383 -0.06194403 -0.012951948 -0.116373025 -0.21578436 0.09850538 0.1728195 -0.06654625 0.008619708 0.0140247205 -0.06854102 -0.09800712 -0.04335699 0.08938349 0.027650742 0.29793224 0.031987775 -0.12654443 0.15144645 -0.10187611 0.08039475 0.022860335 0.13050508 -0.074372135 0.031520948 -0.033556744 -0.1323404 -0.014911132 -0.046839144 -0.07365677 -0.15458417 0.08628561 -0.11234064 0.10530024 0.0037106771 -0.15171865 -0.030157564 -0.03525279 0.03302463 -0.11937873 -0.21065974 -0.26159972 0.001636149 -0.14831346 -0.013830776 -0.013443685 0.039222896 -0.009454902 -0.011011391 -0.1526824 -0.023905123 0.124037005 0.003936141 -0.021477427 0.028542256 0.13068727 0.13058966 -0.31552857 -0.017255055 0.05007289 -0.028891563 0.084510334 0.079137705 0.027334362 -0.02910576 -0.14153114 0.11851791 -0.085413486 -0.033627246 0.029887326 0.18127923 0.10455386 -0.040931962 0.029464284 0.094119914 0.22922231 0.027948605 0.2285294 0.06828087 0.05946376 -0.049830418 -0.03473648 -0.03482184 -0.05341912 0.05816117 0.011986075 -0.020716634 0.0065184906 0.062090408 -0.07947924 0.074753925 -0.014413128 0.133175 0.041376486 0.04425589 0.1558895 -0.19526015 -0.057157855 0.029746259 -0.22140044 0.0673809 0.026048835 0.12549008 -0.011372087 -0.0022440513
23 -0.018086527 0.05527905 -0.018883193 -0.08697525 -0.008518864 0.010460632 0.09444856 -0.03762871 0.07692881 -0.05592618 -0.04321042 0.19933547 0.0459195 0.039362866 -0.069722876 -0.15215266 0.099876486 0.060446173 0.10318755 -0.028863935 -0.11396167 -0.035022385 0.026265465 -0.20441815 -0.06319452 -0.013409386 -0.11700905 -0.21778268 0.09585854 0.17176712 -0.07404803 0.007996744 0.016140355 -0.06559006 -0.10631585 -0.039663028 0.092505775 0.029627398 0.29690236 0.032446694 -0.123517774 0.1558616 -0.097633034 0.08620567 0.019865759 0.13617651 -0.08027097 0.027974777 -0.03688462 -0.13327476 -0.018361745 -0.051061254 -0.07686146 -0.15945235 0.09065248 -0.11805207 0.11295976 -0.00076047244 -0.15016279 -0.034951106 -0.024820747 0.036604963 -0.117730774 -0.21981436 -0.25137386 0.008632062 -0.14776699 -0.005487798 -0.01676172 0.039919667 -0.013691814 -0.0064961044 -0.1572038 -0.017431768 0.13156094 -0.0033013774 -0.021424685 0.031346194 0.12951158 0.1347138 -0.32551068 -0.013385513 0.05219355 -0.024536489 0.08444877 0.07724335 0.02871233 -0.029059669 -0.14562035 0.12164507 -0.08694453 -0.040570173 0.032238696 0.1789963 0.10849756 -0.047897436 0.02873479 0.09136743 0.23608945 0.03343675 0.22990966 0.07115506 0.063364856 -0.047992073 -0.043020897 -0.030610407 -0.06491107 0.0574553 0.0074558645 -0.023050226 0.005950385 0.06858079 -0.08089512 0.07816213 -0.015249768 0.13414167 0.04129763 0.039828103 0.1581429 -0.19254078 -0.06703271 0.032495238 -0.2299328 0.059274152 0.026341923 0.12073836 -0.009407855 -0.0039085243
35 -0.048529625 0.058188386 -0.017618187 -0.099587716 -0.0045366306 0.0059273127 0.093496144 -0.01653348 0.06275502 -0.052523267 -0.040211074 0.18718569 0.027566675 0.076897435 -0.09172065 -0.1766274 0.141616 0.07796847 0.11117866 -0.017428523 -0.09228125 -0.03609331 0.007554129 -0.19690633 -0.07700011 -0.014243973 -0.13690999 -0.24082386 0.101036415 0.18345524 -0.05546381 0.0070776995 0.010919755 -0.07530569 -0.10166174 -0.052080292 0.09957497 0.035398778 0.3221407 0.045866262 -0.14063554 0.15703076 -0.11740574 0.09545067 0.03051232 0.1188728 -0.06939411 0.03211376 -0.0372856 -0.13944711 -0.013120708 -0.05029625 -0.0651015 -0.17236212 0.10069879 -0.11285547 0.09383029 0.0038479064 -0.1689592 -0.01811542 -0.05426245 0.027809177 -0.13002846 -0.21068919 -0.28112897 -0.0013369756 -0.15736073 -0.026893614 -0.005189117 0.050086744 0.0042386083 -0.008832561 -0.1586837 -0.023240285 0.117611825 0.012114259 -0.019331533 0.02749457 0.13426916 0.13538821 -0.31679797 -0.021088451 0.057251282 -0.04262236 0.09837674 0.077582695 0.018680016 -0.021690598 -0.13358565 0.11019002 -0.10036724 -0.03192507 0.025986444 0.19155535 0.09565854 -0.049407437 0.037547994 0.099813364 0.23247768 0.020347398 0.22966269 0.0687869 0.052980937 -0.028690815 -0.026742501 -0.037487008 -0.04284899 0.052871116 0.024896232 -0.016748084 0.0010310307 0.05797031 -0.10355409 0.072563626 -0.026145808 0.119452655 0.03879213 0.045181394 0.152201 -0.20032541 -0.05449355 0.047525264 -0.20130162 0.08636397 0.04539612 0.13706103 -0.0018152961 -0.0027888766
37 -0.0518793 0.059041187 -0.010073139 -0.10091993 0.0020868054 0.0061535696 0.100887716 -0.010544945 0.05198819 -0.06093532 -0.040260848 0.17611977 0.030127224 0.08825899 -0.10521373 -0.17963943 0.14933063 0.07803426 0.10407231 -0.0163051 -0.0816796 -0.036921836 0.011441062 -0.19158503 -0.077444 -0.011098778 -0.13739607 -0.24507609 0.10355693 0.18478374 -0.047543116 0.011108874 0.0132232625 -0.071934484 -0.09884046 -0.05317513 0.09521487 0.03235947 0.32321507 0.04617934 -0.13696277 0.14325552 -0.113380186 0.089945756 0.022913672 0.11020286 -0.058528904 0.041823264 -0.027486833 -0.12721555 -0.004495519 -0.04496867 -0.060773525 -0.16644455 0.09732761 -0.10268049 0.087740295 -0.0008090248 -0.17009246 -0.0149353845 -0.06305306 0.024481326 -0.1307158 -0.19811097 -0.2853008 -0.011460497 -0.14816882 -0.03885903 0.003967388 0.052980527 0.01710538 -0.008646771 -0.15245274 -0.02826137 0.11093251 0.013701478 -0.019269656 0.01784159 0.12828532 0.12842458 -0.2922269 -0.021548612 0.06327825 -0.039565288 0.099915445 0.0691105 0.016039576 -0.015530712 -0.13234635 0.10110128 -0.10501631 -0.0320932 0.020123223 0.18953416 0.08486933 -0.045003492 0.038101736 0.094344884 0.21553636 0.019129515 0.21803245 0.06703881 0.048835307 -0.024166694 -0.015111226 -0.037806183 -0.026817769 0.05117093 0.031306487 -0.01764753 -0.009299792 0.056269355 -0.10839504 0.06678513 -0.033318702 0.11175987 0.041330654 0.051109143 0.13994494 -0.19952443 -0.046535477 0.04274311 -0.18172501 0.09520919 0.048725862 0.14424783 -0.007420703 0.00012170164
34 -0.04909438 0.055900194 -0.013507552 -0.090885445 -0.0046404772 0.011110817 0.09830996 -0.019405467 0.063568324 -0.062270608 -0.03911361 0.18635936 0.027787853 0.07651491 -0.0951993 -0.17807612 0.13988979 0.07099235 0.10861647 -0.016267676 -0.09640101 -0.030702537 0.010964847 -0.19455299 -0.0775327 -0.015320235 -0.1341983 -0.24424957 0.10402771 0.18239039 -0.057382774 0.012635425 0.010469956 -0.07261074 -0.099371165 -0.055289976 0.09717253 0.03461151 0.31492344 0.046497498 -0.14570032 0.15315361 -0.117060125 0.09264999 0.025975503 0.119396105 -0.065956764 0.03920106 -0.03239927 -0.1323364 -0.00919113 -0.049895667 -0.064676344 -0.16438164 0.10337506 -0.11341612 0.09068522 0.0036859645 -0.16741036 -0.015537961 -0.056035303 0.029218683 -0.13124494 -0.20625176 -0.28303275 -0.0036241433 -0.15159947 -0.03369492 -0.0030991207 0.05001667 0.0097042015 -0.0068319393 -0.15376067 -0.02381408 0.12011962 0.010798632 -0.017346734 0.024899231 0.13134716 0.13002056 -0.31169626 -0.025503948 0.061162956 -0.04210316 0.09707406 0.0706001 0.021070017 -0.023854699 -0.14115886 0.11472279 -0.09956496 -0.035336137 0.023176674 0.18637976 0.09104182 -0.045331247 0.042912632 0.09724608 0.23075113 0.02296925 0.22692306 0.06959489 0.05640912 -0.030818904 -0.019437196 -0.035933014 -0.036376942 0.048085697 0.024220927 -0.023415215 0.0010108483 0.05723698 -0.100026034 0.077160366 -0.02905462 0.12463977 0.03607266 0.05030412 0.15198448 -0.20504649 -0.05515005 0.04551004 -0.20242447 0.089016475 0.047625054 0.14183827 -0.006387194 0.0041164844
9 -0.023823004 0.05275442 -0.00929539 -0.08348034 -0.008926057 0.008958783 0.094615094 -0.033251587 0.07088848 -0.05468922 -0.043943584 0.19827272 0.04716823 0.039746713 -0.0674092 -0.15033303 0.107241325 0.058570664 0.097509414 -0.023040209 -0.10815265 -0.028458955 0.025070088 -0.19481175 -0.06130212 -0.01829961 -0.11028663 -0.21864253 0.0920275 0.16400105 -0.061879553 0.00417957 0.02472082 -0.059546635 -0.097944245 -0.031219823 0.08485975 0.030770255 0.28874502 0.035832677 -0.13246827 0.15053627 -0.10132327 0.0860543 0.020579783 0.123206735 -0.074842945 0.036293127 -0.03273642 -0.13523352 -0.016866766 -0.05070894 -0.07090665 -0.15736866 0.08995927 -0.1067564 0.105153054 0.0037888926 -0.15372406 -0.02780454 -0.031655293 0.032133393 -0.11819295 -0.21112984 -0.24483865 -0.0013513784 -0.14479263 -0.0044949297 -0.009239144 0.04225255 -0.008060676 -0.005075467 -0.15143037 -0.024279146 0.122950815 0.0028857067 -0.016157307 0.025976134 0.12300499 0.13146043 -0.31213558 -0.015504338 0.047976773 -0.029910209 0.080940284 0.080327265 0.023391467 -0.027617803 -0.13898197 0.123030685 -0.08417065 -0.031361178 0.029523494 0.17492251 0.097472765 -0.04501957 0.031394314 0.09686228 0.22916518 0.029400824 0.22129557 0.07031786 0.06627916 -0.047093887 -0.02788139 -0.028976055 -0.05400397 0.060083725 0.019381648 -0.013695722 0.005108245 0.059710093 -0.08346486 0.07972587 -0.0128040165 0.13119516 0.044490803 0.03872773 0.15501168 -0.19472241 -0.058754623 0.024436064 -0.21232915 0.07015742 0.02991667 0.121841654 -0.010970643 -0.001558591
16 -0.01995356 0.055034038 -0.015622289 -0.08126845 -0.006276432 0.0061448663 0.09330961 -0.034701876 0.07570129 -0.052387454 -0.040860854 0.20016526 0.04877661 0.03536559 -0.06675344 -0.14968202 0.097961284 0.060394812 0.106736064 -0.025672702 -0.11346524 -0.031870604 0.019433975 -0.20145999 -0.0569379 -0.016981853 -0.11592279 -0.2116934 0.09875628 0.16806006 -0.07043328 0.009317226 0.023928303 -0.061098043 -0.10386755 -0.03216026 0.0915744 0.03160017 0.2946626 0.03000031 -0.13172628 0.15323235 -0.09613876 0.083848916 0.026869532 0.13889967 -0.07581459 0.03355989 -0.040349077 -0.1407039 -0.019538336 -0.050791834 -0.07280666 -0.1613761 0.09340903 -0.114769265 0.11777804 0.004493662 -0.15226601 -0.035250816 -0.027533498 0.035218872 -0.12116204 -0.22127223 -0.24813884 0.007814862 -0.15308088 -0.002076273 -0.0143210925 0.034603298 -0.014094559 -0.011825043 -0.1539772 -0.024896987 0.1250169 -0.0016535359 -0.018622164 0.02624325 0.13264108 0.13686682 -0.325311 -0.010877682 0.04516712 -0.022013556 0.08098188 0.079500206 0.03189234 -0.024174625 -0.14648376 0.1298007 -0.08318317 -0.032885574 0.030424565 0.181201 0.10757962 -0.040829156 0.031883646 0.09079276 0.2306552 0.03596081 0.22821613 0.07369574 0.06408411 -0.04532829 -0.038019713 -0.02786667 -0.06225433 0.059246957 0.01482723 -0.019937877 0.008229818 0.06754469 -0.08235523 0.081982166 -0.016260725 0.13603944 0.044794306 0.041096743 0.16078813 -0.19997063 -0.06581089 0.028843917 -0.22820705 0.059439998 0.029372752 0.118675396 -0.009427514 -0.00089966983
39 -0.022349516 0.05428396 -0.017051889 -0.10144077 -0.016554298 0.0010708825 0.10599394 -0.045493297 0.08396236 -0.059599902 -0.052035145 0.22103599 0.05184518 0.036829513 -0.074500784 -0.15631615 0.12134431 0.077069774 0.12056957 -0.031692166 -0.11211808 -0.042346124 0.024861908 -0.22481549 -0.06498047 -0.026691195 -0.1181562 -0.23473458 0.11816888 0.201979 -0.0820322 0.009458275 0.017455418 -0.07740721 -0.123306006 -0.035605058 0.108650774 0.027315326 0.32887447 0.035957165 -0.13459897 0.17503504 -0.11646033 0.09702017 0.031661984 0.14718123 -0.08343327 0.02960055 -0.04447054 -0.1373684 -0.026034107 -0.04446831 -0.089796275 -0.16862912 0.099877566 -0.12895216 0.1281966 0.008263692 -0.1575715 -0.035505455 -0.031157376 0.043021128 -0.13536917 -0.24537957 -0.27425146 0.007973848 -0.16582035 -0.006124265 -0.01938037 0.030543912 -0.025883988 -0.017008081 -0.16885784 -0.028725522 0.1424676 0.0057149306 -0.028955003 0.026955072 0.14009517 0.14425993 -0.3574862 -0.0036233999 0.05492818 -0.02875581 0.1048341 0.085710175 0.025859108 -0.03620268 -0.15911005 0.14021535 -0.09444751 -0.04060669 0.0307273 0.19158377 0.115875736 -0.047995698 0.022784183 0.10637984 0.26056707 0.033728365 0.25727674 0.072504774 0.06360782 -0.0557529 -0.03963809 -0.0339164 -0.0702836 0.06859955 0.0152110085 -0.020195331 0.013647714 0.078246795 -0.0828248 0.079993695 -0.0154846655 0.14452374 0.043804795 0.0450035 0.17386207 -0.20254141 -0.07225015 0.03325274 -0.2534026 0.060797386 0.027458526 0.12510325 -0.0021141137 0.00011802699
7 -0.01945291 0.05640032 -0.014443193 -0.08313125 -0.0060686227 0.013127397 0.09428282 -0.03337429 0.07368081 -0.056267522 -0.04126465 0.20089239 0.041762784 0.0416593 -0.06771429 -0.1519633 0.105738275 0.062039778 0.10717823 -0.025625756 -0.10551541 -0.037278056 0.024074888 -0.19724883 -0.063351415 -0.016689776 -0.11724651 -0.21860465 0.09853247 0.17553961 -0.06760938 0.006920994 0.018183732 -0.06286974 -0.10404886 -0.034215517 0.08839655 0.02636567 0.2940179 0.034059197 -0.12870814 0.15209597 -0.09618538 0.087081395 0.02766151 0.12831186 -0.07572085 0.02758844 -0.035850313 -0.1366451 -0.020116497 -0.043938965 -0.071651556 -0.15353128 0.08750706 -0.11356001 0.10633319 0.0054806797 -0.14832504 -0.027880264 -0.027226863 0.03715206 -0.1150995 -0.21312906 -0.24721192 0.0069928267 -0.1500556 -0.009458719 -0.009012981 0.035659663 -0.013099015 -0.00807773 -0.15485224 -0.02118741 0.1213224 0.0010162699 -0.022472706 0.025596332 0.12421335 0.12905821 -0.31570825 -0.01458426 0.04576025 -0.022738926 0.08279248 0.07347849 0.029875927 -0.027740031 -0.14119618 0.11957074 -0.086582266 -0.03152792 0.026242392 0.17704937 0.10617861 -0.03875448 0.025698164 0.08845989 0.22797601 0.029157627 0.22234005 0.0663973 0.05896337 -0.046719257 -0.039656628 -0.02807812 -0.06191661 0.055374164 0.016003458 -0.019145917 0.0035468691 0.063173465 -0.08341763 0.07310654 -0.015316758 0.1261834 0.041925393 0.038042672 0.15486103 -0.19583629 -0.06499987 0.030679323 -0.22310427 0.06522751 0.028150275 0.12292373 -0.008677965 -0.0013470349
10 -0.02314966 0.05546542 -0.020151962 -0.09604346 -0.020614209 2.450899e-05 0.099173956 -0.042859342 0.081981555 -0.052909665 -0.05512417 0.22329831 0.05797395 0.03496445 -0.08125466 -0.1509713 0.11923899 0.075096324 0.11872395 -0.0311651 -0.1141413 -0.047313504 0.028894495 -0.22453563 -0.06678524 -0.023425449 -0.116599806 -0.23451419 0.1186805 0.20131668 -0.0765257 0.012391001 0.018939663 -0.079257645 -0.12285731 -0.03373215 0.10613789 0.02615293 0.33144328 0.034340028 -0.12980719 0.17396872 -0.11954308 0.09850948 0.030914081 0.14432138 -0.09038467 0.032964062 -0.046210688 -0.13547312 -0.022134302 -0.05092257 -0.08785713 -0.16685241 0.09969481 -0.13113664 0.13031773 0.008004308 -0.16289707 -0.037318077 -0.033425868 0.038384154 -0.1273456 -0.24139756 -0.27418086 0.011068407 -0.15974101 -0.007961267 -0.01463526 0.030344706 -0.026566885 -0.013209242 -0.16546568 -0.031325772 0.14422567 0.010837899 -0.03282287 0.030566618 0.14387129 0.14447731 -0.35470104 -0.007932144 0.05151474 -0.035037663 0.10472286 0.08226673 0.022697205 -0.035730775 -0.15325096 0.13772757 -0.090931214 -0.032397605 0.032012753 0.19115062 0.11376049 -0.043819997 0.024483886 0.103100136 0.26159656 0.037038412 0.25328958 0.0734921 0.063173525 -0.057901084 -0.042823914 -0.041391898 -0.06839492 0.07172324 0.014230066 -0.021250557 0.010860027 0.07647304 -0.07904273 0.07795812 -0.011740637 0.14433673 0.051255167 0.039692257 0.16991763 -0.2046524 -0.07015572 0.028317355 -0.24552275 0.05912877 0.021778012 0.12613162 -0.0034263195 -0.004426715
3 -0.018359473 0.06043797 -0.012449848 -0.10644468 -0.010030768 0.016869249 0.095952034 -0.05143634 0.077292256 -0.065808006 -0.044504035 0.23523809 0.05073263 0.028479593 -0.054462012 -0.16574484 0.10922797 0.06035158 0.12127432 -0.023705862 -0.13648614 -0.04654746 0.020226514 -0.22841358 -0.07701894 -0.03402974 -0.12929547 -0.24575488 0.119828746 0.20646437 -0.08409266 0.024769228 0.018964073 -0.07429734 -0.116096966 -0.030869855 0.10670584 0.03393078 0.32328916 0.03736068 -0.1442758 0.17189357 -0.10752342 0.09861098 0.03251974 0.15367694 -0.08883106 0.032815125 -0.04699444 -0.1610778 -0.04495976 -0.043563537 -0.08797991 -0.17285742 0.10219334 -0.13087533 0.13681488 0.005565824 -0.15710346 -0.030137708 -0.021525387 0.052111525 -0.14012627 -0.25029367 -0.2713812 0.02545773 -0.18022399 0.0026322168 -0.019705283 0.031660575 -0.024826527 -0.021124844 -0.19020256 -0.016975308 0.14576736 0.006786809 -0.009413026 0.044857245 0.13692828 0.15066037 -0.3751593 -0.007962291 0.054827683 -0.030818054 0.09624092 0.09965047 0.038942214 -0.027996833 -0.16256465 0.1320159 -0.08658548 -0.047676723 0.046694685 0.19660382 0.1294358 -0.03512532 0.026941756 0.09593746 0.25337276 0.039603557 0.26949406 0.088265665 0.07319944 -0.043192215 -0.047178965 -0.027183063 -0.08265672 0.07747803 0.009425307 -0.027388176 0.021531735 0.08347729 -0.09236007 0.08269537 0.0030081994 0.1464487 0.044408694 0.044897452 0.19250266 -0.20738429 -0.087326795 0.029245907 -0.27493894 0.045281008 0.042875063 0.12867802 -0.00985996 -0.015277705
21 -0.017190984 0.054144517 -0.016482225 -0.080443 -0.011817543 0.010003652 0.09258139 -0.033917345 0.071243554 -0.059683666 -0.03969221 0.20173575 0.044420738 0.045915045 -0.07067117 -0.15694284 0.1019067 0.06319219 0.09985928 -0.02272778 -0.11417516 -0.03642622 0.026143553 -0.20078313 -0.06662106 -0.011356492 -0.12146508 -0.2261744 0.09889307 0.171178 -0.07340113 0.014455448 0.01171269 -0.068253815 -0.10636561 -0.041511603 0.09140312 0.023105752 0.3040725 0.027313288 -0.13376479 0.15178238 -0.106642075 0.080625124 0.023097774 0.13400267 -0.07949491 0.023634637 -0.04223638 -0.1404438 -0.020938192 -0.047778588 -0.07438264 -0.16022016 0.09770161 -0.11349511 0.103407905 0.0074607544 -0.15302487 -0.03349216 -0.0342006 0.036634974 -0.121121705 -0.22369403 -0.26463628 0.0023503331 -0.15517013 -0.008109584 -0.007166618 0.04021864 -0.009260085 -0.012241992 -0.16547193 -0.018672468 0.13219719 -0.0029695143 -0.01697219 0.029742233 0.12655228 0.12879111 -0.32627708 -0.011286787 0.053053305 -0.03186043 0.08808 0.084827475 0.030103734 -0.021603687 -0.14390898 0.12205705 -0.08617531 -0.0371338 0.03268765 0.17969438 0.106275365 -0.04166141 0.02702967 0.09696351 0.23620358 0.029741695 0.22825254 0.06967981 0.06137697 -0.049232636 -0.040245928 -0.029288577 -0.06198558 0.0554326 0.011512462 -0.018685784 0.009413308 0.067103945 -0.08171605 0.0728813 -0.014686912 0.13519016 0.03619494 0.04630935 0.15877111 -0.20165738 -0.063993186 0.030401794 -0.2233376 0.06552494 0.028616149 0.119808875 -0.012540291 0.001953784
