41 128
17 -0.010066234 0.012914463 -0.09607183 -0.05043966 0.18517916 0.023012295 0.03346994 0.10704351 0.007147299 0.045656495 -0.027229467 0.18187125 -0.027993262 0.08786908 -0.07845253 -0.009853143 -0.0011397387 -0.04873452 0.14591807 -0.0063067013 -0.063214034 -0.21233496 0.069045894 -0.1897548 0.047327727 0.100144334 -0.095769614 -0.008741213 0.03431623 0.07116673 0.00095263426 0.04997016 -0.053569388 -0.103033856 -0.058924977 0.00912021 0.20606609 0.060545035 0.2772576 -0.0041115773 -0.07236089 0.115144484 0.02295328 0.116740346 0.04925163 0.16331646 -0.058230646 -0.052382547 -0.09040001 -0.16890027 -0.006848265 -0.20097157 -0.11262125 -0.22407839 -0.06372614 -0.017438507 0.17748046 0.06084349 -0.1701133 -0.09923747 -0.16053347 -0.069447 -0.010808523 -0.07119511 -0.07596444 0.041063983 -0.2639247 -0.133247 -0.052071083 0.11103633 0.108047545 -0.029735861 -0.017220361 -0.09822627 -0.044224642 0.03474095 0.091123655 0.08892037 0.17825803 0.15742138 -0.19753739 -0.038944166 -0.062381454 -0.041955948 0.047131885 0.12664744 -0.004180415 -0.019296376 -0.22422133 0.034399875 0.04731 0.069615886 0.046834014 0.3057212 0.13055302 0.021024896 0.0027711447 -0.083620794 0.010562822 -0.0016118202 0.16732301 0.05332036 0.013628443 0.023730056 0.0109071145 0.053059116 -0.03364677 0.0078205345 -0.025578959 -0.077388935 0.04119662 0.14005223 -0.14878786 0.11102836 -0.16009988 0.22706564 -0.0070702806 0.021768415 0.10004916 -0.13964504 -0.021485334 0.071673796 -0.1244192 0.14917716 0.058892265 0.09418124 0.03129607 0.029779999
10 -0.011138222 0.0062538385 -0.049146276 -0.04404202 0.13681902 0.01584594 0.025050394 0.1001333 0.008485154 0.0252384 -0.00719238 0.17876813 -0.01562724 0.056477483 -0.062275745 0.007569869 0.00023595741 -0.02078296 0.13732515 0.03973461 -0.05138805 -0.18680495 0.041187484 -0.18084148 0.031874616 0.08223563 -0.07293244 -0.03235406 0.01688978 0.08708863 -0.015619984 0.043083552 -0.0077853194 -0.10920445 -0.048709568 0.016067034 0.18893439 0.06471449 0.26202953 -0.035216946 -0.086521775 0.13612555 0.01431658 0.10200146 0.035999365 0.114067264 -0.056390844 -0.08348226 -0.07727119 -0.18277821 -0.038612228 -0.20182638 -0.10646555 -0.20938745 -0.052889127 -0.00064924086 0.17001902 0.0772602 -0.14224477 -0.096138075 -0.17252801 -0.06454752 -0.01762003 -0.06902442 -0.06772953 0.040693473 -0.27396733 -0.13122527 -0.015759349 0.112470806 0.105212055 -0.019905152 -0.024956083 -0.11293234 -0.05040629 -0.011615808 0.066653825 0.06538782 0.1584506 0.11926553 -0.2332484 -0.017613707 -0.07798171 -0.061855927 0.065141305 0.12961283 -0.033662282 -0.015223804 -0.23483177 0.075458735 0.04238712 0.046416234 0.06549818 0.29326487 0.12243191 -0.0028054074 -0.018977094 -0.058935337 0.032938223 -0.024609303 0.16532978 0.05800071 0.026671784 0.012665003 0.023358993 0.03407198 -0.0152225755 -0.01770127 -0.0011187622 -0.08868389 0.0322896 0.17177744 -0.14114234 0.12230222 -0.12965591 0.26165712 -0.024311831 0.028657956 0.07376552 -0.15486172 -0.013285359 0.082305476 -0.1337457 0.13766988 0.05620591 0.0847285 0.04618268 0.03912133
23 -0.01329455 0.016615262 -0.12332091 -0.05837482 0.21793236 0.02534094 0.030897032 0.112133384 0.01211934 0.04431452 -0.030217221 0.18512003 -0.04367808 0.101384975 -0.1019265 -0.018567353 -0.01791466 -0.06757614 0.14802726 -0.032404006 -0.0760589 -0.23660879 0.08772837 -0.20643438 0.05619668 0.118453026 -0.11171123 0.003930935 0.038892526 0.06545597 -0.0013969962 0.05644698 -0.0815904 -0.10612846 -0.06517125 0.0017733268 0.22442082 0.06384693 0.29077923 0.01194448 -0.06400217 0.112986594 0.039398722 0.1298802 0.05333444 0.19155912 -0.06999147 -0.045289684 -0.10733106 -0.17476596 0.011161929 -0.21112272 -0.11758051 -0.2405812 -0.06879622 -0.030464027 0.18567334 0.04957329 -0.18813951 -0.11357132 -0.15898275 -0.07355792 -0.0014255244 -0.08872088 -0.07295475 0.048885543 -0.26976943 -0.14315717 -0.075788625 0.1101392 0.11882988 -0.030242153 -0.005516838 -0.08313063 -0.036162738 0.050149247 0.10219002 0.11223413 0.18574408 0.17410651 -0.19755492 -0.04953749 -0.053064786 -0.030628098 0.038527463 0.122971 0.0030842314 -0.036198653 -0.23778845 0.01601332 0.042427745 0.07748963 0.04576797 0.32157287 0.14724708 0.031307872 0.008743158 -0.10529718 -0.0024389063 0.013554717 0.16556942 0.055536415 0.0065774764 0.03353454 -0.003964233 0.06730908 -0.048682615 0.0039056614 -0.04715042 -0.08492797 0.052209 0.13512436 -0.15577789 0.11338931 -0.17887115 0.21847302 -0.0067200935 0.017163308 0.11814328 -0.124743186 -0.033569712 0.06953543 -0.12183703 0.15323338 0.05423605 0.10183433 0.03160309 0.02106608
19 -0.027863849 0.031966805 -0.04145237 0.013265927 0.09309585 -0.035518892 -0.007972769 0.061414212 0.020315146 -0.02400557 0.056106217 0.21813786 -0.050234437 0.029708287 -0.10530601 0.03584209 -0.028986145 0.046910755 0.086328864 0.13744338 -0.043502245 -0.16563375 0.044001203 -0.17581144 0.039148763 0.10668186 -0.08396288 -0.028204346 -0.042000253 0.07549387 -0.048762016 0.04183725 0.04476215 -0.07905792 -0.043462537 0.047694992 0.23438692 0.00049250486 0.23388483 -0.09442592 -0.11587005 0.14336546 0.011844692 0.10952973 0.0631516 0.043933723 -0.051209986 -0.17352991 -0.098188676 -0.22421743 -0.05079513 -0.22034876 -0.107494086 -0.14706863 -0.0628155 0.029715884 0.1246472 0.11473188 -0.11898183 -0.09889826 -0.15424427 -0.007774555 -0.01228832 -0.10886514 -0.04946528 0.03677446 -0.27577484 -0.18616465 0.017328732 0.12924218 0.11810846 -0.013662804 0.014647741 -0.077217266 -0.049507804 -0.07908032 0.050686147 0.03255904 0.077199765 0.030477526 -0.28839728 0.057690475 -0.03711712 -0.0946143 0.071026556 0.13605359 -0.05821375 -0.046134952 -0.21891731 0.10792498 0.0028947385 0.04112353 0.090539075 0.2727614 0.13053079 -0.00817598 -0.07191351 0.0034155687 0.04279096 -0.061941534 0.14399943 0.07813462 0.073538154 0.037768614 0.030308366 0.016809119 0.012408971 -0.078519896 -0.006597489 -0.09384859 0.021391649 0.16416347 -0.12854782 0.15043643 -0.11701839 0.31267875 -0.06179747 -0.016151415 0.044236705 -0.113829166 -0.027842669 0.066809036 -0.12208504 0.16224429 0.043069366 -0.0034471157 0.05072336 0.10296964
8 -0.015242128 0.01589627 -0.051648702 -0.03509076 0.14320162 0.011298559 0.023712471 0.10373021 0.003199813 0.027871892 -0.007588508 0.17762096 -0.021917844 0.060905498 -0.06259492 -0.00014818998 -0.0008183215 -0.022355946 0.1309563 0.047020067 -0.042582065 -0.183335 0.040761195 -0.17419183 0.03306594 0.09015448 -0.07929782 -0.028555335 0.007789554 0.081560396 -0.015573057 0.03713915 -0.01358689 -0.10262571 -0.04195998 0.011089708 0.19698888 0.055572804 0.26118353 -0.040208258 -0.087590344 0.13417272 0.012811265 0.10625016 0.041743983 0.109537855 -0.04386519 -0.089322284 -0.07195177 -0.17609775 -0.040634584 -0.20334949 -0.106282175 -0.20119652 -0.061631124 0.0055932645 0.15919727 0.08302706 -0.14146857 -0.08538475 -0.1600922 -0.058184955 -0.016400157 -0.06308242 -0.06535461 0.029106086 -0.26744705 -0.13424426 -0.014052776 0.11357191 0.110233165 -0.022767754 -0.028247459 -0.102183715 -0.051355023 -0.014928546 0.07142643 0.05980418 0.14479126 0.11106597 -0.21799193 -0.014303933 -0.072766766 -0.060722377 0.051894374 0.123417184 -0.02793684 -0.012117048 -0.22529486 0.06955881 0.03282417 0.04632901 0.059187114 0.28536355 0.12778811 -0.005389368 -0.02344723 -0.05038876 0.025226343 -0.02323502 0.16228107 0.052967798 0.032885384 0.016334431 0.03251532 0.036779337 -0.007794421 -0.014292005 -0.010959615 -0.0805382 0.024719652 0.15868463 -0.14248411 0.12053525 -0.13545202 0.25117296 -0.025504598 0.02657182 0.06620734 -0.14315943 -0.011918031 0.07741578 -0.12089082 0.14476071 0.06288008 0.077343814 0.043084357 0.05135185
18 -0.011696704 0.016748229 -0.051272683 -0.034104683 0.14461003 0.00752172 0.024434146 0.098460965 0.0075595444 0.022076063 0.0072576976 0.19012924 -0.022673646 0.05985614 -0.06659214 0.0075068795 -0.00044720774 -0.00881213 0.12791872 0.05793159 -0.043340422 -0.18226147 0.038725115 -0.1842216 0.036895335 0.091176 -0.083923474 -0.03169816 0.0021517416 0.08249761 -0.021868136 0.038458694 -0.0014087469 -0.101808466 -0.045962267 0.018572195 0.20227526 0.053017102 0.26529503 -0.04854158 -0.09181631 0.1348173 0.014468527 0.11021926 0.045701567 0.10880815 -0.04702908 -0.1045523 -0.07296156 -0.19242276 -0.04460946 -0.2113815 -0.10932573 -0.20408498 -0.06207389 0.0042294785 0.16042176 0.08724038 -0.1433002 -0.09100946 -0.16431135 -0.053230703 -0.01603008 -0.07479843 -0.067023024 0.03002593 -0.278811 -0.14471729 -0.0054909894 0.12622872 0.11082409 -0.020828191 -0.026826054 -0.10705024 -0.05420669 -0.026630607 0.07244171 0.05741332 0.15032972 0.105046116 -0.24313062 -0.0020030977 -0.07221026 -0.06555837 0.059529655 0.13289295 -0.029286921 -0.015224747 -0.23262317 0.07420342 0.033911895 0.042712416 0.062583394 0.29760638 0.13150036 -0.0051585333 -0.028692205 -0.047107812 0.02409239 -0.029251143 0.1659411 0.064883485 0.03744041 0.025147144 0.029748881 0.03518193 -0.0050983564 -0.023617081 -0.005319185 -0.08283331 0.025270235 0.16363044 -0.14766996 0.12183513 -0.13584799 0.2700826 -0.035017673 0.02472555 0.07141157 -0.14555407 -0.013665169 0.07854027 -0.13243435 0.14958248 0.06446158 0.063897714 0.040488135 0.058801018
25 -0.014453474 0.011947502 -0.051973376 -0.031611983 0.13853447 0.0069164513 0.020955984 0.097750016 0.004828544 0.018155115 0.00092796533 0.1853 -0.031747796 0.06258766 -0.07350949 0.0100118965 -0.0020433709 -0.012843155 0.11727365 0.052559182 -0.0472773 -0.17676006 0.043669965 -0.17038873 0.038918152 0.091209956 -0.082202524 -0.027684951 0.002819796 0.07349535 -0.017647713 0.03726078 -0.00964492 -0.09419997 -0.04417172 0.016832039 0.19931576 0.047866575 0.25231513 -0.043431275 -0.08953598 0.12651181 0.015156469 0.10217073 0.04163558 0.10614049 -0.049422085 -0.09501001 -0.07425427 -0.18427612 -0.034277536 -0.19831128 -0.106109135 -0.19483231 -0.05883047 0.0073144003 0.15216106 0.08322066 -0.14107612 -0.09243368 -0.16685328 -0.05132463 -0.011694593 -0.074134946 -0.062265273 0.03528686 -0.26956996 -0.14610212 -0.009698527 0.1144834 0.10645593 -0.020061962 -0.020274911 -0.095980085 -0.04839359 -0.020955855 0.071754515 0.06095179 0.14170913 0.10384052 -0.22955875 -0.0065712775 -0.06622449 -0.06376291 0.059501622 0.12887748 -0.03136276 -0.018796302 -0.22340547 0.07124944 0.028274707 0.04491507 0.062399995 0.2854918 0.12244284 -0.0041500493 -0.026903443 -0.049854852 0.023069995 -0.03425966 0.1602908 0.056011084 0.038081545 0.019947732 0.029933264 0.031276777 -0.003943392 -0.028544005 -0.0086806435 -0.08315752 0.024387186 0.15874304 -0.13842376 0.12560268 -0.13272846 0.25856262 -0.03341096 0.016562512 0.06813497 -0.14158812 -0.017488033 0.07547515 -0.12102708 0.14808671 0.05832559 0.062399134 0.0443134 0.055695836
6 -0.011245631 0.01765109 -0.0563736 -0.03986555 0.1471366 0.00960668 0.022709895 0.102156915 0.006162323 0.022436624 -0.004107214 0.19021921 -0.026924275 0.06886615 -0.06775502 0.002772983 -0.00020635259 -0.017831381 0.12994868 0.05090109 -0.04637513 -0.18705863 0.04126252 -0.1847561 0.037961468 0.09137132 -0.08340507 -0.03233198 0.008456323 0.08239773 -0.01520411 0.039380677 -0.008112917 -0.10274291 -0.051076587 0.017126717 0.20423569 0.0580075 0.2705673 -0.04008526 -0.08896279 0.13823493 0.011779449 0.10961109 0.04357084 0.11703232 -0.048416898 -0.09431389 -0.07994067 -0.19042161 -0.035836186 -0.20742747 -0.10750571 -0.20957442 -0.06358243 0.0050742645 0.16524753 0.0834373 -0.1491422 -0.09644923 -0.16829534 -0.057197634 -0.01388897 -0.06993898 -0.068785205 0.031510882 -0.28282723 -0.14653805 -0.0106335925 0.122058794 0.11414255 -0.025613483 -0.02570446 -0.10615517 -0.054357786 -0.019409826 0.07149263 0.06538036 0.15801704 0.11541122 -0.23828085 -0.0064902296 -0.07164464 -0.06536194 0.060684603 0.13623922 -0.027592128 -0.01158641 -0.23401499 0.0737035 0.034221783 0.04476807 0.06209017 0.29716063 0.13195318 0.0013965552 -0.02329893 -0.053771816 0.023225404 -0.026493045 0.16767642 0.06073168 0.03455193 0.024773534 0.03169134 0.03939242 -0.006591107 -0.017163286 -0.010819382 -0.08259347 0.02875785 0.1690999 -0.14619857 0.12546444 -0.14241281 0.2646218 -0.033765234 0.026551561 0.07084502 -0.1530033 -0.011111085 0.08171165 -0.1299714 0.15679401 0.061735433 0.06798651 0.042167112 0.052282263
21 -0.02473833 0.03174445 -0.028955258 0.031875934 0.06695005 -0.046774045 -0.023530832 0.050549507 0.021547757 -0.050341804 0.08530368 0.2324667 -0.05831566 0.016402513 -0.11170087 0.052093867 -0.041986596 0.07096229 0.07473486 0.1725504 -0.04811595 -0.15507497 0.04326551 -0.16958399 0.03703418 0.117323615 -0.092742674 -0.033267476 -0.06025791 0.0756285 -0.06601428 0.040039156 0.06042644 -0.078208655 -0.048763067 0.05289016 0.2416557 -0.014890009 0.22993788 -0.11512329 -0.12904511 0.14750712 0.010604031 0.108287536 0.07459303 0.020451443 -0.05817153 -0.20762517 -0.10427651 -0.24211735 -0.061404865 -0.23015189 -0.102465376 -0.13092496 -0.06444851 0.04151171 0.11304855 0.1368296 -0.10635477 -0.105092734 -0.15381293 0.0032527407 -0.005893855 -0.12152433 -0.048601463 0.03434098 -0.2912833 -0.19747014 0.033204265 0.13238138 0.12369462 -0.015462793 0.021462267 -0.07625421 -0.043881204 -0.109626815 0.041494388 0.022654166 0.05793439 0.0013674161 -0.3123772 0.08065682 -0.028864969 -0.109491736 0.08444142 0.14603542 -0.0711605 -0.049246453 -0.22334966 0.12283988 -0.0032985208 0.034482144 0.102327056 0.26917565 0.12502286 -0.011518755 -0.0937873 0.022642905 0.049356654 -0.07516465 0.13983038 0.08257933 0.083388075 0.037381306 0.029735163 0.0030372497 0.01811165 -0.108596765 -0.0066740555 -0.09447145 0.02473493 0.16620283 -0.12076884 0.15321672 -0.106269345 0.34157267 -0.08391616 -0.026334831 0.035976402 -0.11397034 -0.03237165 0.061992463 -0.12691204 0.16546689 0.03984903 -0.033230353 0.052121226 0.12736328
31 -0.016276386 0.017957091 -0.051220804 -0.03391549 0.14670599 0.0077002156 0.0200273 0.10008403 0.0036496462 0.02476668 0.0026036957 0.18834655 -0.02162802 0.06462933 -0.07001405 0.0041522677 0.0014229097 -0.011811884 0.122203715 0.043737967 -0.053424645 -0.17913924 0.04058711 -0.18006594 0.03703835 0.08867084 -0.081442155 -0.02907582 0.008558513 0.0787617 -0.014921375 0.04339417 -0.009627415 -0.10094445 -0.049669906 0.013161149 0.20086694 0.05166539 0.2586308 -0.035046704 -0.08672223 0.13030584 0.015662875 0.104823254 0.04904711 0.11605162 -0.050015386 -0.096011505 -0.08227786 -0.18229845 -0.031965792 -0.20287882 -0.10256381 -0.20615925 -0.05648958 0.0025132294 0.15460852 0.081208244 -0.14335626 -0.092075765 -0.16468988 -0.05553824 -0.018260365 -0.07171047 -0.07225875 0.0375326 -0.2774518 -0.14626104 -0.010572631 0.12206985 0.10695866 -0.024585277 -0.022978567 -0.1059903 -0.05125414 -0.016935602 0.06969625 0.061511356 0.14769429 0.10727699 -0.23153387 -0.0068202433 -0.06900051 -0.06386801 0.055586148 0.12776324 -0.024476005 -0.016797662 -0.2267719 0.07426643 0.03680568 0.04459972 0.061675053 0.29026207 0.12708172 0.0022463398 -0.028437722 -0.052219246 0.020485025 -0.029049778 0.16179577 0.06444847 0.038633563 0.019741649 0.023886679 0.037214078 -0.00929203 -0.022702774 -0.011770854 -0.08311226 0.031722426 0.16306666 -0.14553021 0.120163165 -0.12970467 0.26136556 -0.031969238 0.01649579 0.06852712 -0.1498711 -0.014023272 0.07409122 -0.1289481 0.14698108 0.060006168 0.06548428 0.043903694 0.049477994
38 -0.03473498 0.043052103 -0.028883943 0.052293025 0.05008427 -0.067218214 -0.04105768 0.03768877 0.024828037 -0.0693542 0.10950524 0.24696688 -0.07120564 0.0016430427 -0.1307694 0.06741252 -0.056530587 0.09474729 0.06515278 0.20560183 -0.042676676 -0.14331536 0.03972417 -0.16796269 0.038338896 0.12827188 -0.09705158 -0.030326728 -0.081267826 0.0784615 -0.07983697 0.034642067 0.08746804 -0.06717674 -0.048577417 0.06716017 0.2619537 -0.030388707 0.21638416 -0.13378003 -0.13595171 0.1538641 0.013813504 0.1159342 0.08947534 -0.00177763 -0.064533755 -0.24207278 -0.110382386 -0.25731698 -0.061187364 -0.23842843 -0.102548085 -0.11264159 -0.07391516 0.04536187 0.10797922 0.1503158 -0.10150646 -0.112242244 -0.15215364 0.017330304 -0.0027664236 -0.13876963 -0.040395908 0.03942696 -0.29300073 -0.22319189 0.04506073 0.13799763 0.120930515 -0.0081686 0.04506953 -0.067447565 -0.04722836 -0.12846942 0.02788661 0.008250594 0.035867 -0.025570702 -0.34190372 0.10260989 -0.0133366035 -0.12180078 0.0931042 0.14198631 -0.08334044 -0.06442522 -0.22290403 0.14351717 -0.022149248 0.035972945 0.11083728 0.2717199 0.12974718 -0.015441019 -0.11426513 0.0438225 0.053047925 -0.09061264 0.14271258 0.0905723 0.10380387 0.04365104 0.034263372 -0.009375303 0.030095015 -0.13361907 -0.010020485 -0.105779074 0.015576048 0.16368105 -0.113793194 0.17079812 -0.10435202 0.36916092 -0.09179416 -0.046719175 0.021322086 -0.101348765 -0.036381 0.056856744 -0.12818034 0.17443511 0.0351052 -0.06625552 0.056133594 0.1482816
2 -0.008259865 0.014738717 -0.054214258 -0.04710036 0.15864395 0.019319361 0.031079551 0.097308025 0.0025138233 0.03681302 -0.01418433 0.17898682 -0.019096212 0.068258405 -0.059623618 -0.0041137445 0.010861224 -0.03278775 0.13745597 0.020347308 -0.050233044 -0.18851046 0.044277463 -0.1728023 0.04029624 0.08476367 -0.07690196 -0.024099162 0.012213153 0.075092085 -0.0014765909 0.044283684 -0.024798471 -0.10707937 -0.04660948 0.012038645 0.19236432 0.067592606 0.25758305 -0.028661633 -0.08386364 0.12870991 0.004777102 0.10817527 0.04306922 0.1277379 -0.04600042 -0.071792945 -0.066535406 -0.1691223 -0.035667934 -0.20096603 -0.10648716 -0.22010471 -0.055507172 -0.0012753508 0.16581257 0.07826748 -0.15035845 -0.09047371 -0.16191311 -0.068443775 -0.010239115 -0.059025887 -0.07230075 0.029769244 -0.26883572 -0.13509013 -0.016857903 0.122782886 0.10675293 -0.026632058 -0.035712183 -0.1128736 -0.061114173 -0.0070882025 0.07947529 0.066761665 0.16317919 0.12761134 -0.21427493 -0.017587613 -0.0731127 -0.061573323 0.047198668 0.13338235 -0.015038638 -0.0055683567 -0.21996932 0.056228492 0.0492728 0.052079055 0.057897806 0.29945648 0.13175209 0.0037072217 -0.02125801 -0.059907183 0.016776599 -0.016644266 0.16747469 0.0562708 0.025426114 0.02531983 0.031737253 0.040488794 -0.0123074595 -0.0015625305 -0.0038479734 -0.081026524 0.026647933 0.16174813 -0.14670269 0.11502624 -0.13691731 0.24397177 -0.02309616 0.026458079 0.07303629 -0.15637827 -0.006850748 0.0773431 -0.12971921 0.14613898 0.07209869 0.08731681 0.033564392 0.049848624
39 -0.0178936 0.017847672 -0.04227213 -0.012484645 0.11319607 -0.014564623 0.008787134 0.079059504 0.016069043 -0.0072539654 0.029754963 0.20308428 -0.03899908 0.04239733 -0.08197365 0.02603457 -0.011987515 0.021511365 0.112063006 0.09574864 -0.041997567 -0.17290166 0.040129326 -0.17767501 0.041330595 0.096559815 -0.08050619 -0.028821085 -0.01736799 0.082971565 -0.039269477 0.036425747 0.019877652 -0.09840057 -0.049552973 0.03222644 0.22245282 0.027179966 0.25256464 -0.071382165 -0.106170155 0.1437399 0.0095603345 0.11014638 0.057288628 0.0751991 -0.049471825 -0.14180984 -0.08548376 -0.2041557 -0.049237628 -0.21308747 -0.10956902 -0.17655662 -0.06251439 0.018238274 0.14563608 0.105558686 -0.12632212 -0.09775567 -0.1623643 -0.031950504 -0.016341858 -0.09179329 -0.059327155 0.032095704 -0.28483534 -0.16426542 0.0018128179 0.122726806 0.11343237 -0.023764174 -0.004374418 -0.098589666 -0.051880836 -0.055517085 0.05760707 0.04142423 0.114317596 0.06835224 -0.26788807 0.030735219 -0.054537952 -0.08030107 0.072920024 0.13826588 -0.0463649 -0.031669926 -0.23105109 0.09808709 0.020233776 0.040197242 0.07535631 0.28549674 0.12776652 -0.010394045 -0.055084255 -0.01852811 0.03817006 -0.04760203 0.15933396 0.065082416 0.051939942 0.025714105 0.03327694 0.025469577 0.0020552457 -0.054294553 -0.0057177115 -0.08757763 0.029082313 0.16870613 -0.13293992 0.13702588 -0.12937489 0.29531875 -0.05397434 0.008214633 0.058817156 -0.13283023 -0.02086049 0.07504702 -0.1342039 0.15509227 0.05231755 0.027960187 0.05099225 0.08420555
14 -0.025600279 0.03325171 -0.037600584 0.022324437 0.07258996 -0.037515223 -0.022778988 0.057871174 0.023569386 -0.043756302 0.07753607 0.2325701 -0.061899837 0.019269723 -0.11193462 0.05253957 -0.037188407 0.064964645 0.0859203 0.16495384 -0.04455977 -0.1593331 0.039683554 -0.1763752 0.036575295 0.11729844 -0.09465064 -0.033026848 -0.058639146 0.08199149 -0.062014204 0.03614196 0.053976208 -0.080137774 -0.04942302 0.05127082 0.24286295 -0.0025194648 0.23140673 -0.10925334 -0.12300342 0.1483832 0.011500063 0.11516797 0.07442677 0.03197517 -0.06119972 -0.19991724 -0.099412665 -0.2375843 -0.0571377 -0.23282798 -0.10216408 -0.14099088 -0.06934767 0.037492603 0.11974833 0.13485785 -0.110639825 -0.107082814 -0.15417671 -0.0016011911 -0.00550562 -0.11973059 -0.047825284 0.035763405 -0.29403988 -0.19709066 0.025641846 0.13132562 0.12305584 -0.010689936 0.02463319 -0.079442315 -0.044238962 -0.101814404 0.038350012 0.02602227 0.069502376 0.017404722 -0.31271985 0.072038546 -0.032365315 -0.104966424 0.084790364 0.14598829 -0.06671774 -0.05194927 -0.23042226 0.123987235 -0.0003281548 0.033665694 0.09940301 0.2780633 0.12714545 -0.015643967 -0.087747835 0.016577326 0.050002236 -0.074083835 0.14929116 0.08221714 0.0812977 0.039822478 0.02877253 0.0016036062 0.017719824 -0.10161261 -0.007960698 -0.09520907 0.018200796 0.16688551 -0.12880169 0.15724224 -0.10936098 0.34017268 -0.079704836 -0.02538625 0.04179104 -0.11478054 -0.031028343 0.0642412 -0.13300967 0.16371852 0.04262283 -0.02576479 0.051011816 0.12182578
30 -0.009543042 0.015986387 -0.047703262 -0.030897422 0.13731208 0.013221897 0.019810457 0.099779844 0.006037582 0.023537349 -0.00072254706 0.18508825 -0.021891054 0.05605712 -0.062960945 0.006791629 0.0018916284 -0.008706978 0.12587902 0.05928992 -0.04305627 -0.18599106 0.036743846 -0.18312073 0.037196066 0.08974253 -0.07652381 -0.032810755 0.0011187033 0.08215622 -0.022420721 0.036194548 -0.0016609961 -0.10351391 -0.045514204 0.015315443 0.20265879 0.056234192 0.26376128 -0.043704808 -0.08886966 0.13574702 0.008411564 0.104814425 0.04197871 0.10449625 -0.050202847 -0.099250086 -0.073259525 -0.18945308 -0.043597694 -0.20104265 -0.10405694 -0.20476137 -0.063191794 0.006716061 0.15549055 0.08792131 -0.14055462 -0.09006146 -0.16653912 -0.05213799 -0.015846001 -0.06665293 -0.06710382 0.03547698 -0.27254754 -0.14284119 -0.007970316 0.11685528 0.1129505 -0.021188911 -0.02287307 -0.1048198 -0.051575918 -0.02252191 0.066706285 0.055045076 0.14343846 0.10333938 -0.23782173 -0.006547337 -0.07200429 -0.06434603 0.06103355 0.12897776 -0.028212482 -0.011730113 -0.22480127 0.07512552 0.031171972 0.046904176 0.063249536 0.29162192 0.12867668 -0.0069073415 -0.031862207 -0.050003063 0.023365058 -0.031573582 0.16393223 0.05428858 0.03293214 0.022979286 0.029673392 0.036124535 -0.0053833458 -0.021831503 -0.008922363 -0.08147945 0.02733407 0.16691647 -0.14310688 0.12160841 -0.13745837 0.26176712 -0.031401847 0.027051082 0.06892118 -0.15108249 -0.016029228 0.079822436 -0.12730256 0.14502078 0.06154538 0.06447089 0.04381937 0.05248193
