36 128
8 0.034331985 0.13478073 0.030858258 -0.0038081966 0.08843179 0.12327729 -0.019557584 0.05774151 -0.03797846 0.075363316 -0.06476185 0.12741248 0.025654227 -0.025228059 0.10317218 -0.15193136 0.08135948 0.0066900547 -0.075892426 0.15076372 0.019820884 -0.16891335 -0.0783776 -0.23511823 -0.013979657 0.11731597 -0.021044841 -0.1321819 -0.03698489 0.03587167 -0.07299592 -0.023999177 0.0056846114 0.020561501 -0.080958314 -0.06986112 0.1684213 0.074810825 0.30911306 0.18125898 0.06977432 0.18052684 -0.10148467 0.100803755 -0.013531294 0.047737867 -0.14182773 -0.020298999 -0.15405406 -0.17360964 -0.06503211 -0.11482202 0.041419454 -0.2568527 -0.16750123 0.073275365 0.08785101 0.11508926 -0.16115952 0.06540624 0.010509626 0.044376522 0.0013847081 0.04912051 -0.05962627 0.09133547 -0.15430184 -0.06935516 0.024534404 0.04842048 0.18176389 0.04286694 -0.016047223 0.082945354 0.15084825 0.050601 -0.00045478359 0.12312714 0.07450608 0.13909854 -0.26642397 -0.099015296 -0.02631052 -0.012053415 0.056591332 0.034261934 0.0070158523 0.107774004 -0.093709275 -0.06583665 -0.1407944 -0.036353715 0.065617256 0.13176145 0.20109671 -0.04673612 -0.017180536 -0.14942625 -0.07989872 0.084543794 0.12965849 -0.016985321 -0.028349701 0.08608482 0.005994624 0.17450804 -0.048637062 0.12856212 -0.20076284 0.06735919 0.1403086 0.22382608 -0.26853994 0.030480258 -0.27110904 0.06426529 -0.037580438 0.060541444 0.12288319 -0.20987679 -0.13182653 0.12640448 -0.025464797 0.107937105 0.07790172 -0.03785625 0.052289154 -0.05592317
23 0.044346176 0.14154148 0.028493378 -0.013346672 0.10086239 0.13859007 -0.018025126 0.05593118 -0.03507959 0.075955436 -0.06737058 0.13641854 0.026914831 -0.025387313 0.10803054 -0.16416217 0.088583544 0.0076390374 -0.08378962 0.15673175 0.014527162 -0.18828611 -0.08286539 -0.2676312 -0.008913265 0.12860338 -0.024253624 -0.1432871 -0.03878892 0.0384637 -0.085474424 -0.016410585 0.0045342576 0.022016468 -0.095078684 -0.07230201 0.18184765 0.089377284 0.3325051 0.20134754 0.08283884 0.19200064 -0.104951404 0.10427103 -0.021122692 0.06685657 -0.15998273 -0.02006018 -0.16525096 -0.19015558 -0.07138671 -0.12067567 0.043955926 -0.28641233 -0.17488268 0.06744158 0.09940935 0.11426584 -0.17612916 0.05911134 0.0072873523 0.047529742 0.009131782 0.04299576 -0.0632172 0.105818436 -0.16237462 -0.07354375 0.022717522 0.05405378 0.19302247 0.048668396 -0.011620097 0.088318616 0.16384657 0.050258953 -0.0026260545 0.13570836 0.08718896 0.15090244 -0.29486617 -0.105116084 -0.022664009 -0.010109525 0.0645209 0.040132843 0.008720306 0.112837784 -0.09867941 -0.07499066 -0.14880317 -0.044608574 0.07321818 0.14475566 0.21200998 -0.04818204 -0.014639682 -0.16642927 -0.087058745 0.0905983 0.1360903 -0.013114727 -0.034584936 0.09916348 -0.0018011839 0.18520506 -0.056866456 0.13121529 -0.2131127 0.065953426 0.1529352 0.2399097 -0.2815681 0.03084782 -0.2888326 0.06516775 -0.045075957 0.061830904 0.13398291 -0.22088708 -0.14497377 0.1360471 -0.03276304 0.10792516 0.08015997 -0.04264291 0.051365264 -0.0655883
21 0.086779 0.09298545 0.016401278 -0.07635574 0.076777875 0.14890589 -0.028227132 0.050089475 0.00599898 0.026899792 -0.09327248 0.13306436 0.04569417 -0.023047496 0.057957303 -0.11992074 0.06451641 -0.016927158 -0.016522 0.08785454 0.00039434707 -0.19193351 -0.058949567 -0.2978615 0.035433266 0.093053244 -0.020264123 -0.14827016 -0.014372175 0.08307542 -0.09485974 0.045892723 -0.029640025 -0.00039565942 -0.06783851 -0.045444515 0.14556023 0.14335519 0.25782984 0.10034721 0.063585296 0.14060146 -0.06791333 0.06426909 -0.03468956 0.1871889 -0.115185544 -0.04744381 -0.1062676 -0.18325005 -0.14241543 -0.054305147 0.003918059 -0.2684149 -0.08527467 -0.027259551 0.069516785 0.06794413 -0.15792741 -0.027460052 -0.044547264 0.035420712 0.092684045 -0.0341255 -0.04277807 0.060375888 -0.15327853 -0.102769196 0.047801957 -0.0030309213 0.14067316 0.026390169 -0.08091457 0.049135115 0.10680044 0.018497057 0.009448791 0.104665615 0.16076213 0.0835676 -0.32487386 -0.09032157 -0.051867306 -0.015799219 0.021201711 0.0418793 0.017988151 0.076448634 -0.099755004 -0.002486998 -0.1150597 -0.049465325 0.100555 0.17336258 0.15733871 0.0013569973 0.013750846 -0.12929933 -0.08114187 0.02395332 0.12955223 0.010036623 -0.03003187 0.11420416 -0.0025205286 0.096366055 0.0010268127 0.059469715 -0.12537166 -0.013139546 0.04675539 0.2127139 -0.18845661 0.028330864 -0.21027614 0.055337343 -0.041188706 0.112160265 0.11297926 -0.15523101 -0.08962968 0.07138174 -0.06014315 0.051149398 0.05409106 0.00494901 0.02251062 -0.066148445
6 0.051087316 0.13243134 0.024614098 -0.024304543 0.090528496 0.13572466 -0.021620302 0.058526408 -0.028697584 0.064136945 -0.076442905 0.1332946 0.027742842 -0.02006754 0.09877946 -0.15308227 0.0816164 0.00064488314 -0.07178679 0.14442188 0.01771396 -0.17984213 -0.08015188 -0.26198494 -0.001242677 0.11576889 -0.022439566 -0.14458278 -0.029442394 0.046688873 -0.07994591 -0.011197689 -0.00012246988 0.0221216 -0.08816327 -0.06408073 0.17001177 0.09762433 0.31469825 0.17924908 0.07681567 0.18174027 -0.09952789 0.09599624 -0.022765025 0.08695688 -0.14559546 -0.022146605 -0.15647018 -0.18906146 -0.07831723 -0.10163584 0.03842549 -0.27576208 -0.160802 0.055384103 0.09094346 0.10531986 -0.16997372 0.04365854 -0.002743629 0.0467225 0.02201097 0.034344155 -0.05669681 0.09035543 -0.1596999 -0.079527125 0.029432854 0.038655553 0.18130451 0.039826564 -0.024671033 0.0833842 0.1512459 0.0485243 -0.0014883729 0.12929061 0.10118896 0.1376192 -0.2904504 -0.09804342 -0.029499153 -0.009005735 0.058528237 0.041327875 0.011953851 0.10995046 -0.09883094 -0.057165753 -0.14331713 -0.04388347 0.07203823 0.14018196 0.19812948 -0.032461382 -0.006249198 -0.15739352 -0.08690378 0.07584258 0.13234821 -0.011841897 -0.03273776 0.100985855 0.003985463 0.16943529 -0.041854415 0.12169085 -0.19527356 0.05602101 0.13072394 0.23292457 -0.2594173 0.031940263 -0.27492097 0.05859343 -0.04385094 0.07399894 0.12762468 -0.2105204 -0.12839511 0.125471 -0.03233633 0.10512172 0.07182655 -0.0381686 0.04785225 -0.06677733
12 0.112080164 0.08425821 0.016922206 -0.11812951 0.07566273 0.16515063 -0.03380124 0.04972988 0.028669933 0.017865857 -0.113191284 0.13839827 0.0700887 -0.024476152 0.04469991 -0.10791038 0.06685952 -0.025041826 0.017850982 0.061292958 0.005452007 -0.21140964 -0.060022317 -0.35000733 0.061400406 0.08241094 -0.01772787 -0.16375849 -4.1083753e-05 0.118238285 -0.10645923 0.07923284 -0.03644179 -0.0042140875 -0.0664617 -0.032918625 0.1463586 0.18686834 0.25109795 0.07550175 0.07505911 0.13274966 -0.052391145 0.06572413 -0.04624411 0.26850897 -0.10852498 -0.057461154 -0.08592716 -0.19515261 -0.19697826 -0.039637163 -0.009740962 -0.29132375 -0.061582066 -0.089088924 0.07737658 0.042011693 -0.17369397 -0.063326165 -0.063122675 0.037701484 0.14169328 -0.0761659 -0.035274778 0.05170129 -0.15741701 -0.12484737 0.06871968 -0.03134817 0.12176114 0.020066554 -0.11768493 0.02879567 0.092093445 0.009028441 0.0033904703 0.098195374 0.22450285 0.062311284 -0.37616822 -0.09746322 -0.07311437 -0.01607978 -0.00014429766 0.027642533 0.021784397 0.06369488 -0.10738093 0.028931875 -0.11720015 -0.062426526 0.122123554 0.20382835 0.15032437 0.024709634 0.040452182 -0.12814246 -0.09072068 0.0044354443 0.13979577 0.03187811 -0.031402692 0.13444689 -0.001261674 0.06071127 0.035966095 0.03910975 -0.09730556 -0.049774285 0.006446097 0.21740974 -0.16313922 0.023813829 -0.197498 0.047624756 -0.034862444 0.14543809 0.10987749 -0.12991875 -0.069889694 0.04277909 -0.08174463 0.024261054 0.041886568 0.023663247 0.01437407 -0.07820813
11 0.03739816 0.15006019 0.03665302 0.0031249365 0.10050317 0.13040344 -0.01782134 0.060783967 -0.04555136 0.0829549 -0.05837213 0.14061172 0.025091201 -0.028519377 0.113809 -0.16052298 0.09644943 0.019773541 -0.095771484 0.17351185 0.016562972 -0.18799494 -0.08835961 -0.25621784 -0.011708726 0.12994231 -0.026064156 -0.13583331 -0.040554397 0.03240134 -0.07638426 -0.03218959 0.01949578 0.02436058 -0.09523542 -0.0750232 0.18888865 0.07120946 0.35148305 0.21038054 0.08419944 0.19895573 -0.11081286 0.11322822 -0.009584919 0.033802453 -0.16650273 -0.01628321 -0.17387003 -0.19700651 -0.060870282 -0.13644119 0.04952491 -0.28026855 -0.19771492 0.089644685 0.10819372 0.12837292 -0.17875105 0.08298509 0.020812647 0.053792227 -0.012504257 0.06402251 -0.067588456 0.11121099 -0.1678241 -0.06960812 0.020188937 0.06202913 0.19755433 0.044517916 0.0027100276 0.091010466 0.16964066 0.05821304 -0.008861303 0.13814473 0.07223841 0.15672974 -0.284527 -0.1003483 -0.021057585 -0.0074682645 0.075551696 0.042046145 0.003980219 0.121968105 -0.09848096 -0.09053563 -0.1526758 -0.041140318 0.06591503 0.13345842 0.21867467 -0.05254615 -0.022790164 -0.17012654 -0.088933356 0.10193136 0.14038594 -0.014826445 -0.035445902 0.09558312 0.0031831942 0.19807273 -0.06235383 0.14603162 -0.23019634 0.08381121 0.17708772 0.24935344 -0.2995002 0.030314883 -0.3059469 0.071075924 -0.044574115 0.052448306 0.1422199 -0.23895344 -0.15719195 0.14583007 -0.029795954 0.1235819 0.08189468 -0.059693415 0.06245912 -0.06418534
16 0.038631976 0.14055386 0.028704094 -0.0056732614 0.10219376 0.123341516 -0.014130492 0.058239367 -0.035962846 0.080178335 -0.058691602 0.1314042 0.028101318 -0.022659402 0.10331933 -0.15586579 0.08721334 0.015025887 -0.079587854 0.15411806 0.015770318 -0.17713936 -0.087514296 -0.25114247 -0.0054488764 0.12041622 -0.024698777 -0.13069077 -0.03202171 0.03147239 -0.07544899 -0.018508615 0.015001474 0.025343437 -0.093511224 -0.06935585 0.17670184 0.07921953 0.33022428 0.19076684 0.07713982 0.18135971 -0.10025545 0.10011737 -0.012702549 0.055253778 -0.14972712 -0.0118950065 -0.16637193 -0.18955103 -0.062340338 -0.12185111 0.046805292 -0.27238873 -0.17161706 0.07371728 0.10169319 0.11714582 -0.17128287 0.06270991 0.010787291 0.044300463 -0.0022189906 0.047121108 -0.06119326 0.10145739 -0.15804633 -0.06509307 0.023513356 0.05070759 0.18332721 0.042470798 -0.004446569 0.078777544 0.15159208 0.051229756 -0.0049662967 0.12790611 0.08379588 0.14998113 -0.27600825 -0.09673259 -0.02802853 -0.005254622 0.06159479 0.03656921 0.00999708 0.116105415 -0.095469855 -0.07341921 -0.14073499 -0.037420455 0.06512997 0.13503633 0.20771429 -0.043439746 -0.012273527 -0.16483322 -0.088561565 0.09619669 0.1275344 -0.010908609 -0.03620722 0.09501221 -0.0010974328 0.18446739 -0.053811222 0.132532 -0.2047664 0.072551884 0.15555643 0.23357667 -0.27912036 0.02760332 -0.283529 0.06451957 -0.038607366 0.059979 0.13165443 -0.22398637 -0.14182617 0.13256855 -0.028011208 0.107849166 0.07923944 -0.048891786 0.052204903 -0.058355004
10 0.122429736 0.07843868 0.01522558 -0.14084618 0.067392804 0.15268444 -0.03006992 0.041160807 0.03749554 0.025855185 -0.12008058 0.14039859 0.10607727 -0.040386442 0.030976608 -0.08360528 0.0677861 -0.01710556 0.04380846 0.039196514 0.009744073 -0.21209142 -0.056972086 -0.3735945 0.0677387 0.05800963 -0.0072313077 -0.16204539 0.021604808 0.14071688 -0.11030914 0.102001525 -0.030538425 -0.018075693 -0.07440165 -0.027511632 0.1270637 0.2012957 0.25206307 0.041363258 0.09481874 0.12408078 -0.048102096 0.07152605 -0.042815063 0.3064757 -0.1035687 -0.06050394 -0.07061114 -0.18348038 -0.23140524 -0.037228398 -0.023702452 -0.28365666 -0.033513043 -0.14037067 0.09160985 0.029026724 -0.17662866 -0.08023588 -0.06487477 0.023338508 0.17303331 -0.102657646 -0.02636752 0.038459346 -0.13875543 -0.1237485 0.09258048 -0.053469855 0.08493266 0.020857826 -0.14268078 0.0006740771 0.08882329 0.009285881 -0.013383124 0.08917419 0.26444238 0.042284634 -0.4015103 -0.09801857 -0.0984975 -0.021623598 -0.009400786 0.0013239444 0.014644635 0.053030554 -0.10675439 0.041482072 -0.10618738 -0.06432977 0.12127278 0.21244474 0.14215836 0.04155389 0.053222094 -0.12612294 -0.08997408 0.012677234 0.1387629 0.052791778 -0.039112344 0.13326423 -0.013274068 0.024264378 0.056183252 0.038076688 -0.069718376 -0.0661932 -0.014746973 0.21048091 -0.13846561 -0.0031637577 -0.1666949 0.045856785 -0.024913548 0.16672361 0.108473584 -0.10778634 -0.058775906 0.012675535 -0.0907514 -0.014766175 0.031881995 0.02842152 0.0068109403 -0.08108334
35 0.060141187 0.11719825 0.020278987 -0.049742147 0.08843223 0.13773671 -0.025908343 0.059064876 -0.013198884 0.056935545 -0.07896863 0.1328224 0.03193783 -0.01968949 0.0798678 -0.1397498 0.08391504 0.00089663954 -0.04448391 0.11789795 0.012328466 -0.18879247 -0.07816193 -0.27779815 0.014682376 0.10734075 -0.024469996 -0.14319046 -0.025889413 0.062023956 -0.08098529 0.0074206754 -0.0103218155 0.009823422 -0.0781177 -0.058872405 0.16453642 0.1191112 0.29931307 0.15278009 0.074726984 0.1675075 -0.08728606 0.08887395 -0.021531934 0.1242356 -0.13971433 -0.033308033 -0.13754499 -0.19256206 -0.10637824 -0.08936169 0.02572998 -0.28009528 -0.13298257 0.02189499 0.08562267 0.09158346 -0.17121756 0.018633142 -0.019022865 0.03924084 0.046892036 0.0059157363 -0.054093495 0.08241968 -0.1624183 -0.08757692 0.03269979 0.026542213 0.16279247 0.036340397 -0.045176156 0.06826206 0.13103577 0.042593315 0.00029014525 0.12369627 0.13116659 0.12281607 -0.31341112 -0.0976112 -0.039936733 -0.013443617 0.044752754 0.04558952 0.010895311 0.09356128 -0.09648454 -0.04074487 -0.13382912 -0.043900397 0.08814668 0.16041702 0.18588276 -0.024264108 0.0013929622 -0.14536595 -0.08230448 0.054652892 0.13772261 0.0007066382 -0.03466517 0.1109181 -0.0011886378 0.13700901 -0.026689263 0.09765045 -0.16662407 0.030361805 0.101650886 0.22535817 -0.23805639 0.030951712 -0.24888916 0.057328615 -0.03882084 0.08372462 0.12717725 -0.18700795 -0.113212764 0.10613116 -0.04484652 0.08460775 0.06512947 -0.020801833 0.042320505 -0.06952481
18 0.11803174 0.08135517 0.016994 -0.1306942 0.07359873 0.14899892 -0.021158824 0.04253245 0.033345412 0.033342887 -0.106428154 0.13515271 0.10395062 -0.03748642 0.042119052 -0.087059006 0.06993409 -0.009986297 0.03554757 0.0473487 0.0178529 -0.19927576 -0.06406136 -0.36133587 0.05999652 0.059748195 -0.0132983085 -0.1601406 0.017177027 0.13323973 -0.11000718 0.0881719 -0.02305647 -0.011134576 -0.06979494 -0.030762332 0.12085925 0.18907575 0.25254303 0.046669487 0.09378104 0.11917348 -0.04564975 0.07212027 -0.041542307 0.28498334 -0.09903024 -0.059690665 -0.066179335 -0.17990181 -0.22167946 -0.043621887 -0.01958121 -0.27445018 -0.04368106 -0.12603903 0.088982604 0.03150496 -0.16916756 -0.06110638 -0.050810385 0.028417764 0.15380366 -0.09169706 -0.028817618 0.034444638 -0.13106535 -0.112614274 0.09192665 -0.03973646 0.08345654 0.02451336 -0.13745074 0.006475707 0.09200192 0.007592007 -0.010427495 0.083873615 0.25215295 0.046355743 -0.3846786 -0.09470072 -0.09330411 -0.014315393 -0.007318059 4.8911796e-05 0.018150344 0.05820898 -0.104538865 0.029225608 -0.106835194 -0.06950338 0.1106999 0.20309535 0.14427294 0.03135887 0.053117592 -0.1222437 -0.0921977 0.019688105 0.13560379 0.054102436 -0.03751698 0.12893933 -0.01134817 0.03331765 0.05170221 0.04544075 -0.07231766 -0.050357483 -0.007344093 0.20018049 -0.14886121 -0.008820513 -0.16967289 0.046473183 -0.028224863 0.16143258 0.11064961 -0.10499744 -0.057841722 0.019134918 -0.08774387 -0.010169053 0.036255263 0.019184632 0.0033157512 -0.074980766
