52 128
39 -0.18770087 -0.011326626 0.014058372 -0.08635583 -0.032315876 -0.16315317 0.15646027 0.039189663 0.0023763627 -0.1368319 -0.13895129 0.22582687 0.16493432 -0.076398075 -0.16382793 -0.008080802 0.010827088 0.008649006 -0.08493914 -0.071859166 -0.02311783 -0.16546018 0.12376036 -0.347566 0.08317875 -0.018181613 -0.16147102 -0.44247082 0.046364464 0.3272482 -0.29044607 -0.17358825 -0.020925049 -0.0332854 0.15300994 -0.035639256 0.21450894 0.13739294 0.40054017 0.15947214 -0.35580394 0.34722832 -0.047484245 0.20188482 0.04358755 0.17225033 -0.10708795 0.11832585 -0.030573878 -0.20320995 -0.10538752 -0.030082362 0.046979588 -0.3201991 0.008410623 -0.21590918 0.049398407 -0.02771065 -0.00950729 0.014651156 0.039970875 0.0664441 -0.03733953 -0.49024585 -0.2457852 -0.19883734 -0.14542215 -0.13213097 -0.024692949 -0.168579 0.040577397 -0.051009696 -0.05565536 -0.06188331 0.30803388 -0.05638887 -0.14503714 -0.11004621 -0.076121606 0.016880538 -0.5975333 -0.04160416 0.02586686 0.19220077 0.0053741653 -0.035986263 0.14943941 -0.09755717 -0.24460752 0.16387498 -0.07672568 0.071112126 -0.024987634 0.443163 0.37239397 0.12463802 -0.22957818 0.318627 0.21622612 -0.010438094 0.110708565 -0.12356965 0.1402642 -0.31642294 0.020772744 -0.09313154 -0.09890325 -0.049245898 0.11293776 0.06542428 0.12928084 0.028257376 -0.12049474 -0.06092677 -0.08628819 0.08266294 -0.03008146 0.02373717 0.18634194 -0.06326764 0.02662251 -0.123869345 -0.36598456 -0.019606147 -0.07805197 0.19785486 0.11228172 0.09898713
13 0.025272952 0.09958592 0.038605027 0.012003054 0.12757848 -0.015135388 0.18636812 0.041536666 -0.004205393 -0.09857987 -0.034297805 -0.028642176 0.12720743 -0.041917883 0.022688659 -0.18837063 -0.061267346 0.007881501 0.12305424 0.04670405 -0.07311535 -0.09210881 -0.06593177 -0.092591465 -0.06847394 0.17183173 -0.1470119 -0.2129721 -0.016168386 0.09129535 0.101403 0.04225678 0.0028768736 -0.072453395 0.08166118 0.014267045 -0.063227475 0.031155055 0.18657136 -0.077374294 -0.18810727 0.17381966 -0.006071421 0.18740694 0.014664276 0.13366371 0.036789045 0.025422927 -0.020924868 -0.19008067 -0.14249425 -0.17093867 0.15628706 -0.22501266 -0.0015372498 -0.0017186858 0.04527118 0.03636359 -0.15540625 0.007028512 -0.0044674696 -0.12534155 0.010330893 -0.22873552 -0.20181817 -0.029842086 -0.1225997 -0.020296691 0.054387122 0.13956822 0.151624 -0.04457485 -0.13418855 -0.06149495 0.09901422 -0.07491783 -0.012300806 -0.082138956 0.048377357 0.04451376 -0.18818039 -0.12059696 -0.047029912 0.0050570234 -0.1480471 0.062322546 0.042553935 0.044754602 -0.06432752 -0.046356514 0.08048757 0.054860514 0.040616963 0.21982631 0.2479424 0.004318355 -0.065559216 -0.07272452 0.06305611 0.05652356 0.02894838 0.0028962397 -0.020888234 -0.08619318 -0.07806173 -0.06364038 -0.041350305 -0.12029729 0.10885358 -0.07197751 0.09537404 0.1233177 -0.1504716 -0.074098766 0.026915966 0.05464808 0.0199968 0.14727908 0.10189652 -0.18361051 -0.0007199114 0.058033034 -0.11746489 -0.0330393 -0.08181768 0.018262547 -0.02067843 -0.07719357
43 -0.15669294 -0.017666636 0.002285994 -0.06422357 -0.024013005 -0.14931685 0.14055303 0.043557804 -0.0081912335 -0.112116076 -0.12372155 0.19653273 0.16496901 -0.077021606 -0.13597251 0.008128559 -0.019897187 0.00044942717 -0.06573521 -0.06758851 -0.031570334 -0.16271724 0.11912572 -0.30764115 0.062252212 0.011315716 -0.17018396 -0.4061622 0.035397675 0.29465416 -0.24232478 -0.15662962 -0.028164685 -0.04215022 0.14845602 -0.024131149 0.18719868 0.12417933 0.3758294 0.12831062 -0.32213965 0.30982277 -0.03891523 0.20387827 0.029418165 0.16982666 -0.11565813 0.119116455 -0.034252774 -0.20188247 -0.095405474 -0.053381577 0.06836559 -0.31889257 -0.013530687 -0.19357352 0.054756336 -0.026042046 -0.012596704 0.011884341 0.053238288 0.044241533 -0.019011768 -0.4561571 -0.23054698 -0.17369823 -0.14154032 -0.110035636 -0.023151148 -0.14179456 0.040102057 -0.05399775 -0.058948707 -0.049631156 0.29691914 -0.05744454 -0.12906784 -0.107068956 -0.06057399 0.03805636 -0.5440497 -0.04879802 0.012132439 0.17970055 -0.002659941 -0.022317491 0.15234321 -0.08011151 -0.22680172 0.11452843 -0.043571733 0.07469088 -0.024529 0.43339813 0.3724533 0.1166593 -0.21115306 0.2674124 0.1924964 0.008060978 0.09927918 -0.11981781 0.12785885 -0.2911298 0.00047240302 -0.097990215 -0.102393635 -0.040989414 0.1014641 0.06562182 0.13482927 0.032699525 -0.11002575 -0.07217999 -0.06417567 0.07898408 -0.013247584 0.036309633 0.17460637 -0.059294324 0.041694332 -0.115247004 -0.33728138 -0.040785607 -0.09498202 0.15844066 0.09035627 0.07805068
44 -0.004610406 0.16752586 0.093907684 -0.023101034 0.15051308 0.01102094 0.217379 0.033411447 0.018332412 -0.16640107 -0.029505467 -0.012889837 0.093088105 0.009785931 -0.00953081 -0.32998174 0.039793998 0.018995909 0.099195376 0.09451122 -0.06260867 -0.064377524 -0.11947367 -0.114682764 -0.0711313 0.13776687 -0.10411667 -0.24795845 0.0041710124 0.09547003 0.08203284 0.10240877 0.052950997 -0.028717866 0.060496766 -0.012228969 -0.0726526 0.035930093 0.16440545 -0.030263148 -0.22853635 0.22776796 -0.017801473 0.1465759 0.03390462 0.10633221 0.124224365 -0.005796592 0.013594886 -0.16810589 -0.19323228 -0.13424738 0.1224848 -0.14460585 0.07405101 0.004495415 -0.005290069 0.06498353 -0.21060193 0.005940121 -0.073212005 -0.10726895 -0.022503436 -0.22293732 -0.24697253 -0.047338143 -0.102956414 -0.061292678 0.097196065 0.19417898 0.22627382 0.0033128124 -0.15512408 -0.09886605 0.047433168 -0.05219338 -0.014061456 -0.038130287 0.037968546 -0.041881926 -0.22756164 -0.13180579 -0.025360726 -0.048564702 -0.19277777 0.059360743 -0.018763278 0.03442887 -0.026718972 0.050177325 -0.0010430791 0.03001784 0.088095404 0.114948176 0.18543386 -0.0011937639 -0.042210873 -0.046744343 0.07973951 0.0062224963 -0.002604432 0.059354965 -0.037926592 -0.06441855 -0.03693669 -0.034636 0.0013592875 -0.18752684 0.122924514 -0.14589475 0.049720295 0.120640725 -0.21173169 -0.009101054 0.012192996 0.040464677 -0.014360388 0.11081972 0.101692185 -0.25938857 -0.100451715 0.09928722 -0.10577771 0.07023124 0.035938025 0.11009051 -0.018768221 -0.080826454
42 -0.14645949 -0.008408009 -0.004876151 -0.06226206 -0.018987736 -0.14404719 0.14344324 0.039321583 -0.0077267177 -0.1022389 -0.12331395 0.18406153 0.16710111 -0.08155805 -0.13248631 -0.0017159414 -0.026287679 0.0047339406 -0.05497617 -0.06512381 -0.038653586 -0.15671235 0.10979803 -0.30380294 0.058243867 0.021585403 -0.17351364 -0.39306638 0.03541054 0.2852688 -0.22746663 -0.15678616 -0.032968182 -0.043543555 0.1430481 -0.025337936 0.17479599 0.1224826 0.37212303 0.115214445 -0.31858188 0.30429658 -0.03971555 0.20569418 0.03412559 0.17646931 -0.107410304 0.11653699 -0.034743458 -0.20451389 -0.091434166 -0.06150513 0.07017059 -0.32199383 -0.015587264 -0.19021483 0.060073923 -0.027782619 -0.01795323 0.016564611 0.047934454 0.03715118 -0.021684615 -0.4432287 -0.22849351 -0.16196743 -0.14386028 -0.10466398 -0.02222206 -0.13553141 0.038743198 -0.060832184 -0.06625784 -0.05286193 0.28872955 -0.06399447 -0.12160409 -0.108150594 -0.051523842 0.036676556 -0.5215078 -0.05184747 0.006073033 0.17150435 -0.0074182544 -0.02494736 0.14738253 -0.070647724 -0.22723438 0.10616811 -0.03474446 0.07551181 -0.029381115 0.43027824 0.36757603 0.110829726 -0.20838992 0.2493355 0.18646191 0.009453299 0.103682645 -0.113204226 0.12105101 -0.28515023 -0.005928054 -0.094752416 -0.10028048 -0.042275492 0.10384013 0.058535773 0.13197841 0.03565063 -0.106308356 -0.07632798 -0.064513564 0.07696885 -0.012572429 0.04294423 0.17166504 -0.06705113 0.043750234 -0.10162649 -0.32852474 -0.04505673 -0.10345303 0.15043911 0.09396011 0.07276619
45 0.028669678 0.109334484 0.042064965 0.008264122 0.13368921 -0.018990122 0.18813461 0.041932404 -0.009902807 -0.105294816 -0.042366397 -0.03911019 0.1274006 -0.040757094 0.014114557 -0.20165096 -0.04846854 0.006131247 0.119717 0.0509335 -0.07198318 -0.105390914 -0.0656072 -0.09234263 -0.06982479 0.18183206 -0.14488056 -0.2116631 -0.015774537 0.08986786 0.11069872 0.04297643 0.00590704 -0.07112593 0.08694159 0.0145130055 -0.06390863 0.038162768 0.1941324 -0.07789596 -0.19487935 0.17893727 -0.012271432 0.19911002 0.019257382 0.12932776 0.041860756 0.02588408 -0.020365352 -0.18141203 -0.14018464 -0.17165145 0.15941937 -0.21538244 -0.005703442 -0.00047434604 0.047011815 0.042259675 -0.16290753 0.008752725 -0.008260544 -0.13315202 0.007229986 -0.22584729 -0.20922862 -0.036400538 -0.11253415 -0.030366097 0.06177255 0.14250623 0.17038257 -0.04789586 -0.13799042 -0.06607862 0.0946376 -0.0714891 -0.015802974 -0.07766407 0.051864065 0.032633428 -0.19653781 -0.12688877 -0.050141647 -0.012674276 -0.15624058 0.06610791 0.032934934 0.04738678 -0.06396384 -0.04408426 0.08230094 0.06270232 0.050042313 0.21657316 0.24804963 0.005923955 -0.062298384 -0.0720508 0.06325404 0.05641333 0.020963605 0.0006128427 -0.02785772 -0.08593483 -0.06895649 -0.06843374 -0.031592328 -0.13053481 0.115428306 -0.081002206 0.09723287 0.12146502 -0.16082063 -0.0696413 0.020990431 0.050007306 0.020373799 0.14587021 0.10942361 -0.19289711 -0.007089203 0.060744587 -0.10889985 -0.015870523 -0.081411384 0.023504617 -0.020208031 -0.07350222
20 -0.15812755 0.006068463 0.013378573 -0.07525856 -0.013570081 -0.13789731 0.1467618 0.040261388 -0.0027386167 -0.12179806 -0.12039443 0.19130225 0.15615705 -0.06581681 -0.13946168 -0.030316204 0.008284212 0.0038829034 -0.06490856 -0.053285897 -0.03224722 -0.1484667 0.096484646 -0.30558866 0.06121772 -0.0023888855 -0.15370476 -0.3998137 0.036537282 0.2864411 -0.23463303 -0.13604765 -0.014873535 -0.034560822 0.14060257 -0.027199587 0.17129597 0.119945 0.35569656 0.1295606 -0.31522766 0.3105251 -0.034302916 0.18340236 0.038079727 0.16052988 -0.08688708 0.100695476 -0.028383523 -0.19009157 -0.10148851 -0.040900245 0.052153196 -0.2922188 0.011078943 -0.18618535 0.04141683 -0.01987589 -0.028165648 0.016623877 0.032716926 0.042861875 -0.024528341 -0.42598683 -0.21973023 -0.16815238 -0.13166575 -0.11163317 -0.011163987 -0.12572414 0.052060135 -0.04461094 -0.062357284 -0.05712977 0.2676507 -0.052178066 -0.11782103 -0.09637764 -0.05713059 0.01587765 -0.5231573 -0.04918741 0.012172763 0.15861797 -0.0073832776 -0.023665471 0.13088256 -0.07223998 -0.21087745 0.13646051 -0.053638767 0.06426145 -0.019395603 0.3941915 0.3333386 0.10927875 -0.19798873 0.25610432 0.1846908 -0.003988835 0.098622 -0.09602287 0.12384661 -0.26806256 0.010222054 -0.08176194 -0.08760552 -0.05025779 0.102268904 0.048288055 0.11209199 0.028890321 -0.12167108 -0.058686014 -0.072236605 0.076480664 -0.022266626 0.028149119 0.16663294 -0.07146539 0.015319711 -0.10075015 -0.32070133 -0.014900946 -0.06939062 0.17237444 0.09246054 0.06755054
1 -0.015677096 0.09917212 0.057710692 -0.018746594 0.13874578 -0.014047649 0.19257839 0.054030277 0.014950692 -0.09869065 -0.030201232 0.025721744 0.15470684 -0.022171203 0.03160327 -0.22704707 -0.030154513 0.0125703085 0.11868138 0.070898436 -0.06605108 -0.08969231 -0.09159895 -0.14292099 -0.050999645 0.10326196 -0.14674148 -0.2896433 -0.016028292 0.13829875 0.036466967 0.036691412 0.029086227 -0.0657202 0.089200936 0.026770249 -0.052128818 0.023536824 0.19746666 -0.038641036 -0.18537387 0.21356845 0.021213116 0.17962484 0.020431763 0.12248491 0.063479654 -9.318923e-06 0.007693758 -0.17785995 -0.15699859 -0.1297498 0.09473703 -0.19096784 0.03099224 -0.04249253 0.04443703 -0.0022425347 -0.14390332 0.024923945 -0.006122451 -0.07502162 0.015783334 -0.23092967 -0.17664596 -0.03633811 -0.12028909 -0.021075817 0.063084275 0.12936476 0.13860068 -0.041049086 -0.15098219 -0.0779458 0.122811295 -0.07567864 -0.003392573 -0.05574635 0.036242355 0.01822516 -0.23412955 -0.11364326 -0.04849733 0.015769707 -0.13215847 0.037949625 0.071248576 0.025183043 -0.058779288 -0.0047205845 0.05823947 0.026605552 0.018858733 0.22664121 0.22490396 0.019664023 -0.08130086 -0.04822566 0.053940825 0.03907263 0.058543332 0.035290297 0.028806401 -0.08091731 -0.08667916 -0.06553291 -0.03671293 -0.09264273 0.097648524 -0.059782293 0.08880256 0.08856443 -0.17060365 -0.0832706 0.012599112 0.064757824 -0.015035142 0.10800658 0.10852184 -0.1719563 -0.05292985 0.046750117 -0.17369922 -0.015075317 -0.030763527 0.04280432 0.0053447345 -0.093866795
26 -0.13648865 0.3217701 0.24661109 -0.13253891 0.18614249 0.052420497 0.30976328 0.021839691 0.09400904 -0.3761893 -0.027904889 0.076258935 0.032911815 0.11106047 -0.12881942 -0.66836184 0.31008458 0.06554717 0.009164638 0.20463029 -0.024332738 -0.02444214 -0.233921 -0.25574946 -0.04940617 0.036453336 0.0013262739 -0.41895947 0.06688207 0.18296465 -0.060300197 0.21153243 0.18746063 0.09559443 0.0350295 -0.08390548 -0.05437208 0.07437277 0.16832294 0.12685128 -0.37538633 0.4090974 -0.051856674 0.041038834 0.079139106 0.044909194 0.3011746 -0.08460389 0.08120799 -0.13862383 -0.32267895 -0.0049691633 0.020995371 0.018128604 0.2716262 -0.023802113 -0.1123466 0.11154017 -0.3183904 0.008996139 -0.25549945 -0.035474047 -0.10940896 -0.28289023 -0.38527453 -0.13508451 -0.084864646 -0.19181924 0.1840558 0.2634388 0.40952232 0.123517156 -0.18938981 -0.20719586 -0.033261508 -0.010961987 -0.053406928 0.06020308 -0.017141802 -0.26899824 -0.42263576 -0.16773346 0.049713533 -0.14401023 -0.27184582 0.01977931 -0.1513082 -0.0292453 0.025154872 0.33154777 -0.24887678 -0.04825191 0.20965157 -0.083680555 0.038701143 0.01595299 -0.020620279 0.12635839 0.15989572 -0.14202186 -0.07698527 0.17573419 -0.038893357 -0.06778881 0.07659347 0.017824018 0.09125199 -0.3437635 0.17696086 -0.31488937 -0.075879104 0.10544091 -0.36755309 0.1581853 -0.04611785 0.025548048 -0.10409354 -0.0064873537 0.09919011 -0.43207362 -0.32774338 0.16958344 -0.11622565 0.32139993 0.3153991 0.38959232 0.018736089 -0.060847532
22 0.028495355 0.1028367 0.04470698 0.0057781907 0.13305615 -0.008934395 0.17738175 0.04462907 -0.001453206 -0.09225527 -0.03138796 -0.027249172 0.13074903 -0.035404216 0.027334722 -0.19939004 -0.051238347 0.007271062 0.12435323 0.05201505 -0.06823891 -0.09489315 -0.077074975 -0.09014963 -0.06832684 0.17225483 -0.14358789 -0.2125056 -0.016009381 0.08856974 0.10420285 0.04271529 0.011169984 -0.07115906 0.07795248 0.01684508 -0.06488853 0.027224122 0.18643808 -0.07170517 -0.18107234 0.17404495 -0.003127201 0.18705298 0.016630884 0.12478712 0.04607877 0.020194145 -0.016007554 -0.18161842 -0.14174245 -0.1730611 0.1473796 -0.2112101 -0.003298358 0.00428538 0.04665636 0.039472554 -0.1623129 0.007668204 -0.0027991617 -0.12231535 0.011486664 -0.21393967 -0.2009101 -0.029471405 -0.11815179 -0.019232985 0.060142618 0.15233676 0.16221918 -0.044617034 -0.14233485 -0.069430225 0.09352142 -0.075366616 -0.004202171 -0.07221977 0.057306852 0.040756434 -0.18161222 -0.11966951 -0.05136159 -0.0060663004 -0.15305401 0.06460027 0.03895272 0.048450314 -0.058036998 -0.042541467 0.08207081 0.050806135 0.045921337 0.20896196 0.24071302 0.0018329158 -0.062122192 -0.079315156 0.05690637 0.06111842 0.023738233 0.015990555 -0.023881346 -0.08147545 -0.078136414 -0.06241259 -0.03749999 -0.11885202 0.10590292 -0.07346607 0.09052374 0.122844435 -0.16565329 -0.0747052 0.023788271 0.056665827 0.019704701 0.13903067 0.10635669 -0.18864341 -0.013434845 0.06211072 -0.12137199 -0.02620576 -0.06945982 0.020014565 -0.023656582 -0.08588917
15 0.006021658 0.111976504 0.06577026 -0.016372118 0.16489537 -6.2626656e-05 0.20822485 0.059232954 0.010154034 -0.08665407 -0.01719414 -0.004412709 0.17077701 -0.022168215 0.067435116 -0.24330246 -0.05070003 0.016056297 0.15853858 0.09074683 -0.08445446 -0.08347918 -0.116652064 -0.12111973 -0.07154836 0.119457826 -0.16514732 -0.27935317 -0.028269036 0.12110878 0.08642339 0.061233263 0.035320517 -0.07717687 0.08916242 0.03680933 -0.086073376 0.010507382 0.18188113 -0.068934634 -0.17168936 0.20442276 0.044867765 0.19292207 0.015442094 0.1362236 0.088280074 -0.010852716 0.0066186055 -0.1937505 -0.17115396 -0.14913468 0.10700251 -0.19308424 0.025844676 -0.026492745 0.048082612 -0.0054005515 -0.1589494 0.029161101 0.0009640469 -0.09325834 0.03032606 -0.20312464 -0.16809572 -0.012626761 -0.12576531 -0.011587627 0.068797 0.16794266 0.14720204 -0.05216694 -0.17858306 -0.07226769 0.11504977 -0.08287153 0.024025232 -0.057134118 0.061387923 0.029758595 -0.19587466 -0.12793852 -0.068352774 0.009431572 -0.15120417 0.04290254 0.07518755 0.044037495 -0.0457106 -0.043408558 0.09035972 0.01997632 0.01977347 0.22857091 0.22361395 0.012430204 -0.061823595 -0.11190299 0.024566831 0.051091682 0.06436771 0.057886172 0.020689027 -0.05156712 -0.11538483 -0.07077561 -0.030024815 -0.09647717 0.102668755 -0.070906684 0.09536137 0.10232061 -0.18349758 -0.103876054 0.035746105 0.0698724 -0.010158887 0.13466749 0.107963614 -0.1800072 -0.06080847 0.06853609 -0.16925882 -0.036593083 -0.03526143 0.011471362 -0.0066476674 -0.13247703
5 -0.13918445 0.011603275 0.013470815 -0.061345823 0.008133557 -0.12317972 0.14869022 0.04698241 -0.001904154 -0.11034349 -0.109807484 0.16659589 0.16232364 -0.06651907 -0.11746991 -0.0409538 -0.01589124 0.0037981942 -0.03663851 -0.04333639 -0.037503764 -0.1500234 0.08081619 -0.28658035 0.05001626 0.022481617 -0.1627847 -0.3849621 0.025823131 0.26928166 -0.19913632 -0.12771119 -0.018821592 -0.041125026 0.14100508 -0.017380856 0.14742263 0.113008425 0.3432781 0.104849584 -0.2987654 0.29713085 -0.028217027 0.19715618 0.035070963 0.16253465 -0.08036626 0.09187998 -0.029484332 -0.18970658 -0.10173906 -0.0637648 0.06269538 -0.29089552 -0.0016466064 -0.16931114 0.051573396 -0.024925044 -0.03881549 0.01341225 0.034601774 0.029416747 -0.01884408 -0.4097201 -0.21929792 -0.153097 -0.12940367 -0.10518573 -0.008389997 -0.10065061 0.057487644 -0.04984099 -0.07013083 -0.05394073 0.2641006 -0.056109246 -0.10780815 -0.09342255 -0.042678364 0.025705071 -0.4894492 -0.058810465 0.005673203 0.15070869 -0.02615594 -0.019703912 0.13171099 -0.061901107 -0.20052944 0.10598561 -0.030532846 0.06332504 -0.012872198 0.39314213 0.33349818 0.10019258 -0.18292816 0.2210396 0.16424976 0.00672767 0.09566945 -0.08705749 0.114695184 -0.2545834 -0.007795984 -0.089954 -0.083401985 -0.0515582 0.102579616 0.037076112 0.12202603 0.04003224 -0.12577203 -0.06675613 -0.060414203 0.07682815 -0.021209793 0.041809876 0.16237766 -0.080748685 0.026116055 -0.08567839 -0.30427873 -0.025204875 -0.08277155 0.14818509 0.083625324 0.053280137
18 0.0026001064 0.11065853 0.0631501 -0.01667864 0.16389824 -0.0063191536 0.21267684 0.059664547 0.013728704 -0.08781223 -0.01619714 0.004513426 0.17291856 -0.026095798 0.059574485 -0.24228555 -0.04341583 0.019564653 0.1483455 0.08447103 -0.07326934 -0.08261061 -0.117217325 -0.13207209 -0.069131225 0.118441775 -0.16577832 -0.2890028 -0.023293354 0.13061637 0.070244655 0.052917354 0.033454835 -0.07479438 0.09249962 0.032069985 -0.08235391 0.014513661 0.19273452 -0.064614505 -0.17316596 0.20326367 0.03915382 0.19109268 0.01527598 0.13301866 0.07766999 -0.008884344 0.01122924 -0.18946704 -0.17084247 -0.1500742 0.104846016 -0.19569667 0.028046578 -0.031565875 0.0476426 -0.0027301114 -0.15395607 0.03451691 0.0058768336 -0.09078544 0.023239754 -0.21598436 -0.17218292 -0.025820566 -0.12155184 -0.0077593788 0.07011818 0.16192132 0.139612 -0.044166926 -0.17100903 -0.07381049 0.12100522 -0.08287013 0.015577418 -0.06254189 0.05768255 0.028701551 -0.20993005 -0.12557651 -0.06402581 0.013497057 -0.14584346 0.041039478 0.075283565 0.038284797 -0.052387748 -0.035861775 0.08080541 0.017466988 0.015017 0.22956477 0.23027809 0.0078039295 -0.06648619 -0.09191262 0.033208627 0.053275663 0.063098215 0.055535015 0.022017954 -0.061720196 -0.107017025 -0.06978741 -0.032223698 -0.09404377 0.10392493 -0.06202626 0.09258501 0.09530891 -0.18459457 -0.1029504 0.02878363 0.07142611 -0.012541996 0.13235754 0.116698794 -0.17422627 -0.05330609 0.060250316 -0.17193903 -0.033778384 -0.037167273 0.01678945 -0.008114348 -0.11923397
19 -0.099594146 0.25839266 0.18467171 -0.09154683 0.1711793 0.029350666 0.2712392 0.02562615 0.06291056 -0.28565192 -0.03280885 0.04742832 0.053784683 0.07670427 -0.089031726 -0.53206605 0.21714766 0.05377775 0.029769108 0.16743425 -0.03206947 -0.04124893 -0.18568036 -0.2101162 -0.05338659 0.064637095 -0.03354696 -0.3591115 0.043305814 0.15404887 -0.013869001 0.16904844 0.1389496 0.04877992 0.050081026 -0.05125518 -0.049807422 0.056838684 0.17209198 0.0696404 -0.31990546 0.3409262 -0.043704424 0.08082903 0.058846354 0.061838992 0.23398177 -0.05846766 0.04992526 -0.14837746 -0.26632544 -0.046984535 0.050224695 -0.04376739 0.19830772 -0.018515363 -0.07550683 0.085885674 -0.2706762 0.012396142 -0.19007488 -0.051489733 -0.07821492 -0.25416154 -0.323522 -0.10080462 -0.083408624 -0.15105861 0.15283753 0.22792019 0.33433488 0.08136039 -0.16920002 -0.16067058 -0.0058491393 -0.028200123 -0.035047002 0.020655813 -0.0014043332 -0.1863832 -0.35478196 -0.14794958 0.020954076 -0.11125081 -0.23239821 0.029231615 -0.10023085 -0.009035194 0.0068414113 0.22821064 -0.1595181 -0.018565191 0.15958212 0.0010996494 0.09419323 0.010874066 -0.027502852 0.069124125 0.13043189 -0.091131836 -0.048478283 0.12936144 -0.026006002 -0.06430952 0.036678147 0.0007001411 0.06284466 -0.27402514 0.15944776 -0.24656516 -0.033970386 0.10958551 -0.31310704 0.09561596 -0.030393222 0.03308146 -0.07090089 0.03563026 0.09611961 -0.35672355 -0.23662089 0.14000215 -0.11003129 0.22923052 0.20952761 0.28784505 0.009481156 -0.06389179
47 -0.12294155 0.036254004 0.028371671 -0.054409914 0.0199985 -0.105488755 0.1535032 0.039829075 0.0038982034 -0.12813172 -0.10049736 0.13900498 0.13369103 -0.045783363 -0.11081296 -0.08129552 0.015141025 0.0046868594 -0.030506535 -0.021170577 -0.0316848 -0.13022731 0.053599592 -0.254227 0.03161217 0.033299483 -0.13976038 -0.3536984 0.02504292 0.23255496 -0.15672462 -0.08484754 -0.0031189253 -0.026613928 0.1208266 -0.028009862 0.118009314 0.10306488 0.30378908 0.09228206 -0.292199 0.28269792 -0.036777027 0.18033189 0.036089044 0.14122027 -0.0418636 0.07825329 -0.019996317 -0.18525515 -0.12153711 -0.069733776 0.0736427 -0.25337708 0.016867293 -0.14124888 0.038684964 -0.0022028852 -0.061999325 0.00850745 0.004971747 0.0038511036 -0.022829875 -0.3754433 -0.22515859 -0.14015894 -0.123510174 -0.105905995 0.009633331 -0.057639763 0.09165046 -0.03269071 -0.07979747 -0.07121272 0.21370701 -0.0535349 -0.093773454 -0.07742047 -0.034894407 0.0069520352 -0.4492045 -0.07321683 0.006697495 0.11052943 -0.054340895 -0.00879207 0.094970204 -0.047042858 -0.16502091 0.108476035 -0.036865864 0.06126837 0.010826088 0.33369738 0.29856274 0.08696275 -0.15793084 0.18802485 0.16014285 -0.0032359688 0.063840255 -0.06520329 0.078585394 -0.22617938 0.0015112992 -0.07438149 -0.06212213 -0.08325323 0.10828483 0.0046183327 0.09777434 0.054672208 -0.13688129 -0.04862606 -0.049616896 0.06549234 -0.01903598 0.046347655 0.15056297 -0.11816689 -0.0047780043 -0.056249693 -0.26178837 0.0014359821 -0.047098223 0.15574941 0.062380258 0.042794023
27 -0.11195613 0.29096863 0.21833216 -0.110908926 0.18090215 0.052633014 0.2787057 0.022818906 0.07509711 -0.33474013 -0.023918578 0.051358774 0.026576264 0.105880685 -0.10230637 -0.6108622 0.27645928 0.06200073 0.016004806 0.19390428 -0.025043733 -0.019401826 -0.22222653 -0.2145858 -0.05142885 0.052957878 -0.011060028 -0.37206396 0.05748513 0.15705009 -0.02709168 0.20391862 0.16434619 0.075295575 0.03430409 -0.06747975 -0.06050072 0.05827343 0.15267627 0.10220464 -0.34133467 0.365702 -0.049493186 0.05315797 0.074827716 0.04413003 0.28056633 -0.08053067 0.07186154 -0.13231511 -0.29674622 -0.022307422 0.036565572 0.0013874255 0.24145608 -0.0148814125 -0.09885846 0.105433345 -0.30041218 0.010254132 -0.23042378 -0.044322394 -0.09020282 -0.25039122 -0.3522925 -0.11321711 -0.07831919 -0.1724287 0.17444627 0.25230712 0.37996146 0.10587451 -0.17771213 -0.18936677 -0.0414178 -0.015180505 -0.040949754 0.04831537 0.00026551753 -0.23391789 -0.36843023 -0.16137862 0.036407385 -0.14381728 -0.25644723 0.027545273 -0.13866456 -0.012380807 0.032407872 0.2800333 -0.20985924 -0.03792414 0.19203305 -0.06253994 0.045602787 0.006092619 -0.009202433 0.0852017 0.13516948 -0.11963747 -0.07116912 0.15654875 -0.045057986 -0.05502906 0.05805835 0.009987803 0.089085646 -0.31653002 0.16430625 -0.29119623 -0.065228835 0.103385456 -0.34558785 0.13004844 -0.03798565 0.019965481 -0.093443856 0.013568315 0.09154994 -0.40388182 -0.2931469 0.16106777 -0.09791041 0.28410062 0.28087312 0.34221166 0.0076015214 -0.06675568
