44 128
30 -0.058336042 0.119551316 0.003186969 0.06405003 0.0873605 0.07466963 -0.17227955 -0.0017538379 0.07113943 0.11305169 -0.06529539 0.40731907 0.051295754 -0.12892479 0.10725181 -0.010608979 -0.008406512 -0.12637463 0.14416105 -0.052030243 0.03736715 -0.2153173 0.0017853029 -0.22601965 -0.0030759901 0.13572772 -0.067860655 -0.27548388 -0.057857458 0.1928103 -0.11944153 0.030465478 -0.01552042 -0.061368942 -0.058006477 0.20352648 0.2526437 0.08602366 0.087043524 0.1096559 -0.15954256 0.16290623 -0.22064243 0.284307 0.049751572 0.16665415 -0.23478281 -0.13796195 0.009113405 -0.16932549 -0.12578656 -0.13543282 0.0020716893 -0.41768834 -0.07168117 -0.16507691 0.12857349 0.1655459 -0.20706789 -0.042718396 -0.06550085 0.013587293 0.17429088 -0.25391498 0.0580993 0.052157905 -0.12094958 -0.115407415 0.054199025 0.022485087 0.019438878 -0.028808448 -0.15710215 -0.04795127 0.053027544 -0.007512207 0.1053835 0.030757563 0.11091846 0.07921379 -0.32271805 -0.08738375 -0.094109304 -0.1601521 0.014043203 0.018666308 0.14901741 0.003312542 0.022778947 0.08338293 -0.089309014 0.16543576 0.06278503 0.37589037 0.26716086 0.0017578953 -0.06512101 0.09000678 -0.04118765 0.04699417 0.13170066 -0.022929117 0.068519026 0.0014091345 0.075135544 0.055314735 0.007561646 0.21527115 -0.046260294 0.0027980958 -0.043899912 0.031457856 -0.13216928 0.16887172 -0.1623584 0.07511758 0.03881264 -0.035950035 0.11223749 -0.2162672 -0.10260072 -0.023572607 -0.07856198 0.01656529 0.15609528 0.00045585528 -0.04051738 0.019806331
20 -0.14976239 0.19905952 -0.018063603 -0.0043464936 0.15505244 0.01441827 -0.20780766 0.076256126 0.04174267 0.06583443 -0.07713947 0.4713176 0.0916905 -0.16801034 0.056921117 -0.05941257 -0.07277359 -0.23889953 0.20801787 -0.17590861 0.072619654 -0.19596116 -0.019814357 -0.19036812 0.06219391 0.15581869 -0.10651458 -0.2969021 -0.083256245 0.29268277 -0.18394637 -0.019205756 -0.08208582 -0.07881287 0.04241948 0.24123922 0.3097279 0.07686196 0.09313404 0.16421789 -0.12168808 0.19167128 -0.068128094 0.32649523 0.20444691 0.23472314 -0.21420704 -0.2812854 -0.05764201 -0.014240152 -0.09590391 -0.20813826 -0.056245364 -0.43183982 -0.027320495 -0.18317603 0.18054755 0.13371979 -0.15752026 0.012030922 0.07859799 0.041360248 0.0844033 -0.23781185 0.14108992 -0.03435206 -0.10099411 -0.085543044 0.071825996 -0.037744183 -0.025973815 -0.08628887 -0.15176411 -0.014153802 0.031536784 -0.001049877 0.07383456 -0.03334036 0.10023004 0.06756848 -0.27801758 -0.023195049 -0.08159415 -0.102911666 -0.0118893925 -0.027869225 0.15099661 0.048836775 -0.13381568 0.22796461 -0.0081163645 0.10106308 0.09135316 0.3910497 0.27672833 -0.02052341 -0.08398986 0.14109285 -0.02887302 0.11402649 0.25803086 0.057199903 0.17227794 -0.08330702 0.1024313 0.06339057 0.012619441 0.22297189 -0.06479062 -0.022974081 -0.03684714 -0.010449746 -0.29224262 0.15517546 -0.3259694 0.13330027 0.015877321 -0.04504744 0.06744663 -0.04559988 -0.041050147 -0.09638592 -0.18978631 0.010665784 0.104729794 0.05246642 0.04979143 0.10666682
42 -0.0714691 0.13692915 -0.0016673061 0.071298346 0.093503915 0.08149586 -0.19636904 -0.0043161535 0.07825669 0.12889233 -0.07607951 0.4581167 0.054477602 -0.14967543 0.12856543 -0.01650128 -0.01606939 -0.14161548 0.15265526 -0.06785049 0.025028152 -0.21054147 0.0041810134 -0.24433753 0.00087284885 0.14860784 -0.08430689 -0.28620648 -0.06680947 0.2060855 -0.14228457 0.014796514 -0.019622898 -0.063671045 -0.05416934 0.21416536 0.26537198 0.0935973 0.08838528 0.13077807 -0.18385439 0.1625544 -0.22586358 0.29703653 0.06676199 0.17877358 -0.24238448 -0.15751556 0.01680721 -0.16026199 -0.11991846 -0.14815414 -0.00018264019 -0.44676545 -0.066487126 -0.18682933 0.13942903 0.17343228 -0.21496096 -0.018368525 -0.05855578 0.02389316 0.16655852 -0.25816098 0.085854396 0.05209833 -0.112390414 -0.103768855 0.041398615 0.001379665 0.010456949 -0.047333058 -0.17216064 -0.04786116 0.05095754 -0.023380598 0.113645434 0.014950728 0.11632949 0.07742348 -0.3079811 -0.10198301 -0.11074392 -0.16967463 0.003168712 -0.0007566675 0.15400484 0.017397258 0.016013078 0.10422513 -0.09707843 0.1672953 0.06562167 0.39886433 0.26500624 -0.021660164 -0.042803753 0.11628556 -0.040690485 0.0655749 0.14521101 -0.02221715 0.07486438 -0.024780093 0.09093285 0.07290971 0.019004699 0.24322987 -0.04959903 0.020771375 -0.04711005 0.0038756998 -0.14891562 0.18736479 -0.18725923 0.07351372 0.030174376 -0.03628159 0.11793123 -0.21811897 -0.109237105 -0.03255346 -0.068808034 0.0055501373 0.15941122 0.009838091 -0.042309918 0.030663086
29 -0.068428546 0.13503912 0.00013404188 0.07777554 0.093222156 0.084486164 -0.2030051 -0.0048905713 0.08352306 0.13201536 -0.08186569 0.46802694 0.053691365 -0.14920591 0.1364228 -0.013351578 -0.01625591 -0.15333803 0.1606816 -0.073457114 0.03194158 -0.22514984 0.0067284447 -0.25141084 0.003622004 0.15092881 -0.0834345 -0.29839823 -0.072703145 0.21260887 -0.14420944 0.020211844 -0.018067207 -0.07124605 -0.054065716 0.22476 0.27631447 0.09197094 0.08921169 0.13025375 -0.18575437 0.1659601 -0.2326905 0.30901775 0.064408265 0.18305692 -0.24926119 -0.16836976 0.017902376 -0.16187564 -0.12740955 -0.15307066 -0.003863308 -0.45819962 -0.06527568 -0.19066988 0.13871999 0.18341413 -0.22440025 -0.023977129 -0.05737522 0.024577798 0.17737198 -0.26350063 0.098220214 0.046578933 -0.10899794 -0.11044045 0.041935492 0.00725399 0.011939479 -0.048547264 -0.1781549 -0.04500808 0.049796063 -0.01948386 0.11908737 0.015857378 0.12153064 0.08311438 -0.31814715 -0.10229536 -0.11525343 -0.17238252 0.0013474628 0.003512273 0.1642918 0.018480992 0.022776317 0.10770665 -0.098985165 0.1750323 0.06893147 0.40923902 0.27702892 -0.022652995 -0.03908514 0.120964736 -0.04611348 0.07337066 0.14658192 -0.024729952 0.07422432 -0.020867491 0.09723632 0.0802694 0.020214906 0.25601193 -0.0547029 0.026962467 -0.049194768 0.0078016296 -0.15704799 0.19652833 -0.19815552 0.07631905 0.029010441 -0.033011273 0.12494905 -0.22057125 -0.11608976 -0.035882164 -0.06963328 0.009011873 0.16728571 0.0036746664 -0.05007008 0.027351057
9 -0.07044128 0.13344619 0.008912832 0.06784497 0.09401906 0.07868619 -0.19190848 -0.0010030685 0.07654081 0.12348848 -0.078208484 0.4556569 0.058787886 -0.14933077 0.13108699 -0.0148388 -0.015011826 -0.14807054 0.1538277 -0.066986844 0.029199468 -0.21407124 0.0054524033 -0.24078849 0.0012482139 0.1424388 -0.07828827 -0.29584897 -0.07105455 0.20644496 -0.13443157 0.020212673 -0.013134676 -0.06468373 -0.053535458 0.22449428 0.26602155 0.0947651 0.087286256 0.13182707 -0.18100779 0.17017515 -0.22273403 0.30601633 0.0637879 0.17846605 -0.2454355 -0.15672307 0.012247921 -0.1652107 -0.12781195 -0.15457502 0.00090855645 -0.45071113 -0.06638866 -0.17856601 0.13976544 0.17537051 -0.22058308 -0.028603394 -0.055045363 0.018367123 0.17132542 -0.26228666 0.089233205 0.044605643 -0.115773976 -0.104724094 0.04652733 0.012450421 0.016149916 -0.03993857 -0.17026357 -0.047630098 0.05435404 -0.015451102 0.11603451 0.019470632 0.11562407 0.085463144 -0.32234082 -0.09922247 -0.10980323 -0.1687415 0.0028730778 0.012193782 0.15380344 0.013120741 0.016214194 0.10824645 -0.09233558 0.17004228 0.07074077 0.4000091 0.26992422 -0.018211275 -0.046814427 0.11286991 -0.040861137 0.06476203 0.14539896 -0.017226486 0.08244982 -0.020431722 0.09266666 0.07155682 0.018084958 0.2442161 -0.04711395 0.021775564 -0.043847077 0.011898822 -0.15847792 0.1915422 -0.18452568 0.081078626 0.033709593 -0.036699824 0.123506024 -0.21897097 -0.10982933 -0.039279245 -0.075180136 0.013206243 0.16297325 0.0074318796 -0.04373254 0.02645409
15 -0.056315098 0.06716875 -0.0030495967 -0.031575743 0.1492963 -0.006851895 -0.08116941 0.053720564 0.02636066 -0.0031421173 0.0045857662 0.26860562 0.0402452 -0.02589989 -0.0048285667 0.008120892 -0.038273174 -0.103664085 0.13269837 -0.04946814 0.05504213 -0.18183897 0.008997571 -0.10963295 -0.0044329604 0.08272974 -0.041271344 -0.18031581 0.020281076 0.15892912 -0.044913497 0.07826732 -0.042234093 -0.029640632 -0.052433677 0.16720535 0.21217534 0.0480338 0.063986585 0.051089685 -0.07379244 0.15702225 -0.07267188 0.2339582 0.053306118 0.1670076 -0.15530865 -0.11300875 -0.060063265 -0.15120806 -0.12067879 -0.11429026 -0.031075316 -0.26079196 -0.058832362 -0.099284045 0.14146586 0.05170681 -0.11154513 -0.12510578 -0.043911885 -0.01247593 0.116508335 -0.24556658 -0.043917704 0.044318274 -0.19604465 -0.122966185 0.078861594 0.082254805 0.012025343 0.0058889883 -0.11574462 -0.048924364 0.022823174 0.04405477 0.08029109 0.10059073 0.105569124 0.06809809 -0.3171308 0.017628836 -0.019936824 -0.10261821 0.040029664 0.08321444 0.09069332 -0.05624317 -0.06228384 0.054686364 -0.012030222 0.08932896 0.07911032 0.25310567 0.23384178 0.10053825 -0.13626967 -0.0042240783 -0.0030536184 -0.03580943 0.11062014 0.043952316 0.09188528 0.045230746 -0.0134096965 -0.03160836 -0.05659532 0.054834686 -0.025494572 -0.12999853 -0.025396949 0.11740485 -0.10204323 0.087514915 -0.07263504 0.1096209 0.06450646 -0.062827244 0.055552617 -0.10601302 -0.03075734 0.0018275761 -0.17436618 0.053354263 0.11318469 0.023892194 0.02843797 0.014079081
0 -0.05523634 0.06440351 -0.012403591 -0.042626627 0.17409648 -0.026183782 -0.061496492 0.06398347 0.022059366 -0.02741768 0.019837363 0.26100573 0.045335382 -0.01663779 -0.037415087 0.0026949649 -0.042943183 -0.107020736 0.13623956 -0.054809872 0.07349608 -0.19297042 0.002869677 -0.098909326 -0.0067371805 0.08941517 -0.03241598 -0.18226004 0.04033281 0.16900302 -0.036011573 0.097332835 -0.057880275 -0.027008938 -0.050870396 0.17192902 0.21780802 0.044097845 0.06851852 0.03968996 -0.06160287 0.1699655 -0.06533822 0.24401987 0.055117793 0.17688985 -0.1642478 -0.11389166 -0.07351624 -0.15262873 -0.12764384 -0.12732926 -0.03853509 -0.25697976 -0.057770822 -0.091086105 0.1551568 0.047069035 -0.10444662 -0.14576824 -0.04692223 -0.029070353 0.11467375 -0.2743821 -0.074923605 0.038237713 -0.22355886 -0.13316472 0.09824392 0.11050589 0.0146090835 0.023240868 -0.10678928 -0.061490238 0.019355847 0.060577024 0.07598534 0.117686465 0.10743721 0.067667425 -0.34806773 0.03817056 -0.0031300583 -0.10925878 0.0502151 0.107250944 0.085297406 -0.07536402 -0.08593762 0.053554438 0.0020053203 0.08984932 0.085007004 0.24482536 0.26097968 0.12472146 -0.17614092 -0.018309958 0.008259786 -0.050234783 0.11169438 0.056973405 0.09877155 0.053552374 -0.023525372 -0.049856532 -0.07802003 0.027864592 -0.022617495 -0.16919915 -0.025694769 0.14558072 -0.10492385 0.08094182 -0.06910251 0.12995993 0.075756006 -0.072118066 0.054721486 -0.101100214 -0.013576951 0.009747779 -0.20531262 0.07141435 0.11178388 0.032828674 0.040949192 0.023177126
28 -0.055562038 0.07473438 -0.0039520683 -0.039864887 0.17268647 -0.01174089 -0.078718014 0.0680245 0.026851699 -0.012471599 0.0059689526 0.28590527 0.042741418 -0.024221824 -0.017593957 0.009231329 -0.042646628 -0.111179546 0.14275202 -0.061175913 0.06401284 -0.1962948 0.009658758 -0.10852064 -0.0075149965 0.089066856 -0.039042417 -0.18599537 0.033939105 0.1668096 -0.040147338 0.0881399 -0.051693924 -0.03176581 -0.061258756 0.17415659 0.22568287 0.0527551 0.07457661 0.04407824 -0.068784006 0.16532624 -0.07290184 0.24984576 0.059227042 0.18402395 -0.17248556 -0.11906151 -0.0684842 -0.1663929 -0.13307145 -0.12650004 -0.035248034 -0.27516854 -0.06399855 -0.099821866 0.15990092 0.04861957 -0.11959146 -0.14861561 -0.04724594 -0.026283633 0.118719436 -0.27446964 -0.06648465 0.04651671 -0.22487746 -0.13227302 0.09066723 0.09926952 0.010129991 0.017281914 -0.12236652 -0.054487307 0.023621228 0.0542259 0.08402028 0.11569445 0.11758808 0.077192545 -0.35194743 0.02415261 -0.015927304 -0.11203983 0.043101657 0.10418654 0.091019586 -0.06987068 -0.07660602 0.057069987 -0.010109899 0.09538509 0.08695826 0.26476514 0.2573576 0.11322372 -0.16102523 -0.01524617 0.0067930194 -0.04775667 0.119204715 0.054183993 0.09868466 0.049976237 -0.021832364 -0.043663163 -0.067734756 0.042844806 -0.026162086 -0.15716991 -0.03129543 0.14024116 -0.1053121 0.09441965 -0.071363725 0.12477724 0.07917187 -0.07002875 0.06391158 -0.11386782 -0.022524387 0.0010982974 -0.19260739 0.06520707 0.11555527 0.028698713 0.033266965 0.020318156
22 -0.07177123 0.091860026 -0.009681215 -0.024162529 0.16387336 -0.0044348123 -0.08608052 0.058807332 0.034147345 0.0053020283 -0.0038446877 0.30695963 0.046256732 -0.052034605 -0.019233696 -0.008174379 -0.034602415 -0.11902921 0.13362509 -0.06372373 0.06799364 -0.18895826 -0.0026502716 -0.11502291 -0.00072488637 0.10704637 -0.048332855 -0.19668931 0.013919761 0.17830686 -0.05698595 0.06833352 -0.044508368 -0.0400931 -0.04089782 0.17384149 0.21501018 0.035642006 0.077398404 0.04982269 -0.077736944 0.16618389 -0.09492153 0.23821226 0.06588652 0.15516777 -0.17119429 -0.118667625 -0.057585444 -0.12274028 -0.099733196 -0.13715461 -0.033896737 -0.27897257 -0.0638814 -0.090857595 0.15588972 0.08030265 -0.12820607 -0.11015373 -0.027880348 -0.015592826 0.11866962 -0.24927014 -0.04285818 0.0240949 -0.17809096 -0.1279331 0.08802385 0.08165009 0.014524476 0.0012626748 -0.107329056 -0.052938607 0.03450742 0.03476793 0.07308549 0.08581429 0.09798166 0.07924729 -0.31326732 0.010368992 -0.015751848 -0.10105992 0.037658773 0.07266932 0.103410244 -0.047537178 -0.0687307 0.06566192 -0.005593951 0.09369508 0.06719583 0.26909325 0.25200966 0.09149611 -0.14318049 0.019840533 -0.0038599097 -0.0020367606 0.118003994 0.043522198 0.092906766 0.025381593 0.0068796454 -0.021062795 -0.054371282 0.08133244 -0.02699263 -0.11644611 -0.036034934 0.10674579 -0.118605696 0.09597001 -0.10067939 0.110938534 0.06217688 -0.07453035 0.055450745 -0.11497059 -0.029953392 -0.0034482987 -0.17567143 0.04602002 0.10614017 0.02288248 0.021853292 0.02460637
16 -0.086637996 0.1081972 -0.013408732 -0.022116087 0.17645146 -0.014866693 -0.0896218 0.0655643 0.030439518 0.0046122945 -0.005936339 0.32055002 0.05175359 -0.05946789 -0.024570605 -0.018595628 -0.04563439 -0.13248669 0.14654027 -0.07709544 0.06880342 -0.18646619 -0.006400904 -0.11685902 0.010593202 0.109099545 -0.055568285 -0.2041189 0.006490225 0.18679221 -0.06522114 0.06760437 -0.0497361 -0.03865505 -0.032543864 0.18004395 0.22975515 0.041833524 0.082082346 0.05487594 -0.07941023 0.17064278 -0.082356416 0.25033608 0.086905375 0.17578517 -0.17032927 -0.13183165 -0.066441275 -0.114518195 -0.10079407 -0.14752263 -0.03501826 -0.29431143 -0.055619225 -0.10051086 0.16274703 0.0824196 -0.13277568 -0.106968045 -0.017972253 -0.01659982 0.11504031 -0.25725418 -0.027960971 0.014649334 -0.18002793 -0.13128147 0.09100276 0.07060947 0.013063598 -0.0063594053 -0.106350735 -0.05192951 0.03164212 0.036237735 0.06995524 0.07504962 0.097686045 0.0790489 -0.319503 0.011705137 -0.020510262 -0.09429099 0.026689999 0.061367854 0.112506054 -0.040286135 -0.0853996 0.08510542 -0.0027405277 0.098566175 0.06903849 0.28665847 0.26421675 0.092979304 -0.14458215 0.024776239 -0.011704764 0.008003647 0.13400555 0.05022012 0.10798436 0.021776639 0.013563079 -0.01633642 -0.047226433 0.08592164 -0.027932532 -0.11914062 -0.031848278 0.10092556 -0.13997781 0.10345994 -0.12671003 0.11912449 0.060317345 -0.071003206 0.051058806 -0.10877502 -0.028182475 -0.014039066 -0.18287005 0.04937092 0.11002005 0.025598861 0.031932704 0.044017375
13 -0.07081741 0.08574059 -0.014447592 -0.016385844 0.16133955 -0.0016922804 -0.07408062 0.04905872 0.033550277 -0.0034477338 0.0026695896 0.30102554 0.037715882 -0.048903205 -0.025422372 -0.0120447045 -0.033495612 -0.1082315 0.13948807 -0.05135397 0.061306417 -0.1919993 0.0008016499 -0.121301614 -0.0077513265 0.10393731 -0.04885296 -0.20920543 0.012698525 0.18189836 -0.049314924 0.08376852 -0.04783276 -0.044331145 -0.043996904 0.17205586 0.20978056 0.037625313 0.08091379 0.03502135 -0.08023376 0.17125659 -0.10733375 0.24212442 0.05914887 0.15854134 -0.18131205 -0.11501481 -0.06028144 -0.14056247 -0.109107986 -0.13117152 -0.029404847 -0.28559056 -0.05635787 -0.09621105 0.15071948 0.07939435 -0.1330816 -0.11782137 -0.047024738 -0.0216142 0.1299111 -0.2682194 -0.056059577 0.030931775 -0.19269477 -0.14424828 0.09406871 0.08819822 0.011793923 0.012599865 -0.102554865 -0.051661048 0.039578762 0.03823386 0.06324468 0.08851006 0.092224166 0.0807233 -0.34142375 0.002176271 -0.008338358 -0.10366922 0.041555446 0.07804883 0.10628326 -0.06032254 -0.06251343 0.053312924 -0.012386341 0.1014861 0.06576329 0.2823315 0.2616306 0.10079766 -0.15156168 0.018371806 0.00019232587 -0.017102579 0.12279108 0.03427439 0.095151186 0.036472827 -0.001549675 -0.031406716 -0.058279343 0.0715277 -0.019220633 -0.12652662 -0.032006882 0.117965154 -0.105051965 0.0968679 -0.08461226 0.114168435 0.05608817 -0.07075059 0.05098415 -0.12916934 -0.02668477 0.0028658302 -0.17424804 0.05179124 0.105745845 0.020042084 0.023434604 0.025054097
17 -0.07894308 0.105964966 -0.017855728 -0.001458293 0.15553705 0.005317401 -0.10689444 0.041990306 0.041528452 0.028733771 -0.016807914 0.34877914 0.053547744 -0.07142941 0.005234524 -0.017230654 -0.031012436 -0.12431744 0.1549076 -0.06971748 0.057885174 -0.19915827 0.0007058984 -0.14377178 0.00310701 0.11609149 -0.06405577 -0.22908393 -0.0024461648 0.20201097 -0.07527318 0.06841232 -0.04779948 -0.046534043 -0.042162634 0.19357625 0.2347003 0.043899298 0.083023496 0.07146695 -0.09756978 0.17420411 -0.11853618 0.26448196 0.08185992 0.1779966 -0.19476204 -0.13559188 -0.05456028 -0.12407147 -0.10723617 -0.14352246 -0.031077946 -0.32143444 -0.055835236 -0.12216503 0.16179425 0.099572375 -0.15192854 -0.092894554 -0.03150709 -0.00648 0.12986045 -0.2646065 -0.02163753 0.030435937 -0.16789493 -0.1330138 0.081020184 0.06564368 0.0055174474 -0.010520253 -0.11594976 -0.05291833 0.042466193 0.034519784 0.07458083 0.066105954 0.10548129 0.08538147 -0.3321529 -0.013516001 -0.026015513 -0.11535063 0.03422559 0.05888001 0.123373136 -0.034341916 -0.05418605 0.08037917 -0.01895542 0.11813795 0.072041824 0.31604078 0.26550904 0.079022095 -0.12883134 0.043928128 -0.008239037 0.011530173 0.14599846 0.03412235 0.1039794 0.012411154 0.02053409 -0.011017486 -0.044025287 0.11833053 -0.03045466 -0.094802424 -0.03216267 0.08557259 -0.13858053 0.115409866 -0.13219902 0.11855735 0.054162662 -0.07270451 0.067422196 -0.13666831 -0.0426217 -0.015119519 -0.17253035 0.046367038 0.1163591 0.021259274 0.0134968 0.036096446
31 -0.08851167 0.11490206 -0.006493096 -0.0068026646 0.15942392 -0.0011425203 -0.109526515 0.054592784 0.032130785 0.027149852 -0.020678205 0.34277782 0.058294434 -0.07512818 0.0027263514 -0.022954153 -0.0359935 -0.13180472 0.14065868 -0.08580493 0.05772333 -0.18020758 -0.0074888407 -0.13704817 0.012404217 0.110672675 -0.061201517 -0.22465532 -0.011764634 0.200198 -0.08214938 0.049900383 -0.05171255 -0.05043465 -0.023414226 0.17404728 0.23265028 0.044431064 0.086981066 0.07541797 -0.08863641 0.16852435 -0.09409533 0.25636858 0.09433796 0.17437768 -0.17877606 -0.14962724 -0.05667318 -0.09762668 -0.09646083 -0.14643411 -0.03335283 -0.31422925 -0.045031164 -0.11646363 0.14766915 0.090845086 -0.13637954 -0.07153717 -0.011216309 -0.001623297 0.10665125 -0.2435307 -0.005454908 0.0142248245 -0.15777883 -0.12742062 0.08336905 0.05532044 0.0016363895 -0.020275109 -0.1183179 -0.0459695 0.03965373 0.02533344 0.065259606 0.051855683 0.090903066 0.069798864 -0.30579102 -0.008390014 -0.032457765 -0.102188475 0.016242724 0.037601035 0.12042876 -0.028720025 -0.07593281 0.09983724 -0.0137222735 0.09899008 0.06998821 0.29998034 0.26014388 0.06425918 -0.12824538 0.05072153 -0.017486222 0.022503708 0.14849788 0.04330653 0.11436164 -0.0049185646 0.027011823 -0.00088236376 -0.032598224 0.11513718 -0.037834328 -0.08524924 -0.027239116 0.08013852 -0.15665296 0.10808139 -0.14113776 0.11587725 0.04228438 -0.06684553 0.057677712 -0.11251771 -0.033151783 -0.027179299 -0.16881584 0.03886768 0.10472476 0.023101736 0.02987817 0.04007381
36 -0.07427102 0.09156875 -0.013954696 -0.027100146 0.16720892 -0.015458939 -0.07091483 0.04843421 0.023155453 -0.0071517345 -0.0018282483 0.29160026 0.046646744 -0.04390759 -0.035257354 -0.009628367 -0.03293606 -0.10955772 0.12605515 -0.058586624 0.06288521 -0.1823903 0.003503403 -0.10276639 0.002002227 0.09368882 -0.048606582 -0.20085081 0.009979865 0.17710185 -0.048655376 0.0689579 -0.050479237 -0.043173812 -0.0314797 0.15969448 0.20508988 0.03419077 0.0809652 0.035250336 -0.07296602 0.16651349 -0.08948243 0.24121259 0.06561065 0.15339045 -0.16663922 -0.10981162 -0.061442643 -0.11541619 -0.09911419 -0.13274293 -0.03841963 -0.26662582 -0.048120674 -0.092957504 0.14811717 0.070307694 -0.124315396 -0.1070268 -0.027225967 -0.018030457 0.11808975 -0.24638547 -0.055325553 0.013412723 -0.17649557 -0.1458516 0.0932539 0.08489201 0.014479669 0.0013192606 -0.10416834 -0.054841064 0.04048851 0.037031777 0.05912741 0.07999269 0.08830419 0.07245505 -0.32561502 0.009170459 -0.0027472477 -0.098344125 0.0319114 0.06801525 0.10788069 -0.05244797 -0.07299216 0.059512425 0.00091313594 0.09817298 0.06713775 0.2731823 0.25765267 0.102240786 -0.15568908 0.024056852 -0.0072256746 -0.006365329 0.12336409 0.041065298 0.101780556 0.025696764 0.0035902688 -0.035289727 -0.05474092 0.06892147 -0.021267112 -0.12038715 -0.02984318 0.11296961 -0.11845001 0.08375628 -0.09667696 0.11796662 0.0514138 -0.074424535 0.052745342 -0.113515146 -0.017883388 -0.0069773784 -0.18440212 0.05668858 0.098528065 0.023254175 0.03357308 0.028982064
12 -0.0686919 0.09371852 -0.006670866 -0.0135282185 0.14655527 0.0034610017 -0.10505268 0.046464164 0.03800984 0.01618289 -0.010338227 0.31255576 0.049063236 -0.05549303 0.006111084 -0.008288984 -0.03501275 -0.12411657 0.14090826 -0.07035366 0.06318477 -0.18667275 0.0026093135 -0.13152078 0.005409618 0.10761081 -0.050548572 -0.21053514 -0.0027648238 0.17964724 -0.06902684 0.06148711 -0.046905376 -0.036938645 -0.038442064 0.17803946 0.22614436 0.050333843 0.07051454 0.06997316 -0.08787023 0.15763058 -0.09724189 0.25226694 0.068592936 0.17051792 -0.17653517 -0.12979613 -0.04854212 -0.12906462 -0.11466457 -0.1374691 -0.027693994 -0.30055028 -0.05892014 -0.11610052 0.14452618 0.07905802 -0.13510117 -0.093183056 -0.028609414 -0.005022778 0.12129394 -0.25122404 -0.01810524 0.027627122 -0.17244717 -0.118878685 0.08328428 0.063987 0.010199064 -0.0093230205 -0.12032672 -0.050718196 0.027835028 0.02924433 0.07577766 0.07120275 0.102431074 0.06675381 -0.30985293 -0.0031475646 -0.028040739 -0.11310834 0.027016936 0.056851026 0.10493107 -0.03867303 -0.061013475 0.07773693 -0.020160336 0.09963987 0.076752834 0.28149495 0.24727269 0.07433109 -0.12391993 0.03343453 -0.009156203 -0.00069189194 0.12747736 0.03815997 0.097459376 0.019862378 0.020386565 -0.01018197 -0.036718477 0.09392346 -0.031817757 -0.098397434 -0.028489033 0.08737465 -0.1254006 0.10169825 -0.12098 0.10676997 0.057304014 -0.05645692 0.05951729 -0.111357726 -0.03224584 -0.018350182 -0.16457824 0.049028996 0.10941229 0.02389616 0.020241348 0.03410446
41 -0.057471078 0.06940244 -0.02454663 -0.03169904 0.15898375 -0.025392473 -0.037402883 0.049744796 0.023280758 -0.022495452 0.015165678 0.2408831 0.030172344 -0.014758294 -0.07443073 -0.0041525397 -0.019442566 -0.08317482 0.11326807 -0.042450625 0.06891396 -0.17663808 0.007211495 -0.082093135 -0.015760124 0.081699215 -0.028617114 -0.17574869 0.028741784 0.14571354 -0.009960385 0.09092494 -0.050659195 -0.03224078 -0.050313387 0.14153484 0.18223643 0.019079367 0.07193697 0.0031741383 -0.05075447 0.16443826 -0.103623085 0.22199969 0.034890834 0.13875002 -0.16021064 -0.076358505 -0.059568156 -0.13808884 -0.092936255 -0.11615679 -0.03607565 -0.2269827 -0.06547364 -0.07420692 0.12918973 0.064148545 -0.11913236 -0.13894364 -0.05295941 -0.04155377 0.13398676 -0.25143835 -0.09283132 0.020359082 -0.18909258 -0.15590724 0.10409531 0.11415515 0.020024866 0.033850487 -0.08718754 -0.05467234 0.038752176 0.05468682 0.0565607 0.11607819 0.08453083 0.070552684 -0.33328912 0.023606561 0.013042861 -0.097320296 0.05791941 0.093264736 0.08969116 -0.080895476 -0.06301225 0.014990593 0.004955347 0.09270682 0.04787543 0.23726772 0.25613594 0.12964597 -0.17942399 -0.012176735 0.0083289305 -0.041987196 0.09840847 0.03811059 0.08579644 0.059661377 -0.019266678 -0.05756904 -0.06607539 0.033021327 -0.010484017 -0.15274167 -0.03449816 0.13258162 -0.06826512 0.0662502 -0.04421072 0.11045037 0.06977823 -0.07457177 0.041591175 -0.12020734 -0.01667728 0.018353052 -0.1829884 0.072959475 0.095922105 0.011815619 0.02885082 0.025070695
