55 128
31 0.018313156 -0.08698098 -0.11026757 0.021567116 -0.0069981143 -0.025171582 0.029073026 -0.044450708 0.07784303 -0.042712156 -0.020494265 0.16268285 0.026989525 0.028332328 -0.122808374 -0.03347238 -0.026085882 0.039007068 0.082786515 0.0528445 0.024368739 -0.21805285 0.059532754 -0.21505708 -0.055191845 0.08896695 -0.08606822 -0.17187676 0.059135 0.20102103 -0.099607326 0.10587898 -0.097889036 -0.13659415 -0.03800659 0.06440192 -0.005071948 -0.01243295 0.25752893 -0.10872442 -0.015229179 0.13120112 -0.14493035 0.1021247 -0.008579787 0.083547585 -0.07647902 -0.13637224 -0.03616059 -0.0764709 -0.06019577 -0.17655396 -0.064014085 -0.058370188 0.0875146 -0.10671368 0.09690391 0.12370875 -0.11612258 -0.083460376 -0.083388045 -0.0819527 0.067918286 -0.30083627 -0.14231867 -0.11927987 -0.10333557 -0.008335186 0.11866015 0.07343274 0.094247304 0.016071752 -0.07640247 -0.12060575 0.12579773 -0.10683667 -0.01782762 0.007697756 0.061162874 0.03019396 -0.26003933 0.039732106 -0.016680114 -0.15426874 0.009707663 0.12768267 -0.045661144 -0.11028362 -0.14761578 0.069815174 0.10722753 -0.02950808 0.09856225 0.16895007 0.14408621 -0.007270712 -0.037500612 0.1336293 0.14702728 0.10538523 0.032486342 0.04013984 -0.03709736 -0.06499399 -0.004751687 -0.07110561 -0.06008797 0.0074969796 0.0039660786 -0.006059651 0.12052696 0.078376144 -0.011520409 -0.052383035 0.03938647 0.19623043 -0.09603067 0.056206524 0.119427174 -0.094428144 0.019650092 -0.085963205 -0.14707124 0.019086357 -0.09071652 0.041131403 -0.11458194 0.051991813
20 0.021277314 -0.083820894 -0.118018694 0.016083715 -0.010029727 -0.029732842 0.034301963 -0.05136243 0.08440217 -0.052845012 -0.025004085 0.16857274 0.024284244 0.029672278 -0.13590924 -0.038458485 -0.029251903 0.037246037 0.09004807 0.055571686 0.024839738 -0.23077339 0.06535356 -0.22715332 -0.0563204 0.0942819 -0.09184348 -0.18108934 0.059603292 0.21129565 -0.10660132 0.11025306 -0.101816505 -0.14124933 -0.03607062 0.0703724 -0.010379701 -0.009795375 0.26037794 -0.11419329 -0.016325355 0.13492388 -0.14531106 0.10255021 -0.010193855 0.08842454 -0.07775936 -0.1340068 -0.03380299 -0.08026396 -0.058370847 -0.17683776 -0.06638778 -0.058630124 0.08961792 -0.11258971 0.097677805 0.1278119 -0.11871399 -0.08700368 -0.0824512 -0.08585443 0.076395236 -0.30546412 -0.1357037 -0.12406274 -0.09975631 -0.0024574876 0.116721354 0.06848017 0.0966456 0.01791776 -0.07232555 -0.11835723 0.12271763 -0.108097136 -0.018891823 0.00620116 0.06432839 0.032561228 -0.2640273 0.041352462 -0.016981734 -0.15282229 0.015232265 0.13437706 -0.047621574 -0.10632737 -0.14974578 0.07037701 0.10946551 -0.026207518 0.0943896 0.17037486 0.14473954 -0.0065395487 -0.037026566 0.13077211 0.15386601 0.10863794 0.0365388 0.035701912 -0.03947388 -0.062435903 -0.0034496465 -0.07262917 -0.0646013 0.006084995 0.007099714 -0.00589553 0.116056554 0.07252474 -0.009384925 -0.05478722 0.031008858 0.19779558 -0.094846375 0.06276411 0.12271481 -0.089646995 0.017849509 -0.0850768 -0.15143204 0.02139099 -0.093995616 0.04469229 -0.11786636 0.05483758
7 0.017376415 -0.06711749 -0.0994561 0.018119946 -0.0024045624 -0.026390884 0.0420465 -0.054868422 0.08817221 -0.057334244 -0.024809916 0.16969672 0.014479476 0.030682309 -0.12813374 -0.04245059 -0.029972574 0.041278742 0.09498801 0.061036166 0.030307215 -0.22751005 0.06400945 -0.22269396 -0.056604076 0.09450063 -0.09327331 -0.18165745 0.057605546 0.21313219 -0.1051313 0.10542981 -0.098252766 -0.13499978 -0.036494397 0.075469665 -0.012323811 -0.011382251 0.2510534 -0.109374024 -0.023849651 0.13701166 -0.14015473 0.11015717 -0.0067643085 0.08301426 -0.071272425 -0.13157685 -0.027792705 -0.08497535 -0.060716316 -0.17113577 -0.061366197 -0.05552165 0.08579113 -0.112448625 0.09765217 0.124190286 -0.11489678 -0.08094748 -0.078758106 -0.07805107 0.07373987 -0.30573663 -0.1316916 -0.11737298 -0.09680573 -0.0072359205 0.11476484 0.06450149 0.09191768 0.021708814 -0.068992734 -0.1143602 0.11725492 -0.107965596 -0.02630345 0.0016792379 0.057594605 0.032361973 -0.26051295 0.0370486 -0.01581161 -0.14372273 0.0074911844 0.12448866 -0.04453415 -0.10813358 -0.14382741 0.06609239 0.09727767 -0.021894798 0.089479014 0.16941042 0.14863704 -0.0078339465 -0.036260344 0.12578659 0.15154603 0.10456844 0.03373511 0.02724463 -0.041843798 -0.066286586 -0.0061720163 -0.072485045 -0.06446362 0.0027071906 0.012698936 -0.006955048 0.112638146 0.070775926 -0.012260057 -0.05313091 0.030451413 0.18721925 -0.09566397 0.059416853 0.1186912 -0.09429779 0.015774667 -0.07759002 -0.14671008 0.024198197 -0.0896967 0.04718203 -0.11510479 0.05895719
25 0.01726651 -0.076131664 -0.10094185 0.0139774 -0.005820051 -0.027723292 0.03790557 -0.043424178 0.082898214 -0.053237252 -0.027428027 0.16475645 0.015750572 0.034368947 -0.13161428 -0.03680058 -0.029663099 0.03528846 0.08726739 0.055992313 0.029288055 -0.22141545 0.061396487 -0.21380359 -0.052433345 0.09482097 -0.09251072 -0.17928879 0.05628255 0.20420234 -0.10315706 0.10004748 -0.09934641 -0.13146855 -0.03219164 0.06720063 -0.0069334316 -0.008579289 0.2575594 -0.1113968 -0.01901905 0.13261631 -0.13870849 0.102685794 -0.016681729 0.08253819 -0.07430841 -0.12748298 -0.026265912 -0.08207295 -0.058477614 -0.1723526 -0.06654898 -0.055804957 0.08583269 -0.10678238 0.09986281 0.11944669 -0.11653141 -0.08542558 -0.08545891 -0.08059963 0.07212612 -0.30457684 -0.13441552 -0.12051707 -0.09820326 -0.009276837 0.11453155 0.06497307 0.092690594 0.02061104 -0.07352408 -0.11112418 0.123835534 -0.10584613 -0.021557653 0.009537429 0.06278963 0.034410868 -0.25844514 0.03541419 -0.014284227 -0.14491248 0.0114646945 0.12676689 -0.047977086 -0.106974356 -0.14785466 0.066571176 0.09580263 -0.027859075 0.09537111 0.16752797 0.14424962 -0.012720059 -0.032586075 0.12730722 0.15027215 0.101153605 0.03630592 0.030544564 -0.03969549 -0.067864865 -0.0008412425 -0.07827752 -0.057076097 0.0018920872 0.009294033 -0.008532593 0.11205014 0.07520496 -0.0096858125 -0.046264976 0.029091636 0.18967183 -0.0944208 0.059586585 0.11971928 -0.09327353 0.017026464 -0.07710642 -0.14432263 0.02521334 -0.09093605 0.045741897 -0.11066505 0.054828193
36 0.011896212 -0.0629528 -0.08984911 0.013097718 -0.0015783912 -0.030569525 0.03651544 -0.05245084 0.08084746 -0.053007763 -0.027165333 0.16152456 0.020249845 0.029685143 -0.123398446 -0.037460055 -0.030461093 0.039010596 0.08626583 0.06156208 0.02491706 -0.22339126 0.06260149 -0.21430439 -0.053877477 0.08677676 -0.08987786 -0.17972362 0.05322878 0.20599885 -0.103273116 0.10148401 -0.09310795 -0.13783446 -0.02746561 0.070545636 -0.010549642 -0.0076157404 0.24743459 -0.110388085 -0.02411604 0.13335012 -0.13508348 0.10715512 -0.010540175 0.07721099 -0.06751302 -0.1259663 -0.028301008 -0.08005065 -0.06023737 -0.1720786 -0.0638424 -0.054490615 0.08861846 -0.106540315 0.09773256 0.11541382 -0.112216264 -0.078593 -0.07545234 -0.07553903 0.06554778 -0.29094312 -0.1333734 -0.118905686 -0.089569 -0.009926651 0.10820479 0.065115295 0.09295856 0.014800878 -0.07034806 -0.11155771 0.119601585 -0.10523326 -0.021090265 0.0016487758 0.057002753 0.031622957 -0.25622034 0.036910065 -0.011458062 -0.14479065 0.0037075547 0.12426333 -0.041598417 -0.10067799 -0.13886061 0.065623805 0.10100285 -0.020781703 0.09467773 0.1684586 0.14287983 -0.009070858 -0.033713464 0.12870863 0.14508776 0.10531499 0.03685743 0.030793438 -0.036089156 -0.06623053 -0.0012119918 -0.07537556 -0.059825644 0.0066938326 0.011357686 -0.0051686973 0.11492009 0.07336726 -0.014499135 -0.051855966 0.028416133 0.18978286 -0.094666936 0.05896846 0.12134713 -0.08955739 0.01998465 -0.078418374 -0.14282422 0.023144584 -0.08889856 0.045727674 -0.108138286 0.051286895
34 0.012391326 -0.074585855 -0.09668114 0.02029247 -0.0095736785 -0.026161347 0.03641449 -0.04895506 0.08706622 -0.055423167 -0.023261044 0.16474365 0.016957693 0.033146974 -0.12940598 -0.04146384 -0.025608765 0.03707828 0.09392704 0.060760308 0.027970508 -0.22308837 0.06026498 -0.2208405 -0.060223542 0.09013618 -0.09187934 -0.18365717 0.06108636 0.21193008 -0.105276845 0.1090812 -0.10080369 -0.14120895 -0.035611268 0.0686653 -0.01007283 -0.0059384787 0.2506404 -0.10546277 -0.022933431 0.13480115 -0.14592272 0.10679765 -0.008908372 0.08305413 -0.0726981 -0.13118647 -0.029374165 -0.08095764 -0.060512736 -0.17741817 -0.060752627 -0.05444952 0.08925591 -0.11334729 0.09658059 0.12538807 -0.11801701 -0.08207391 -0.08651228 -0.0837629 0.070402496 -0.3031995 -0.14244244 -0.12213357 -0.09861747 -0.009566762 0.11802822 0.0707982 0.10018916 0.020028261 -0.070866734 -0.11835253 0.12694654 -0.107127056 -0.020012548 0.0067590186 0.064137 0.031102102 -0.26844317 0.037458222 -0.013613519 -0.1562828 0.0148835275 0.13002606 -0.04853242 -0.110982955 -0.15084793 0.07038052 0.10417902 -0.02735865 0.09327763 0.1697591 0.14310578 -0.0065415436 -0.029981786 0.13206668 0.15654327 0.10763243 0.035792924 0.035146557 -0.041310843 -0.061254296 0.0013897019 -0.07619984 -0.059033662 0.0025023865 0.010271742 -0.010265679 0.12374358 0.07356719 -0.008289735 -0.050164837 0.030813327 0.19842577 -0.10038564 0.0665035 0.12536587 -0.097952105 0.018471565 -0.07781109 -0.14945436 0.026820054 -0.088081725 0.048286032 -0.117814735 0.06000043
28 0.024240587 -0.08375573 -0.10937701 0.018033128 -0.008603897 -0.02302888 0.02893299 -0.042703513 0.08050071 -0.0479698 -0.026144119 0.15804571 0.018969465 0.026283126 -0.12066306 -0.032706 -0.030632682 0.035004526 0.08752825 0.05167956 0.02351664 -0.21413974 0.061736155 -0.20783348 -0.054982044 0.086003736 -0.08358704 -0.16637836 0.056553718 0.19290727 -0.0990858 0.098444134 -0.09515878 -0.13427132 -0.037621576 0.06385857 -0.009393483 -0.0049352 0.2523823 -0.11260376 -0.016282804 0.12896137 -0.13984574 0.101884976 -0.0072447383 0.08204556 -0.07443284 -0.13216162 -0.030587545 -0.081832476 -0.062728316 -0.17141905 -0.06437904 -0.05437465 0.08508476 -0.1063105 0.09988826 0.1179881 -0.1153912 -0.08874144 -0.080885775 -0.08410179 0.06747584 -0.2972614 -0.13679239 -0.11784873 -0.10029123 -0.0027649894 0.11103248 0.06671388 0.091661945 0.019229487 -0.07491552 -0.11233411 0.121635415 -0.10349226 -0.017818406 0.010600912 0.06368339 0.032695774 -0.25783908 0.037121944 -0.017046722 -0.1510888 0.0076382332 0.13138853 -0.049312867 -0.10764044 -0.14461255 0.06817468 0.10182115 -0.025182635 0.09700944 0.16469485 0.1383099 -0.011131259 -0.033851467 0.12622885 0.15215234 0.101155624 0.03554432 0.036195926 -0.039999127 -0.062941045 -0.0055525736 -0.07434337 -0.059073556 0.0032687478 0.006918894 -0.010174726 0.11416618 0.07482081 -0.007035803 -0.04643381 0.03467688 0.19152898 -0.09156648 0.060779236 0.12488984 -0.09183364 0.018738957 -0.08305673 -0.14213978 0.022018064 -0.090323545 0.04325185 -0.113964796 0.05578375
43 0.01435312 -0.07968688 -0.101746425 0.020105843 -0.005358771 -0.031044772 0.04103911 -0.047412924 0.08487641 -0.05786984 -0.026994957 0.17087811 0.017781543 0.03201232 -0.122983694 -0.036702633 -0.030642284 0.035971433 0.08867692 0.058673613 0.029882947 -0.22242226 0.06392894 -0.21656738 -0.057848632 0.08916411 -0.086537264 -0.18127729 0.058399834 0.2060139 -0.10579563 0.10724067 -0.09362989 -0.13561973 -0.031711686 0.0726513 -0.0071276594 -0.0071253427 0.2543317 -0.107104756 -0.021425448 0.13630444 -0.14375216 0.10587522 -0.012521097 0.0815467 -0.071559824 -0.1267563 -0.024781423 -0.08118728 -0.063817404 -0.17040837 -0.059651613 -0.054863967 0.08687959 -0.110842966 0.09639002 0.12175733 -0.112709396 -0.08402962 -0.077855416 -0.07920159 0.07159974 -0.30765888 -0.13819127 -0.12220161 -0.09688224 -0.0026173 0.11407822 0.06790406 0.093781345 0.022429097 -0.068489775 -0.11302283 0.1237666 -0.10147098 -0.024030322 0.0055686496 0.058402296 0.034966066 -0.26386058 0.041416805 -0.014395104 -0.14829001 0.007961716 0.13181141 -0.04402016 -0.11172861 -0.1413845 0.06712092 0.097811766 -0.023259634 0.09553177 0.16744375 0.14803249 -0.007997857 -0.033985887 0.13358356 0.15581612 0.10628571 0.034732208 0.028755285 -0.040089197 -0.063403495 -0.0008853724 -0.07863432 -0.06345077 0.008301761 0.0073177936 -0.006330986 0.1221422 0.07352063 -0.007159628 -0.049296167 0.03477401 0.19389002 -0.09133364 0.062572464 0.121758744 -0.089385964 0.017944973 -0.08426731 -0.14752562 0.023200274 -0.08458634 0.04712917 -0.119473115 0.057778463
24 0.019133316 -0.07743275 -0.10803909 0.020546705 -0.0064989426 -0.027317919 0.039237484 -0.05106833 0.086368434 -0.059651215 -0.029650083 0.16930339 0.021639928 0.02835523 -0.12882441 -0.038349427 -0.035521723 0.03559226 0.088810265 0.06263785 0.03013487 -0.22405216 0.06491381 -0.2211029 -0.055399906 0.09773764 -0.089598365 -0.17952141 0.06017675 0.2034231 -0.10308564 0.10519853 -0.102152556 -0.13380441 -0.036959875 0.07156972 -0.008969713 -0.011850722 0.2555851 -0.11484376 -0.022335675 0.13651104 -0.14983335 0.112191655 -0.012742574 0.08843286 -0.07111844 -0.13172786 -0.031238398 -0.0842036 -0.06385752 -0.178488 -0.061722513 -0.05753693 0.08488334 -0.110460415 0.10190101 0.12350408 -0.1168642 -0.09016493 -0.08302802 -0.08263909 0.075157955 -0.315674 -0.144084 -0.12702599 -0.10374452 -0.009065458 0.115555964 0.07069789 0.10107163 0.018836796 -0.07412827 -0.1195807 0.1292468 -0.10484054 -0.017733244 0.009149143 0.06177359 0.034785893 -0.26826233 0.03954731 -0.01097749 -0.15152404 0.0072553544 0.13325465 -0.044369582 -0.11463825 -0.15117028 0.06776361 0.10520968 -0.02299671 0.09463886 0.17112672 0.15009052 -0.005599161 -0.036821183 0.13150065 0.1541412 0.10417303 0.03177129 0.030282903 -0.043170895 -0.06350442 -0.0040163994 -0.076255344 -0.0639436 0.0031700835 0.005428792 -0.011046617 0.12018529 0.07956861 -0.0048818397 -0.05041194 0.031035667 0.19453071 -0.094082244 0.06615283 0.12676017 -0.09777215 0.017467437 -0.07968596 -0.1517591 0.023024473 -0.089204386 0.041024037 -0.11504017 0.054300655
47 0.01724662 -0.081458986 -0.11081088 0.0196881 -0.007048331 -0.030316012 0.036553446 -0.04517614 0.08689014 -0.05309176 -0.026393844 0.16541591 0.020473044 0.031877887 -0.12881412 -0.034660865 -0.026773786 0.0335971 0.087924056 0.056241605 0.028950602 -0.2224062 0.06271592 -0.21875712 -0.05620639 0.08685468 -0.08913634 -0.17864409 0.05408368 0.20048268 -0.10213163 0.10501126 -0.096975066 -0.13044326 -0.03374545 0.065360144 -0.008453104 -0.00554882 0.25171924 -0.108624384 -0.020166246 0.13323143 -0.14551847 0.10492833 -0.011280512 0.079333276 -0.073842704 -0.13215823 -0.02983591 -0.085056745 -0.064566106 -0.17902039 -0.06339474 -0.05500566 0.086865574 -0.110777564 0.102972694 0.12248632 -0.113296576 -0.08926944 -0.085998714 -0.085580945 0.07163504 -0.30572906 -0.13576621 -0.12398245 -0.09730925 -0.007833867 0.11510239 0.06638696 0.09416184 0.02115701 -0.07338858 -0.12044615 0.12216364 -0.10785933 -0.017915675 0.013352353 0.061461866 0.034046944 -0.2624615 0.036288768 -0.012745781 -0.14992587 0.008657171 0.12822846 -0.04683863 -0.106083095 -0.1438885 0.06787128 0.1077844 -0.025385015 0.09876599 0.17194913 0.14426734 -0.0056156027 -0.032924045 0.13400438 0.15386844 0.10325584 0.029648982 0.036280222 -0.04427404 -0.06641653 -0.00034885822 -0.072834715 -0.05690114 0.005531502 0.01143099 -0.005467646 0.11614765 0.0751324 -0.00637297 -0.052681584 0.0359226 0.19105352 -0.098063014 0.05990525 0.12440909 -0.09664227 0.016680278 -0.08382161 -0.14546904 0.022848792 -0.08787857 0.04660927 -0.12034567 0.05960861
17 0.023564136 -0.089623936 -0.11635247 0.022421015 -0.010784408 -0.02671059 0.034788392 -0.05084811 0.080892354 -0.046434224 -0.023090998 0.1646316 0.026493002 0.02708787 -0.12052835 -0.031235399 -0.027615694 0.039322503 0.08886782 0.058629178 0.023604454 -0.2183477 0.06520946 -0.2102866 -0.05628855 0.08893461 -0.08866856 -0.16812423 0.060241006 0.19842277 -0.098738834 0.10794885 -0.09690359 -0.13225003 -0.039019708 0.07093465 -0.009053563 -0.013965785 0.2525905 -0.10928298 -0.017785454 0.12876001 -0.14710817 0.101415694 -0.009460519 0.082055956 -0.07642211 -0.12914884 -0.032599736 -0.07484275 -0.06140648 -0.17364019 -0.06545485 -0.05140441 0.086788826 -0.1066974 0.102661476 0.12570523 -0.11490828 -0.0854997 -0.08262739 -0.081718676 0.06982302 -0.3005243 -0.14303082 -0.118724175 -0.09624505 -0.0030554633 0.112251244 0.071061835 0.0926077 0.017255928 -0.07091209 -0.12006484 0.12691616 -0.10066765 -0.015653877 0.0056781117 0.06328502 0.036262278 -0.25774148 0.039041843 -0.010977351 -0.15364745 0.01593455 0.13543473 -0.047026142 -0.10695684 -0.14277202 0.06482673 0.11040285 -0.022212885 0.09912585 0.1710219 0.13949178 -0.0065078023 -0.032965593 0.13285828 0.15328415 0.10588499 0.036188256 0.035755113 -0.041646354 -0.06391961 -0.0037220786 -0.07547785 -0.06295183 0.009509584 0.008588573 -0.0049267313 0.12051378 0.07198525 -0.0075809727 -0.051279966 0.03496746 0.1974173 -0.09428204 0.058235526 0.12680122 -0.094624035 0.018540066 -0.084554374 -0.15054637 0.021120753 -0.0892178 0.042346682 -0.12232627 0.057071496
46 0.0132157905 -0.078630365 -0.10239793 0.018751074 -0.0030270766 -0.026380442 0.033247903 -0.045761283 0.08637793 -0.051394712 -0.02822488 0.16411904 0.021999704 0.030085264 -0.1215222 -0.040333305 -0.03015084 0.039020196 0.09083481 0.061970845 0.032045983 -0.22252133 0.057277963 -0.21658139 -0.05725808 0.09044143 -0.08811981 -0.17800473 0.05367387 0.20508662 -0.10039115 0.10245977 -0.09311794 -0.13211723 -0.029930104 0.07559545 -0.012334076 -0.008584362 0.24600212 -0.10870262 -0.021190483 0.13482004 -0.14386636 0.10436757 -0.009664474 0.07929774 -0.06761267 -0.13348287 -0.024357693 -0.08121121 -0.060534105 -0.17150612 -0.06425896 -0.056727774 0.08309847 -0.10629679 0.097851835 0.123143196 -0.11207849 -0.079104014 -0.08025138 -0.079414845 0.06982442 -0.29508108 -0.13575348 -0.119047806 -0.09699208 -0.0023627921 0.107946694 0.069167234 0.091951594 0.015757795 -0.07352142 -0.11413969 0.12185849 -0.10135301 -0.015269521 0.0037930387 0.056242853 0.03270938 -0.25313315 0.04121642 -0.0155591015 -0.14722973 0.006644608 0.12997009 -0.04809312 -0.10477111 -0.14155813 0.063333906 0.10285093 -0.027015258 0.09584571 0.16609249 0.14093366 -0.010029462 -0.036423236 0.12967075 0.1476872 0.10411238 0.039951228 0.03050688 -0.039185274 -0.06186943 0.0027039796 -0.07286953 -0.061844107 0.010373504 0.007551638 -0.009270973 0.11672204 0.073154114 -0.011292777 -0.05130804 0.03059332 0.19182661 -0.08853945 0.06309477 0.11998709 -0.09071753 0.021239517 -0.075218946 -0.13996336 0.020803235 -0.089554146 0.048138358 -0.11396657 0.05723975
30 0.017629478 -0.06993705 -0.09730163 0.01902869 -0.009033102 -0.024708973 0.034377467 -0.049198914 0.08321417 -0.048436806 -0.029128524 0.16207771 0.018460331 0.026812574 -0.12318286 -0.04082689 -0.025150826 0.041780397 0.08993188 0.062986106 0.029796472 -0.22486588 0.05646431 -0.22130685 -0.05488028 0.08967494 -0.08684529 -0.18135539 0.051902127 0.20662707 -0.10480996 0.10105757 -0.09346892 -0.13608772 -0.031632844 0.06878504 -0.0069785397 -0.004847565 0.25407046 -0.108447276 -0.018624539 0.13600212 -0.14552999 0.10596907 -0.010121771 0.080794424 -0.07218549 -0.12889367 -0.026421707 -0.08557055 -0.06382955 -0.16791132 -0.060099967 -0.059343033 0.08350273 -0.10939025 0.09550969 0.12360888 -0.115875654 -0.07979882 -0.08147469 -0.07798791 0.070535704 -0.29830378 -0.13454092 -0.1154451 -0.09404583 -0.007269482 0.1137371 0.06326127 0.09520928 0.019542208 -0.07087211 -0.111500084 0.123402536 -0.10426161 -0.023467202 0.0030948143 0.057525918 0.03236638 -0.2642183 0.036147717 -0.01562757 -0.14694564 0.009490535 0.12626788 -0.043369718 -0.103537574 -0.13896649 0.06590096 0.09656907 -0.021485673 0.09363375 0.17158711 0.14808138 -0.011877458 -0.037226442 0.12623851 0.14902502 0.10389226 0.040697053 0.027475068 -0.040757354 -0.060002357 -0.0017614171 -0.07372501 -0.058223512 0.0086443545 0.008068547 -0.004979593 0.11619713 0.07431256 -0.011822316 -0.05075142 0.027245766 0.1871825 -0.09111909 0.06436391 0.12075359 -0.09419522 0.0135271 -0.07604227 -0.14200142 0.020473095 -0.0864872 0.041425068 -0.11146559 0.053847466
