78 128
56 0.15370183 -0.05439243 0.06061472 -0.006548729 0.037306778 -0.1441756 0.20064256 0.04855776 -0.12682652 0.02124581 0.018395187 0.071959026 0.11968905 -0.034785293 -0.087423556 0.02570536 0.016511803 -0.024515655 -0.010452685 -0.06297901 -0.10452722 -0.07479752 0.002169375 -0.13442774 0.011755946 0.09283237 -0.22044006 -0.0981868 0.06538273 0.07201203 -0.03041206 0.13714054 0.25100848 0.11942994 0.00866874 0.032972544 -0.013417301 0.20373619 0.16690151 0.070512764 -0.16703266 0.06692153 0.053316634 0.028510407 -0.03125764 0.1524918 0.09596169 -0.059247453 0.042138055 -0.0058424342 0.062325265 -0.11333545 0.008433719 -0.30719462 0.14228535 -0.014009199 0.15480772 0.058139086 -0.024280762 0.040064704 0.05625976 -0.04643341 0.039467998 -0.12356561 -0.08273166 -0.075303495 0.10945935 0.06740954 0.2516807 0.08338702 0.07602185 -0.07755787 -0.117972426 0.01623399 -0.12212889 -0.13837661 0.050262935 -0.17803061 0.1985733 0.0263175 -0.07456497 -0.041838974 -0.07231978 -0.1338959 -0.03841307 0.0025990496 0.1077075 0.040669985 -0.033180833 0.1271264 -0.090281785 -0.05720134 0.068883464 0.07097254 0.11629228 -0.03847876 0.19295314 0.13878243 -0.014347862 0.11504255 0.08801229 0.015318569 -0.028136676 -0.046243183 -0.0394146 -0.17566127 0.1347278 -0.19872974 0.08777329 -0.02546262 -0.11035048 -0.05072095 -0.13443647 -0.0418654 -0.0012625188 0.13401428 0.0056913574 0.1750735 0.11597551 -0.03752824 -0.0746723 -0.14872357 -0.08118813 0.058442254 -0.030021204 0.013922137 -0.1950451 -0.027064057
32 0.07106273 0.0089918915 -0.015464634 0.06440235 0.08487944 -0.16993895 0.18118864 -0.07928938 -0.081070095 0.07035362 0.019419445 0.050159667 0.14829102 -0.025298502 -0.086771205 -0.0136091225 0.04896457 -0.0035813865 0.13667913 -0.08563991 -0.11262661 -0.073781125 -0.0560571 -0.23756024 0.00847807 0.059739534 -0.14406092 -0.02936293 0.046834674 0.09643506 -0.033585366 0.20792897 0.24799165 0.08023873 -0.029852573 0.042258266 -0.0020654178 0.25986332 0.10152996 0.077330485 -0.20505358 0.07364349 0.0276835 -0.018837623 0.057519794 0.20029064 0.12703225 0.009031655 0.0024046635 -0.04130161 0.07685817 -0.12691548 -0.0029489158 -0.2926736 0.12360152 -0.09983565 0.16755213 0.052377827 -0.06920973 0.083482705 0.0069969925 -0.013854895 0.033524185 -0.09998634 -0.1035188 -0.008077376 0.15040703 0.031045124 0.17875008 0.1435882 0.06670378 -0.063227154 -0.05791559 -0.06698661 -0.101124145 -0.07779239 0.06374037 -0.20289342 0.21796547 0.031604093 -0.026158351 -0.033337217 -0.08516533 -0.092015475 -0.1343626 -0.09687492 0.13738526 0.05979001 0.035771105 0.12225897 -0.085668676 -0.027060816 0.021403335 0.062564366 0.06365642 0.03959104 0.19478469 0.09941799 -0.019543462 0.16632073 0.122698516 0.08336366 -0.017200863 0.046994425 0.039309792 -0.049262755 -0.0024867058 -0.11529658 0.070418224 -0.02416541 -0.097795755 -0.045865618 -0.1078164 -0.08192741 -0.09094389 0.18882142 0.036253765 0.097685754 0.11473506 -0.12124605 -0.06912224 -0.05705601 -0.11145055 0.05571356 0.0126516605 0.118816376 -0.19606985 0.04416675
25 0.264466 -0.12735988 0.07605226 -0.08614484 -0.018171037 -0.10662868 0.25395477 0.13985257 -0.18639767 -0.020677714 -0.01666686 0.098084874 0.09426207 -0.0345798 -0.12658495 0.054034002 -0.011142762 -0.08006844 -0.13850918 -0.0492942 -0.1016293 -0.046191197 0.061893214 -0.01084538 0.042150296 0.12676696 -0.30646035 -0.16832823 0.0842514 0.031306148 -0.015936231 0.06397945 0.24112555 0.19808991 0.07934988 -0.0037699018 -0.0656793 0.19777095 0.22768219 0.07565155 -0.11841895 0.018468956 0.05239945 0.047867686 -0.1327848 0.13021418 0.059151914 -0.09018578 0.10442705 0.034497276 0.07183936 -0.06990428 -0.0038591062 -0.31025624 0.20072043 0.06681775 0.12608318 0.052642014 0.020137 0.017425846 0.07867405 -0.08042133 0.094343536 -0.15310125 -0.033065114 -0.19303262 0.12193414 0.09414533 0.3642038 0.01921522 0.061999727 -0.04818179 -0.1966639 0.09772364 -0.16548134 -0.16439384 0.025715515 -0.16008794 0.20536223 0.01802564 -0.09247552 -0.06749381 -0.039387494 -0.16991287 0.06524849 0.081451066 0.054568954 0.020033028 -0.12762044 0.10680792 -0.066621274 -0.09388865 0.12565172 0.08128014 0.15647593 -0.12153558 0.21124113 0.15780175 -0.03229681 0.05628038 0.047599394 -0.06062455 -0.057822786 -0.17609547 -0.12923573 -0.29816157 0.3286324 -0.30942893 0.1437845 -0.033330582 -0.13458598 -0.092864335 -0.17119531 0.008014078 0.08923004 0.07346145 -0.04871118 0.31670704 0.09306403 0.03976105 -0.040130585 -0.2494565 -0.053054858 0.048822753 -0.06028238 -0.04338606 -0.22538953 -0.05753153
26 0.079089426 0.006490274 -0.025532627 0.049260534 0.07818927 -0.16430286 0.18728822 -0.07840663 -0.08073619 0.06013443 0.016659992 0.05789325 0.15107782 -0.025091669 -0.098404005 -0.017508462 0.04938886 -0.013898285 0.13778685 -0.08736841 -0.1064546 -0.07094634 -0.054290436 -0.227127 0.012232618 0.059316844 -0.14531572 -0.041819092 0.042112775 0.09192471 -0.0325091 0.1982049 0.25131127 0.09612024 -0.02171545 0.039935526 -0.011785514 0.26990104 0.10125755 0.07764701 -0.19950862 0.06950749 0.023420267 -0.019637242 0.047949404 0.19807208 0.12130842 0.0049577327 0.009277884 -0.032367785 0.07910768 -0.11784504 -0.01072841 -0.28588095 0.13560566 -0.09237889 0.16387871 0.05243696 -0.06949105 0.082790725 0.005928771 -0.020261124 0.043875095 -0.10326784 -0.094335705 -0.028999018 0.1577806 0.034581292 0.19373176 0.14456889 0.06729595 -0.051203217 -0.07202988 -0.061347038 -0.09980889 -0.074054435 0.05372926 -0.19519019 0.21271113 0.02952533 -0.027067129 -0.032522336 -0.07701875 -0.09277872 -0.12540002 -0.09660577 0.1325586 0.06205879 0.02787986 0.11957093 -0.081312574 -0.036568616 0.03236375 0.053822245 0.062408686 0.0318241 0.19337238 0.10850709 -0.015621272 0.15982977 0.12030997 0.07936247 -0.021032209 0.031082049 0.031743992 -0.061061256 0.009575053 -0.12633409 0.08370522 -0.02751705 -0.10615572 -0.046875075 -0.120380096 -0.07539065 -0.08752308 0.18647775 0.034444585 0.110220216 0.10744522 -0.122324035 -0.06689842 -0.061438385 -0.113258615 0.060654007 0.012403153 0.12137066 -0.19744413 0.04593862
52 0.2570942 -0.13113992 0.07110176 -0.092590705 -0.016150797 -0.09924181 0.24085696 0.15588169 -0.18068317 -0.019087858 -0.019140309 0.10246367 0.090170875 -0.031804685 -0.11819947 0.0431738 -0.010477306 -0.08140093 -0.14214057 -0.041248307 -0.085108176 -0.060608387 0.053522218 -0.012136336 0.04340317 0.12738192 -0.31410256 -0.17142972 0.090347424 0.040014952 -0.009471737 0.055932138 0.23867895 0.19521266 0.07759792 0.005213398 -0.06040915 0.19507687 0.23596375 0.082129754 -0.12012958 0.022913735 0.047969345 0.06651308 -0.12981485 0.13806206 0.05977111 -0.106542185 0.10751374 0.027439307 0.07007171 -0.07888883 0.005939087 -0.31570584 0.19219016 0.06398213 0.13626859 0.050873198 0.008993018 0.01614945 0.080116436 -0.091106616 0.089444965 -0.16436347 -0.038798075 -0.19997923 0.10431762 0.10425353 0.36849967 0.03134331 0.07889039 -0.061042774 -0.19950172 0.086172186 -0.16710617 -0.16706282 0.03142515 -0.1526704 0.20099285 0.018412605 -0.10903935 -0.069714226 -0.042237084 -0.17956086 0.0626755 0.10070021 0.057031278 0.010114734 -0.12746447 0.10680653 -0.06976004 -0.09492112 0.121093296 0.085695446 0.16810532 -0.12528127 0.19940631 0.17073712 -0.024159143 0.054377515 0.05498719 -0.060701318 -0.057264145 -0.16952774 -0.13013226 -0.30470294 0.32050774 -0.30579394 0.13331065 -0.039171048 -0.12362682 -0.08901472 -0.16947451 0.0011471472 0.0920371 0.06665109 -0.03990306 0.31406835 0.09492911 0.030053359 -0.03958154 -0.25063843 -0.061460685 0.061592814 -0.06132165 -0.055481695 -0.21384045 -0.07157174
50 0.073390186 0.0038270103 -0.029687973 0.054990426 0.08707365 -0.16529417 0.18235809 -0.062918596 -0.08009823 0.06506111 0.018536631 0.05880839 0.13422434 -0.020282015 -0.08313277 -0.021036278 0.04612375 -0.014037377 0.13040054 -0.07938905 -0.09726196 -0.07506228 -0.06038572 -0.2234847 0.009555875 0.06427558 -0.14868389 -0.04296001 0.045454524 0.0898988 -0.027601501 0.19586241 0.24357349 0.08858833 -0.025100203 0.04707645 -0.0018653913 0.258176 0.100736044 0.08072684 -0.20646791 0.07597242 0.022384815 0.002304294 0.05773213 0.20004115 0.12690488 0.00045898874 0.007883124 -0.041297488 0.07869123 -0.12582031 0.007163493 -0.29042494 0.12059106 -0.09342933 0.16143627 0.05156068 -0.07681312 0.08116338 0.009290589 -0.020519918 0.03945523 -0.107700035 -0.0934661 -0.014054171 0.14104927 0.036132585 0.18856451 0.14780432 0.07187096 -0.061507646 -0.06157136 -0.06152935 -0.09568658 -0.08010909 0.058964964 -0.18720019 0.21034881 0.032916013 -0.038670417 -0.033804227 -0.08146814 -0.10042217 -0.12784804 -0.084192164 0.13742343 0.059416 0.03586118 0.11403339 -0.08390643 -0.027113134 0.01898881 0.061929956 0.0718898 0.03302744 0.18099983 0.09985621 -0.008187766 0.15711267 0.12661074 0.07374821 -0.016796129 0.03954036 0.029992849 -0.05941341 -0.0012575103 -0.12033062 0.07110242 -0.029816642 -0.09175922 -0.03965532 -0.11205058 -0.08377567 -0.09026329 0.17594573 0.036441598 0.09747032 0.103751555 -0.11637506 -0.06843661 -0.05125298 -0.106218904 0.06248171 0.012401523 0.099339075 -0.1767693 0.039381366
38 0.103734955 -0.013070298 0.0070014857 0.035924584 0.0686804 -0.16575079 0.1971365 -0.0451418 -0.106707335 0.05042397 0.019193295 0.060501922 0.1449602 -0.031059483 -0.099429384 0.0040358063 0.03652187 -0.017579293 0.08598855 -0.08015 -0.108457506 -0.06223557 -0.03282108 -0.19338255 0.011582432 0.07073325 -0.17008208 -0.060194638 0.04759286 0.08682955 -0.033751342 0.17597498 0.2523973 0.10599998 -0.0073811803 0.03735173 -0.013577269 0.250477 0.1153414 0.07632561 -0.18347763 0.062690735 0.031957403 -0.0076797167 0.02198456 0.1808414 0.10749245 -0.014319474 0.018069059 -0.017513147 0.080329224 -0.10773518 -0.004946958 -0.29162925 0.14059918 -0.06723222 0.15404601 0.052643802 -0.047640543 0.06793116 0.019693498 -0.02595021 0.042574372 -0.1047137 -0.086443365 -0.045373585 0.15510057 0.035669904 0.2167716 0.11784102 0.053114906 -0.050955832 -0.08201588 -0.030416137 -0.11384543 -0.09119543 0.049713276 -0.19810787 0.21063136 0.02399851 -0.03420613 -0.035702027 -0.069416195 -0.102974825 -0.088382415 -0.072688736 0.11863344 0.05887399 0.0076992223 0.12559609 -0.08216033 -0.04143038 0.043184433 0.0641406 0.07329345 0.010139993 0.19530343 0.11697401 -0.026885511 0.141898 0.10603197 0.056807272 -0.020161625 0.002913767 0.011774217 -0.095716804 0.06230704 -0.15023994 0.08998812 -0.02628034 -0.11511903 -0.05500203 -0.1211802 -0.058203172 -0.056874212 0.16801265 0.018799227 0.132015 0.10102597 -0.08702435 -0.058869522 -0.094391026 -0.09405341 0.0535417 -0.0017115829 0.08730414 -0.2043282 0.026536042
66 0.29654494 -0.13844132 0.08335392 -0.09539685 -0.027586188 -0.11661751 0.27443823 0.1346125 -0.20438464 -0.024755483 -0.012473705 0.09978612 0.11088281 -0.045560822 -0.14588146 0.06595343 -0.012038983 -0.08102961 -0.15114588 -0.04949974 -0.12031488 -0.045065265 0.06791035 -0.015338718 0.04208286 0.13096502 -0.3353493 -0.18105619 0.09290528 0.031461414 -0.017352778 0.07690766 0.2737409 0.21788819 0.09094388 -0.010386276 -0.082257226 0.22429056 0.24481004 0.07619558 -0.12724622 0.010919462 0.04820076 0.041162986 -0.1508388 0.1426034 0.06169968 -0.09921757 0.112364255 0.04949594 0.07953058 -0.06964153 -0.0069038165 -0.33207557 0.22689664 0.07170233 0.13564788 0.056878254 0.028759282 0.025029615 0.08445374 -0.08637142 0.1030245 -0.15679881 -0.03330482 -0.21880613 0.15202442 0.10386328 0.40495285 0.017047811 0.061426878 -0.04602028 -0.21836416 0.10648605 -0.19260114 -0.17708954 0.015904399 -0.18028872 0.22513412 0.008888816 -0.08704419 -0.069323584 -0.042547364 -0.18018517 0.079347074 0.07805614 0.048155796 0.0258322 -0.13667035 0.119372346 -0.070553444 -0.11078545 0.14190692 0.077656 0.16273724 -0.13267401 0.23880802 0.18306535 -0.044975415 0.06380962 0.04091346 -0.0656635 -0.07100605 -0.19687155 -0.14696504 -0.3228368 0.36895123 -0.34055445 0.1691229 -0.037524458 -0.15413997 -0.10668436 -0.18974462 0.014727382 0.10805816 0.077349834 -0.063613996 0.35674447 0.08967483 0.047708232 -0.03613878 -0.27577665 -0.05215624 0.048580874 -0.06373953 -0.040721215 -0.2610573 -0.053504664
67 0.28000575 -0.13383079 0.084071115 -0.09507623 -0.027864205 -0.10745902 0.25552756 0.15551254 -0.1972561 -0.022159612 -0.015193005 0.09746976 0.10076213 -0.03639618 -0.13000241 0.055566356 -0.016645268 -0.08383495 -0.15625653 -0.048875034 -0.10866343 -0.05490138 0.06814202 -0.010491575 0.042105284 0.12880346 -0.32703376 -0.17968707 0.093167685 0.036266368 -0.01755467 0.0646795 0.26269686 0.21049498 0.07950327 -0.004445242 -0.06886833 0.20478351 0.24152495 0.078808874 -0.12663502 0.025016062 0.052438337 0.053418744 -0.14020866 0.13462566 0.05991249 -0.10466348 0.11391413 0.03661758 0.07326074 -0.07970429 -0.00399383 -0.32974988 0.2114219 0.074255005 0.12826252 0.059962817 0.023338867 0.013577337 0.09173357 -0.08860488 0.09386687 -0.15796049 -0.041400447 -0.20950736 0.12179485 0.10344254 0.38466957 0.019334242 0.06806717 -0.057769343 -0.21099377 0.10240221 -0.17548251 -0.17630324 0.025713963 -0.1698786 0.21220857 0.015042921 -0.102000386 -0.068472154 -0.03851096 -0.1857817 0.07372634 0.094486415 0.060229894 0.022230335 -0.1353652 0.11023126 -0.06704983 -0.10344979 0.13454841 0.08425176 0.169704 -0.13047601 0.22110084 0.1764469 -0.0299831 0.056994814 0.046316028 -0.0647716 -0.06584152 -0.19155207 -0.14348261 -0.3193016 0.35306185 -0.33075377 0.15113322 -0.0352421 -0.13744973 -0.09760561 -0.17892912 0.0069840653 0.1020539 0.074184336 -0.054799613 0.33674815 0.09979859 0.046546046 -0.040177785 -0.270286 -0.05308092 0.05464707 -0.06593737 -0.056023225 -0.23876542 -0.06799633
6 0.2896049 -0.12359401 0.08440738 -0.08675778 -0.032981675 -0.11916924 0.27592668 0.10236735 -0.20672613 -0.022386584 -0.016092693 0.08483509 0.12635218 -0.043198798 -0.15559255 0.07074941 -0.012765986 -0.079511985 -0.13739112 -0.05817749 -0.1328236 -0.032420892 0.071642 -0.028113773 0.041305456 0.12535594 -0.31514633 -0.17428535 0.084292136 0.03487238 -0.023923827 0.08406857 0.2770947 0.22168778 0.08199505 -0.016562019 -0.08920477 0.23915347 0.23236722 0.073335834 -0.11757446 0.007956106 0.048000477 0.013426801 -0.15319194 0.14267707 0.061182927 -0.07984005 0.10366595 0.056329295 0.08776473 -0.06028843 -0.019625213 -0.323759 0.2376741 0.07147984 0.12249169 0.058896143 0.036737643 0.027271293 0.07550854 -0.077627495 0.1055415 -0.14255351 -0.030524649 -0.2194358 0.1719595 0.09087689 0.3971823 0.013211425 0.045429494 -0.030981636 -0.2117045 0.10744646 -0.18674178 -0.16996041 0.0066021853 -0.19173144 0.22639798 -0.0009467725 -0.060558863 -0.06334271 -0.03769826 -0.16706283 0.075419 0.0526954 0.04493171 0.040428452 -0.13486542 0.123247 -0.06726355 -0.117322706 0.14364669 0.06246761 0.14341898 -0.11708741 0.25385794 0.17783365 -0.056123257 0.07022162 0.030013954 -0.054262027 -0.071630284 -0.19139645 -0.13150486 -0.3037108 0.37176007 -0.33265844 0.1734736 -0.02660376 -0.16630259 -0.110799536 -0.1844566 0.020145712 0.10017009 0.088313095 -0.07119077 0.35526782 0.084061354 0.048731294 -0.029986849 -0.2722505 -0.04237798 0.038047556 -0.06614751 -0.019646721 -0.2759482 -0.038307536
21 0.27668002 -0.1267024 0.07735684 -0.08200874 -0.023387615 -0.11372241 0.26266205 0.12259018 -0.19466297 -0.02179348 -0.011318656 0.09726135 0.1067062 -0.039245047 -0.13609791 0.05734076 -0.013707196 -0.07594406 -0.1377826 -0.04895874 -0.11616093 -0.04613968 0.06637757 -0.01971414 0.039841097 0.12901841 -0.31389543 -0.17146751 0.08378572 0.031652376 -0.020790024 0.07780932 0.25440544 0.20414323 0.07869412 -0.0056699985 -0.07402221 0.21211591 0.23095666 0.07427702 -0.12674157 0.01444488 0.046200864 0.035739757 -0.13565703 0.13435523 0.06117871 -0.09593265 0.1013325 0.038116165 0.07489232 -0.07291095 -0.008008178 -0.31908017 0.21676753 0.06751774 0.12480109 0.05985167 0.025132347 0.022672547 0.07646944 -0.08262112 0.09947042 -0.15403874 -0.03721671 -0.20581365 0.1377437 0.09627357 0.37911567 0.024880625 0.06273979 -0.044921666 -0.20628285 0.09497955 -0.17585726 -0.17017032 0.023299877 -0.1715863 0.20743477 0.0059224814 -0.08232407 -0.06273418 -0.0382785 -0.17543904 0.06517479 0.07477314 0.051782627 0.026976926 -0.12665102 0.10910978 -0.06063439 -0.10007542 0.13481191 0.07593202 0.15341905 -0.11920672 0.22090773 0.17079645 -0.03821637 0.061684698 0.03613268 -0.056434516 -0.065492585 -0.18235222 -0.13250998 -0.29784247 0.33853972 -0.31882223 0.15557544 -0.031878162 -0.14022988 -0.100323446 -0.17596518 0.0057044476 0.09536368 0.08122211 -0.058031924 0.3304222 0.090019464 0.036384083 -0.035806656 -0.25796953 -0.050644606 0.04550318 -0.059173577 -0.03390757 -0.24564871 -0.045706593
68 0.3070561 -0.14294423 0.09403918 -0.09687488 -0.040236007 -0.112162516 0.28305975 0.13172886 -0.2161161 -0.026242374 -0.018949728 0.097834125 0.11270731 -0.042741846 -0.15677854 0.07160146 -0.014704399 -0.0814695 -0.16750823 -0.050733972 -0.13181192 -0.03270745 0.08269527 0.0005549401 0.046221543 0.13024795 -0.33009428 -0.18582699 0.09165106 0.023731789 -0.020987686 0.06736243 0.270633 0.22720076 0.09236427 -0.01592327 -0.091833375 0.22900037 0.24287601 0.07809689 -0.11109006 1.9208208e-05 0.051807024 0.023196863 -0.16633202 0.13097045 0.0562967 -0.09286748 0.116102405 0.06632626 0.083086774 -0.05774254 -0.01961167 -0.32646832 0.24599652 0.085192144 0.118117385 0.055048443 0.04098735 0.027068028 0.08550157 -0.08871607 0.112708844 -0.152281 -0.026979223 -0.22830738 0.16073559 0.10231159 0.40664226 0.007952271 0.046686444 -0.03091553 -0.22545041 0.11474016 -0.19679384 -0.17805357 0.007340876 -0.18843397 0.21513674 -0.005663058 -0.06927802 -0.06915183 -0.03105011 -0.17604922 0.092348196 0.07515299 0.03770536 0.026092792 -0.1465631 0.115580544 -0.057745155 -0.114386626 0.14865242 0.06907099 0.15718354 -0.13762008 0.2445215 0.18458399 -0.04795837 0.057419453 0.01866304 -0.070668474 -0.07425451 -0.21467592 -0.15248668 -0.32681075 0.40060616 -0.34971717 0.1749748 -0.035265468 -0.15898526 -0.11766617 -0.18613514 0.030785017 0.119362116 0.07474855 -0.07300049 0.37125903 0.08392263 0.061512295 -0.029628325 -0.28626773 -0.042996563 0.038317032 -0.07095292 -0.033982433 -0.26870537 -0.04747057
75 0.29317427 -0.13854106 0.07695248 -0.09664448 -0.030713312 -0.10680554 0.26853552 0.13682471 -0.2002547 -0.028181372 -0.01478513 0.09465677 0.10345438 -0.036356043 -0.14297763 0.063950494 -0.016562933 -0.08783977 -0.15598986 -0.05296335 -0.11243933 -0.0335567 0.07275789 0.0005263117 0.043177925 0.12963977 -0.32502052 -0.17824835 0.08723928 0.02182952 -0.01644077 0.06801443 0.2574782 0.22048828 0.08883089 -0.0154655585 -0.08647882 0.21708499 0.23528694 0.076949075 -0.11319304 0.0090523595 0.050124053 0.04044988 -0.15654172 0.13096666 0.058568586 -0.0955932 0.1131905 0.05538875 0.08289445 -0.06361807 -0.011528222 -0.32022315 0.2305089 0.07742344 0.12170513 0.057494905 0.03398096 0.016904932 0.0838876 -0.091503575 0.10741564 -0.14902838 -0.024219647 -0.22195826 0.14905582 0.10198822 0.39360717 0.015403583 0.058371183 -0.035246544 -0.2140919 0.11011394 -0.18784423 -0.1747557 0.01631218 -0.16733198 0.21206816 0.009269636 -0.08405757 -0.06821935 -0.034598827 -0.18102627 0.084904306 0.07759267 0.047942817 0.026976733 -0.14407252 0.112473905 -0.058960523 -0.106475346 0.14421584 0.07219544 0.15983778 -0.12894939 0.23401754 0.17057882 -0.043660935 0.051674098 0.032460146 -0.068444714 -0.06720616 -0.20398398 -0.14700231 -0.3209815 0.37457305 -0.34008318 0.16600433 -0.03499613 -0.15288849 -0.110855445 -0.1840989 0.01884753 0.109679006 0.07559949 -0.062844 0.35635263 0.08472973 0.055951472 -0.03210666 -0.2748654 -0.04759766 0.043051492 -0.06823729 -0.039682798 -0.25228938 -0.053690206
64 0.28651994 -0.14369898 0.06218721 -0.102377854 -0.033468094 -0.09390545 0.25824162 0.1586691 -0.19009888 -0.028610319 -0.019884745 0.102870286 0.08761658 -0.031476844 -0.12516065 0.05006904 -0.018575499 -0.090274796 -0.15880933 -0.04216626 -0.09150497 -0.050360464 0.065437436 0.013434786 0.04289092 0.13106461 -0.32963035 -0.18796667 0.09258112 0.026577242 -0.00951626 0.052202255 0.23825745 0.21208869 0.09219194 -0.00616456 -0.07438283 0.20312352 0.24142127 0.08482374 -0.11422673 0.009349192 0.049000036 0.063693136 -0.15182714 0.13671684 0.058364037 -0.10340113 0.12017779 0.039525338 0.07197445 -0.067038454 0.0015458015 -0.32147327 0.21073702 0.078255296 0.122788236 0.05439556 0.02588755 0.011423056 0.08122009 -0.0953107 0.10356315 -0.16460049 -0.027059823 -0.2189282 0.11834624 0.11091416 0.39043754 0.015698664 0.07019049 -0.051042948 -0.21361922 0.10628618 -0.17766894 -0.17253241 0.019883158 -0.15029475 0.20363903 0.016338749 -0.104086846 -0.066413715 -0.03031396 -0.18991369 0.08419384 0.10248919 0.046940364 0.016869862 -0.14238708 0.10351051 -0.059594452 -0.09956766 0.13550684 0.08662002 0.17492269 -0.13715848 0.21114852 0.16944097 -0.030451221 0.044205215 0.03861965 -0.07207178 -0.06467544 -0.19839194 -0.146571 -0.32453996 0.3612281 -0.3276998 0.14894901 -0.03806276 -0.13031337 -0.10345474 -0.17729782 0.012928488 0.10641824 0.05741065 -0.05532593 0.3496463 0.084365584 0.047956523 -0.032342248 -0.26906738 -0.051722545 0.049354836 -0.061325878 -0.0615437 -0.22641519 -0.068983495
62 0.283419 -0.13381718 0.0800284 -0.097913325 -0.029436212 -0.09972633 0.25995043 0.15302123 -0.1957308 -0.025974639 -0.013226886 0.093268685 0.098733865 -0.03780032 -0.13650659 0.057851173 -0.015625248 -0.081822634 -0.15530431 -0.04466482 -0.10346671 -0.04240922 0.07460678 0.005541565 0.044103164 0.13136755 -0.32101423 -0.18319121 0.08919844 0.031067634 -0.01849868 0.058675516 0.24796511 0.20707116 0.092318445 -0.0054890616 -0.07467929 0.20208569 0.23033698 0.076196685 -0.10725664 0.013809311 0.050998136 0.053115528 -0.14997388 0.121818505 0.05507071 -0.098031126 0.11011515 0.048862744 0.07005652 -0.058315136 -0.0047874535 -0.31245962 0.2147394 0.07998718 0.12278859 0.05142446 0.03104238 0.011090965 0.08196016 -0.08464795 0.103730574 -0.15554284 -0.030903682 -0.21912071 0.12947568 0.102932505 0.38427404 0.010028585 0.058420155 -0.04682997 -0.20920049 0.10971865 -0.17914435 -0.16744378 0.020133251 -0.16176492 0.20745328 0.008769484 -0.092424475 -0.07154579 -0.029950434 -0.17611033 0.08154798 0.09523774 0.04320857 0.016992101 -0.13575615 0.10382425 -0.059016015 -0.09927118 0.13309214 0.08133605 0.16471435 -0.13536638 0.21244776 0.17452276 -0.03501454 0.05166653 0.0336106 -0.07329306 -0.06490578 -0.19627158 -0.14671703 -0.3154545 0.35903516 -0.323225 0.1508605 -0.03542538 -0.14014003 -0.102310576 -0.17978883 0.016448988 0.11049812 0.061047193 -0.056017917 0.34474522 0.08880176 0.055294532 -0.029669952 -0.27249914 -0.045636658 0.04856857 -0.066137396 -0.05584988 -0.23596121 -0.06649774
40 0.29695335 -0.13151893 0.07615676 -0.09197399 -0.033608466 -0.10866027 0.2756453 0.13565223 -0.202661 -0.029727466 -0.020437576 0.100444354 0.10810905 -0.044999484 -0.14337416 0.06525787 -0.01730558 -0.08709171 -0.15295513 -0.05770543 -0.117931195 -0.036015186 0.071949326 -0.006093386 0.04831148 0.1354716 -0.3214909 -0.18004185 0.084455095 0.026239885 -0.02025057 0.06833453 0.26519328 0.22024035 0.0905388 -0.012076239 -0.08215802 0.21867602 0.23986407 0.07926306 -0.1181171 0.009461527 0.047342807 0.0378232 -0.14839748 0.13470708 0.054312993 -0.09600692 0.11595723 0.049901735 0.07950416 -0.06833509 -0.01277586 -0.32171786 0.22948517 0.076867774 0.12704693 0.05535484 0.037073653 0.021431744 0.085154116 -0.08518086 0.10408561 -0.15449111 -0.028811453 -0.2233995 0.15001854 0.101008974 0.3989137 0.016211893 0.055688974 -0.0359449 -0.21298093 0.108685195 -0.18964195 -0.17007655 0.012728593 -0.17431837 0.2165691 0.006155819 -0.07935619 -0.06490927 -0.03423568 -0.17979072 0.0803494 0.07942537 0.046259854 0.025086958 -0.14329192 0.112283215 -0.060228173 -0.10703063 0.14611876 0.07128526 0.15991104 -0.1315275 0.23209628 0.1741953 -0.0392584 0.059413016 0.034274783 -0.06251855 -0.07346307 -0.20314473 -0.14674194 -0.32045487 0.37327588 -0.33617437 0.16705379 -0.034286544 -0.15164346 -0.11026151 -0.18674144 0.017915413 0.10237179 0.07795743 -0.06098464 0.35693654 0.08860956 0.05458997 -0.033090804 -0.27696446 -0.051249877 0.03893335 -0.06354311 -0.037837848 -0.2595491 -0.045719687
