69 128
49 -0.06521624 -0.13388044 0.06568355 0.014316319 0.07450924 -0.017419023 0.13375673 0.07511821 0.049521662 -0.06876155 -0.070161395 0.15986791 -0.007150418 -0.12929448 -0.0142280925 -0.056483466 0.013114829 -0.006564144 0.06639788 0.021306584 -0.03904849 -0.13895927 0.041674484 -0.06858944 -0.052883677 -0.06885504 -0.18989196 -0.19491857 0.17596778 0.16522355 -0.016441196 0.08550559 0.000959024 -0.082264565 0.123817325 0.12947242 0.10385872 0.14614303 0.10109279 0.118502356 -0.16952841 0.08228098 -0.08681806 0.0775385 0.062416732 0.08072686 0.055437118 -0.044174902 -0.024596512 -0.014001798 -0.069918334 0.019269755 0.039167337 -0.14993027 0.038625333 -0.047246046 0.11392701 0.06331426 -0.114524454 0.039928142 -0.034319773 -0.041042835 -0.030586608 -0.2842505 -0.18190458 -0.13222249 -0.011917194 -0.016210483 0.010299085 -0.039146848 0.044607595 -0.13167432 -0.04836737 0.013867562 0.112556286 0.014823781 0.056497928 -0.09849853 0.053462904 0.09766052 -0.16213115 -0.04141068 0.0643998 -0.051065307 -0.054972623 0.13430876 0.02019215 -0.058261167 -0.06245199 0.06303272 -0.014865335 -0.08263271 0.0057713706 0.2653729 0.15547054 -0.02072549 -0.01546405 0.32619113 0.08407153 0.11826067 0.082795285 0.030996185 0.042512152 -0.059157476 0.083641596 -0.09389693 -0.020827394 0.004551985 0.079645716 -0.11906967 0.11658728 0.067597285 -0.12804845 0.033250578 0.11161786 0.0034303158 -0.07009338 0.01921698 0.17523848 -0.17507797 0.031377617 -0.15265088 -0.15448247 0.07939023 0.032589525 -0.012716003 -0.10504059 -0.015983166
54 -0.06172044 -0.14616928 0.07164487 0.02314367 0.0885597 -0.015857328 0.13521397 0.07296943 0.059538174 -0.073651314 -0.07606214 0.16008899 -0.006663942 -0.13553838 -0.0043221195 -0.06738303 0.013940964 -0.008330208 0.069389 0.023798844 -0.043989588 -0.14279857 0.04739575 -0.07506226 -0.053620383 -0.06327022 -0.19270596 -0.1889902 0.18171954 0.1695594 -0.022083275 0.08344099 0.007476809 -0.07501237 0.13360804 0.13373572 0.09555141 0.13695583 0.09949344 0.12409267 -0.17073014 0.08769486 -0.08823849 0.08634971 0.06671653 0.08407471 0.056890745 -0.043937862 -0.0156172 -0.02076184 -0.07902239 0.028620362 0.044233277 -0.13570227 0.032085553 -0.05736697 0.11356466 0.07335819 -0.107748866 0.036191974 -0.035016824 -0.04358908 -0.034441024 -0.28855714 -0.1945851 -0.13615964 -0.016208129 -0.009084907 0.0062849745 -0.050232816 0.048920255 -0.13333681 -0.053097665 0.008678833 0.109036155 0.010080567 0.068582095 -0.10821796 0.045356847 0.09556361 -0.16294332 -0.037239388 0.067348294 -0.04633527 -0.055123817 0.14475076 0.00836825 -0.061745305 -0.07120501 0.07054186 -0.009733561 -0.07661625 0.013279606 0.26965827 0.15545255 -0.02310009 -0.019615717 0.32583523 0.08214365 0.116983965 0.08191727 0.02504844 0.038786177 -0.06863623 0.09388333 -0.09060239 -0.032675266 0.0014448498 0.083662316 -0.11942229 0.13076189 0.06283015 -0.124028586 0.034555785 0.12349047 -0.0045161275 -0.07067265 0.021950237 0.17659272 -0.18100333 0.040266562 -0.15868185 -0.15883826 0.0731352 0.04210616 -0.00014845382 -0.115475394 -0.010321804
61 -0.059040774 -0.13414185 0.06018333 0.021519236 0.077264175 -0.026343755 0.14446217 0.07116151 0.058210775 -0.07024312 -0.074150264 0.16102673 -0.006093573 -0.1320052 -0.016366327 -0.06050627 0.01165101 -0.0099701295 0.06343561 0.019690594 -0.04619049 -0.13703409 0.05119882 -0.073450975 -0.052750118 -0.08085492 -0.19018443 -0.19964617 0.17716043 0.16219279 -0.021366589 0.08148166 0.011156759 -0.0833766 0.116875246 0.12632224 0.099481516 0.14838783 0.1051996 0.1141412 -0.16897385 0.083390266 -0.08963192 0.09115487 0.065507665 0.08739681 0.050982498 -0.04933904 -0.022653578 -0.022079369 -0.06732017 0.012910129 0.042460673 -0.14735936 0.039329182 -0.050849654 0.12166187 0.06329249 -0.11021745 0.03024954 -0.029903632 -0.044404227 -0.039463926 -0.29191062 -0.17900258 -0.14230543 -0.004866096 -0.008778196 0.015751343 -0.040862776 0.046427846 -0.13451596 -0.051475808 0.009610595 0.118915774 0.008741011 0.059166763 -0.101309255 0.05483763 0.097588025 -0.1779904 -0.04419398 0.061251268 -0.050155398 -0.056997616 0.14115241 0.022607505 -0.059777275 -0.070574656 0.06941523 -0.01975559 -0.0799858 0.007513568 0.2727188 0.15798368 -0.019359615 -0.0127627775 0.3317526 0.08413242 0.12677334 0.07912678 0.035061445 0.044177834 -0.059557702 0.07122642 -0.09571483 -0.02688932 -0.002578227 0.08007194 -0.12351135 0.115728475 0.067562364 -0.13130914 0.024441049 0.115759656 0.0009162393 -0.07738034 0.02101834 0.18187086 -0.17875354 0.023513095 -0.16185804 -0.16183658 0.0706546 0.036802337 -0.020541014 -0.111096665 -0.0071934354
60 -0.05080981 -0.103785925 0.05168203 0.025725825 0.05131145 -0.03122294 0.14620619 0.08331372 0.053810515 -0.068289705 -0.071689844 0.16910025 0.0048916438 -0.124777935 -0.019922007 -0.056820884 0.010053716 -0.004904951 0.06848651 0.0020013344 -0.043406267 -0.1552712 0.04563475 -0.08767428 -0.052840885 -0.09514524 -0.1877679 -0.20235907 0.17637351 0.16366936 -0.019381776 0.09603431 0.016167529 -0.08181321 0.11610938 0.12223838 0.1024102 0.14565249 0.11069514 0.10256417 -0.17116375 0.083656296 -0.102875255 0.087213054 0.07314929 0.08734801 0.045537762 -0.06668213 -0.026725585 -0.02047968 -0.053750593 -0.010840802 0.027031891 -0.15896831 0.03699362 -0.05979922 0.13595775 0.05922663 -0.12477866 0.039242875 -0.029828807 -0.036602423 -0.02938441 -0.3118204 -0.166183 -0.14092164 0.029983288 -0.01753156 0.03235007 -0.028330859 0.061430056 -0.14300103 -0.050323926 0.0070594535 0.13564943 0.010837708 0.044943314 -0.087885626 0.05667861 0.109738246 -0.1898164 -0.042643256 0.044077262 -0.062012874 -0.05391935 0.13425878 0.04265191 -0.060738828 -0.061691705 0.0677479 -0.0167697 -0.09100549 0.002529838 0.2709331 0.15950446 -0.011030514 -0.0037301574 0.33454797 0.095308274 0.13506964 0.07371137 0.039385326 0.05911403 -0.06887828 0.037284866 -0.09417706 -0.012993956 -0.0018400965 0.082727276 -0.123477705 0.10600671 0.056422636 -0.13965754 0.01717952 0.11413961 0.0048383265 -0.09355997 0.021235624 0.19632551 -0.18095481 0.0056735124 -0.15981181 -0.15915401 0.07932687 0.017762225 -0.032570314 -0.11125697 -0.0138521595
50 -0.07332374 -0.14199404 0.058754295 0.019579692 0.07139387 -0.018851936 0.13433558 0.07813348 0.051074572 -0.05996163 -0.078404695 0.1719209 -0.022357358 -0.12216051 -0.0209192 -0.061075546 0.02159739 -0.007633428 0.059435662 0.02122265 -0.040980842 -0.15021177 0.042554915 -0.07578792 -0.051410116 -0.06591973 -0.19446169 -0.20525907 0.1843189 0.16645038 -0.017631253 0.074184574 -0.0036131067 -0.089421146 0.12344513 0.13493265 0.10857266 0.15831335 0.1184168 0.12558314 -0.18004815 0.0836085 -0.09668073 0.08592745 0.06734443 0.09661846 0.06278877 -0.04301732 -0.033652287 -0.0038449622 -0.053680807 0.016828198 0.05029862 -0.1597909 0.03587916 -0.047424566 0.11487874 0.06475213 -0.12650189 0.045964327 -0.039369345 -0.03814875 -0.038280677 -0.29942578 -0.17847322 -0.12649731 -0.00398756 -0.012125661 0.018451238 -0.03926076 0.04933864 -0.14190865 -0.05594562 0.017082376 0.122101754 0.009847749 0.053331804 -0.09455524 0.06649666 0.103498355 -0.16928667 -0.042911097 0.058499806 -0.049088344 -0.050120573 0.14624378 0.030641051 -0.049507406 -0.059359845 0.07416386 -0.020897394 -0.08044141 -0.001202671 0.26827154 0.1604036 -0.015150872 -0.0059913313 0.34229815 0.09467436 0.12797052 0.08729123 0.02349354 0.048216127 -0.06960924 0.07915192 -0.09990087 -0.02507465 0.004591339 0.07620267 -0.123462744 0.11347491 0.07277613 -0.14363293 0.034273334 0.09956143 0.0012560294 -0.07401899 0.017818829 0.1761123 -0.18159209 0.025947623 -0.14505392 -0.15176477 0.08599305 0.02660808 -0.017716011 -0.09564736 -0.017911337
1 -0.05140911 -0.10713458 0.0496846 0.032862075 0.06102162 -0.034760747 0.14564717 0.08290551 0.062161807 -0.06831071 -0.066071674 0.16906358 0.0063635483 -0.13172773 -0.019826645 -0.060320772 0.007833672 -0.008751284 0.07069756 0.005840384 -0.048046585 -0.1488144 0.049363572 -0.09231318 -0.051502787 -0.101318546 -0.18960184 -0.2065495 0.17658474 0.16375779 -0.028669484 0.09783282 0.023761997 -0.08795819 0.11216205 0.12806435 0.09621291 0.13756794 0.10830673 0.09570834 -0.17187835 0.095284805 -0.101801135 0.094061546 0.07768996 0.08398092 0.040801078 -0.0681676 -0.019459572 -0.022792805 -0.05947127 -0.007341662 0.02472215 -0.14555795 0.03957109 -0.067383334 0.14028351 0.05765058 -0.1218114 0.032167908 -0.02745117 -0.046942327 -0.028888227 -0.30902275 -0.16518164 -0.14434102 0.025936814 -0.0077922265 0.031346094 -0.030501502 0.061203364 -0.14030494 -0.048236646 0.0041615795 0.13747232 0.0010674488 0.04573481 -0.08900641 0.056908637 0.10539209 -0.20047556 -0.048323993 0.040580377 -0.0638232 -0.048539463 0.1409651 0.04415763 -0.05832636 -0.06499083 0.06957571 -0.009540021 -0.08534599 -0.0064651775 0.27355602 0.16143274 -0.013343596 -0.016397934 0.3268329 0.092736706 0.13620302 0.079656966 0.040612567 0.05709016 -0.06769065 0.032884795 -0.09512303 -0.021102611 -0.0035732077 0.08688661 -0.12390551 0.11289856 0.053305794 -0.13559416 0.008548757 0.117048725 0.004004106 -0.09920975 0.018337257 0.19345365 -0.18142192 0.00039908028 -0.16699709 -0.16551307 0.07758065 0.023031784 -0.035036463 -0.11673059 -0.00695576
3 -0.06928056 -0.142212 0.07319622 0.015602567 0.08198077 -0.011501185 0.12745936 0.06689617 0.043837447 -0.07187619 -0.06839857 0.15501733 -0.011644823 -0.13307633 -0.0037438269 -0.068137914 0.019012773 -0.010655078 0.06095315 0.02731112 -0.039644815 -0.13893633 0.03702276 -0.06204251 -0.054210097 -0.06182754 -0.18591931 -0.19308184 0.17665389 0.16824345 -0.017082764 0.08313452 -0.0025310852 -0.07871441 0.13078903 0.13158691 0.09699603 0.13606633 0.09911054 0.119221725 -0.17003596 0.07796174 -0.09135765 0.08047608 0.06441262 0.07648585 0.05586271 -0.039833363 -0.027692381 -0.01428204 -0.0791254 0.029773902 0.04550985 -0.14359513 0.037198104 -0.047233667 0.11453896 0.067886606 -0.10885275 0.04274953 -0.03722421 -0.03598172 -0.041025113 -0.28326362 -0.190769 -0.12600088 -0.022672717 -0.010638149 0.011091953 -0.050942607 0.04645881 -0.13788159 -0.05832864 0.013571083 0.10678223 0.015883557 0.06731284 -0.09774537 0.0434322 0.096711256 -0.16255663 -0.03992399 0.071197174 -0.049370013 -0.05530063 0.1409731 0.014808008 -0.053433616 -0.062099073 0.06413114 -0.010788312 -0.07911001 0.017004244 0.2653521 0.15585831 -0.015831916 -0.01454974 0.32737246 0.07657414 0.117814496 0.08558228 0.024794165 0.04424731 -0.06035889 0.095598355 -0.08838701 -0.026899613 0.012874614 0.078902744 -0.11813642 0.12515053 0.06731889 -0.13214992 0.035665367 0.11583542 -0.0018507142 -0.06613649 0.022646748 0.17013359 -0.17245755 0.037182856 -0.15374225 -0.1523624 0.06855275 0.042147778 -0.0032462387 -0.10525069 -0.012389545
55 -0.056036282 -0.11985324 0.058456253 0.028894816 0.064255156 -0.033896733 0.146152 0.080308236 0.057818145 -0.07241756 -0.07043799 0.16652085 -0.00035672027 -0.13654755 -0.019702205 -0.056002285 0.012348577 -0.0075857546 0.068729945 0.0067386287 -0.045192767 -0.14427184 0.052260533 -0.08729681 -0.051473048 -0.09278302 -0.19379486 -0.20353462 0.1815877 0.16419321 -0.023457544 0.092796735 0.021173865 -0.088246904 0.11394801 0.1286564 0.09917114 0.14936258 0.10852632 0.10674504 -0.17226805 0.09351471 -0.09160163 0.09061467 0.076462805 0.084792554 0.04546425 -0.056126524 -0.021829942 -0.023214407 -0.065179646 0.0021610088 0.030400768 -0.14690666 0.03687422 -0.05790071 0.13319746 0.06042671 -0.11692239 0.032933723 -0.02445088 -0.048484135 -0.02743436 -0.29892045 -0.16909884 -0.14457412 0.01959366 -0.011663305 0.020728055 -0.03497972 0.055634327 -0.13990113 -0.047877986 0.014355826 0.13469282 0.004066399 0.050729524 -0.09736801 0.062165603 0.10632538 -0.18648495 -0.04290325 0.052556932 -0.055590037 -0.04339952 0.13831267 0.03840273 -0.051433813 -0.06679541 0.06321849 -0.018247282 -0.08497819 -0.005417266 0.26772666 0.15289204 -0.015335405 -0.013976455 0.31862342 0.08614497 0.13158342 0.07678368 0.040913913 0.04868418 -0.05693926 0.047690123 -0.093295656 -0.017516797 -0.0072711552 0.08186979 -0.1213252 0.10650949 0.05982756 -0.13219906 0.010005047 0.11321831 0.0045787073 -0.08778331 0.020567492 0.18913524 -0.17146611 0.007567173 -0.16581298 -0.15628625 0.06955045 0.025842844 -0.030822894 -0.117427684 -0.007670218
51 -0.061302364 -0.1396294 0.073277794 0.018053422 0.07257971 -0.015081954 0.13669398 0.07605266 0.04885277 -0.06992722 -0.07277388 0.15660581 -0.0015008573 -0.13365228 -0.006606265 -0.06444889 0.021715684 -0.0072993655 0.067822464 0.023550706 -0.041288007 -0.14566465 0.039547287 -0.07566569 -0.05124189 -0.06544911 -0.19328982 -0.19326356 0.18053444 0.17337674 -0.0153795695 0.087276496 0.0038439832 -0.08372617 0.13393196 0.13543321 0.10421528 0.14426547 0.10680351 0.118887626 -0.17783742 0.08372374 -0.09756065 0.078844145 0.06582746 0.0815399 0.058055673 -0.048844952 -0.026779372 -0.0100045195 -0.07952084 0.021112856 0.045040365 -0.14805502 0.033136785 -0.05499235 0.11470727 0.06948368 -0.115926996 0.04210211 -0.044812955 -0.04098745 -0.0331191 -0.29455534 -0.1941089 -0.1325521 -0.0064680185 -0.014309206 0.014735903 -0.04778846 0.05402517 -0.14358926 -0.05654563 0.0118010845 0.113950446 0.015932353 0.059904225 -0.102648936 0.046633724 0.0942979 -0.17195411 -0.04208973 0.06255837 -0.050967142 -0.055387173 0.14174625 0.014116735 -0.05483427 -0.06258706 0.06703214 -0.008525915 -0.08776455 0.008417295 0.27316383 0.15960233 -0.017329372 -0.00946831 0.33552712 0.08712299 0.12246322 0.07973534 0.027845038 0.049161762 -0.06853625 0.090401195 -0.09371556 -0.021149555 0.0053406307 0.08743371 -0.12075804 0.12755309 0.060928248 -0.1373064 0.038457412 0.12127972 -0.0018904412 -0.07419656 0.027494093 0.17618816 -0.18345352 0.03821846 -0.15434526 -0.15811981 0.07498265 0.03297624 -0.010200443 -0.114222676 -0.013044883
57 -0.05855102 -0.114512704 0.055771224 0.030624418 0.06642308 -0.034625277 0.15116943 0.08143974 0.0613147 -0.07479964 -0.06736998 0.16849668 0.0013717071 -0.13679582 -0.023402208 -0.05746739 0.01237256 -0.0023132334 0.07357148 0.008654203 -0.053290937 -0.14822292 0.048955254 -0.08887996 -0.0534157 -0.0912875 -0.20143484 -0.20383012 0.17955123 0.16634762 -0.029315053 0.095562875 0.01917472 -0.08769265 0.11611029 0.130082 0.1003407 0.14534335 0.102772705 0.10669192 -0.18019442 0.08894258 -0.10081139 0.08751915 0.07984647 0.09020758 0.04393466 -0.05941698 -0.023280837 -0.020225406 -0.059621803 0.012686582 0.029626545 -0.13940358 0.04322032 -0.064582646 0.13025649 0.064465255 -0.11181683 0.033018526 -0.023931006 -0.046574615 -0.02724644 -0.30250135 -0.1709492 -0.14122029 0.021539668 -0.007932182 0.020474127 -0.032073822 0.053926338 -0.13421184 -0.051894557 0.014761303 0.13219357 0.00035967428 0.05261574 -0.09548437 0.05885699 0.10329088 -0.18872781 -0.04864855 0.045709003 -0.056654777 -0.049489852 0.13991107 0.038896564 -0.054744825 -0.06376347 0.06649654 -0.008471702 -0.08098454 -0.00339815 0.2644674 0.1555991 -0.018237555 -0.017625462 0.32479748 0.08404334 0.12979065 0.077907845 0.037558533 0.048151653 -0.065576084 0.04609001 -0.094700344 -0.023185965 -0.0026554146 0.08924787 -0.11793425 0.110824466 0.055218525 -0.13568318 0.010700128 0.121346705 -0.002017832 -0.093551524 0.020368848 0.19133997 -0.17653567 0.0125772925 -0.16552803 -0.16630456 0.06831785 0.02964596 -0.02662765 -0.113040626 -0.003632052
18 -0.049372148 -0.11004653 0.05637899 0.029181259 0.06717776 -0.033956096 0.15274689 0.07966282 0.06402718 -0.07008648 -0.06208112 0.16519989 0.011811542 -0.13931741 -0.016669203 -0.05906722 0.009179263 -0.0056236074 0.07380684 0.0040254677 -0.044968538 -0.14394806 0.048281923 -0.09370096 -0.054141495 -0.09506195 -0.19391365 -0.20169409 0.17651221 0.16509531 -0.029517291 0.09369278 0.025723834 -0.081185855 0.11312306 0.12117187 0.089802526 0.13772628 0.10594351 0.096644625 -0.16797362 0.088185735 -0.092612915 0.09204493 0.07637275 0.08746421 0.040110815 -0.06432252 -0.015218633 -0.027846748 -0.065674454 -0.0018875875 0.026499782 -0.13903204 0.037905943 -0.06512001 0.13588534 0.059566803 -0.11342793 0.032020655 -0.020623209 -0.04624379 -0.033132274 -0.3037158 -0.165521 -0.14769787 0.024907587 -0.0055186404 0.026928881 -0.029947918 0.051093142 -0.13312802 -0.051150937 0.009730711 0.1347817 0.0002344381 0.050641555 -0.09550328 0.06001587 0.10332195 -0.1963574 -0.045406677 0.042081665 -0.05444993 -0.04833875 0.13569349 0.035502855 -0.059090666 -0.06876202 0.06631245 -0.0140323 -0.087612785 -0.0041386173 0.27022263 0.15844244 -0.017826524 -0.0134182125 0.32125422 0.08642839 0.13484842 0.07773351 0.04571203 0.050094213 -0.06430855 0.039277364 -0.090149246 -0.01894411 -0.0049597174 0.090217166 -0.11760392 0.1106404 0.051529814 -0.13450696 0.008901061 0.12253879 0.0056653246 -0.09359904 0.021831732 0.19395347 -0.17058836 0.0062530353 -0.16763718 -0.1619423 0.06716905 0.027174843 -0.032776367 -0.12361304 -0.0024367413
28 -0.06307983 -0.13447237 0.066858135 0.01718092 0.06757751 -0.02092897 0.13987711 0.08861882 0.050647557 -0.06590213 -0.08214248 0.1774876 -0.012461308 -0.12555513 -0.023597077 -0.058132157 0.018399041 -0.00783721 0.059442468 0.006160592 -0.04851319 -0.15405096 0.052661058 -0.077138245 -0.05062989 -0.07716922 -0.1976925 -0.19771376 0.18410492 0.16191722 -0.017316451 0.07533533 -0.0017748148 -0.08860085 0.11488016 0.12314768 0.11031093 0.1596194 0.12390118 0.12206051 -0.16771835 0.07547906 -0.08485341 0.08265243 0.067893855 0.09675634 0.051766247 -0.053325895 -0.03244345 -0.01661728 -0.05895838 0.005365953 0.042035412 -0.16510108 0.038452532 -0.05358882 0.1268329 0.05195144 -0.12448615 0.034353506 -0.03326003 -0.042719018 -0.043894917 -0.30443266 -0.17816064 -0.1276627 -0.008677054 -0.009364049 0.013779166 -0.038824305 0.049157448 -0.13989791 -0.060759276 0.018083833 0.123616 0.00999047 0.053844444 -0.088701226 0.06415285 0.1074314 -0.18008018 -0.043233186 0.054730065 -0.046841603 -0.05495863 0.14687306 0.026333513 -0.059092794 -0.06769035 0.07340589 -0.022362093 -0.08535349 0.00367668 0.2712947 0.1602334 -0.021666823 -0.004297209 0.3344635 0.10052957 0.12406142 0.08325383 0.034610268 0.05130705 -0.07041738 0.06483576 -0.097351834 -0.017390724 -0.0016476443 0.07058673 -0.123785034 0.11206833 0.06960571 -0.13712639 0.040605046 0.10623479 0.0030449259 -0.06997101 0.018757075 0.1866119 -0.1814006 0.0213444 -0.15490237 -0.15049946 0.08568405 0.021763066 -0.017637216 -0.09639692 -0.016084578
10 -0.04165496 -0.098698385 0.051604435 0.033788126 0.056013733 -0.041118573 0.14654304 0.074834764 0.066719465 -0.069923446 -0.06359407 0.16098657 0.018186579 -0.14547664 -0.019038986 -0.054413285 0.0062599042 -0.0073602656 0.07784299 -0.0012482135 -0.052743252 -0.14453013 0.05269024 -0.09246291 -0.05313092 -0.105233595 -0.18491518 -0.19872165 0.1793035 0.16362035 -0.026715687 0.10155557 0.033496976 -0.08625882 0.10473937 0.120227575 0.08829796 0.12940128 0.102168925 0.08999862 -0.16683881 0.09805224 -0.09932262 0.09786156 0.08333776 0.082823366 0.027717287 -0.063651346 -0.019272402 -0.030936947 -0.06426736 -0.0050433096 0.02200875 -0.13336295 0.04215838 -0.06968176 0.14253753 0.06407239 -0.11526251 0.025350695 -0.018844843 -0.052902017 -0.02419999 -0.3046857 -0.15994433 -0.1456544 0.03180992 -0.006473969 0.028123308 -0.036311977 0.050751258 -0.13584061 -0.04258528 0.004082025 0.13934763 0.0012103125 0.042578142 -0.095241696 0.05836091 0.10249519 -0.20411853 -0.04972027 0.034724653 -0.06565216 -0.04196226 0.13404734 0.033772755 -0.0626646 -0.06711851 0.0695721 -0.00964051 -0.078111276 -0.0056985063 0.26734847 0.15805906 -0.0135388905 -0.021204628 0.3124683 0.08979733 0.13959521 0.0755926 0.043759074 0.048297975 -0.06693763 0.023733579 -0.0921023 -0.020680439 -0.009524076 0.09332953 -0.119801186 0.11371306 0.05068111 -0.12543082 0.00084258855 0.13203011 0.004296769 -0.09770627 0.017445423 0.19508101 -0.1709885 -0.003118404 -0.17432924 -0.16498362 0.060365133 0.020842317 -0.040410902 -0.123529546 -0.0020502466
32 -0.06274241 -0.13501647 0.06182624 0.020806657 0.07175182 -0.020658296 0.13860916 0.07880175 0.051431783 -0.064440146 -0.07475417 0.16404748 -0.008559639 -0.12438139 -0.017692866 -0.058625948 0.013636066 -0.00534987 0.06277596 0.014672811 -0.044702858 -0.14979793 0.048396714 -0.08059717 -0.049922463 -0.07135618 -0.19059783 -0.19324939 0.17723487 0.1645714 -0.019390658 0.086475484 -0.00013913121 -0.085554324 0.12580259 0.12691572 0.104458034 0.15001479 0.1122802 0.1175609 -0.1752909 0.08351776 -0.09233048 0.08040422 0.06392241 0.092365064 0.059137166 -0.047554176 -0.026858723 -0.01761086 -0.06662548 0.010888345 0.03997022 -0.1553246 0.03362051 -0.054390647 0.12152577 0.06270991 -0.11747809 0.035956226 -0.03979543 -0.040198777 -0.036411207 -0.2971199 -0.18352298 -0.13539563 -0.0042490405 -0.015709564 0.013735195 -0.041362848 0.053747736 -0.14124809 -0.053934775 0.011051075 0.11419918 0.01199716 0.059442624 -0.091302805 0.05855597 0.10232779 -0.17042644 -0.042179085 0.058842003 -0.049318675 -0.05885612 0.14240043 0.026811086 -0.05977948 -0.06534097 0.06598509 -0.012363997 -0.08212423 0.009484449 0.27366194 0.16102724 -0.012650505 -0.006707068 0.33250517 0.08645108 0.12223427 0.078622475 0.030739538 0.046612117 -0.069472425 0.07610815 -0.09417347 -0.017920071 0.005260794 0.07681433 -0.12154931 0.11816965 0.0646451 -0.1313828 0.033555698 0.112492085 0.004727674 -0.073912166 0.025091723 0.18072554 -0.17922677 0.029325025 -0.15766561 -0.15254752 0.0799984 0.028218372 -0.010236601 -0.10990393 -0.013955085
26 -0.071689956 -0.13496736 0.06343397 0.011387676 0.062108275 -0.014525625 0.12969771 0.07483451 0.04471492 -0.0640717 -0.07567555 0.17019899 -0.015819676 -0.11795451 -0.021722768 -0.062217385 0.019752044 -0.0059866547 0.05811052 0.020126933 -0.03949158 -0.14936957 0.04373775 -0.073627084 -0.051110774 -0.063908294 -0.18690243 -0.19856231 0.1746072 0.1644754 -0.017259462 0.0779247 -0.010431206 -0.08330818 0.12098053 0.12740794 0.10973972 0.15809393 0.11859415 0.123925425 -0.17181619 0.07696415 -0.09089903 0.07568534 0.056405753 0.09296713 0.06279907 -0.047215655 -0.03571287 -0.0060358127 -0.06328908 0.011444347 0.045437906 -0.1636421 0.03810188 -0.05059947 0.11346549 0.05964548 -0.122684576 0.04178556 -0.043533776 -0.034787085 -0.039912846 -0.29807875 -0.18260007 -0.12854075 -0.015634654 -0.01572692 0.01683152 -0.04153677 0.05547822 -0.13858727 -0.063534364 0.011944873 0.11614807 0.017249549 0.051971015 -0.083808094 0.056018665 0.09891086 -0.1669342 -0.04176366 0.062860824 -0.04570008 -0.0612587 0.13586335 0.02592553 -0.05562055 -0.06424638 0.071825005 -0.020324754 -0.08769447 0.01040523 0.263129 0.1586659 -0.013984835 -0.0017130733 0.34373072 0.09543787 0.11834272 0.078431986 0.030137198 0.050616905 -0.07141188 0.08475819 -0.09792153 -0.019945294 0.008293986 0.07092027 -0.1227763 0.113315895 0.069578126 -0.13928708 0.044833038 0.09944566 0.0021606863 -0.06486017 0.020422285 0.17243972 -0.18709691 0.028887236 -0.14442596 -0.14919843 0.08942975 0.028314192 -0.006013313 -0.08892131 -0.020489313
23 -0.06672375 -0.12867974 0.057164375 0.017251795 0.07110988 -0.026463887 0.14720303 0.08063974 0.053564742 -0.068172485 -0.074251086 0.16836718 -0.0098501565 -0.123705246 -0.028174087 -0.061884414 0.010793845 -0.008387155 0.05934629 0.006667821 -0.047245428 -0.15203425 0.05335437 -0.08368582 -0.05110899 -0.07603995 -0.19605878 -0.19789973 0.17408848 0.15911804 -0.023791622 0.08433218 0.00020615656 -0.08529912 0.11565175 0.12490297 0.10823031 0.15652427 0.115789 0.11980849 -0.1671626 0.08280909 -0.08615316 0.0859914 0.061418492 0.09527211 0.05106815 -0.055317435 -0.029212175 -0.014275946 -0.05734153 -0.003101469 0.037961893 -0.16568771 0.039100934 -0.059183203 0.12960589 0.05057143 -0.12176615 0.03179725 -0.03237899 -0.043873917 -0.036378793 -0.30864593 -0.17214718 -0.13129026 0.003886857 -0.011599594 0.014788338 -0.033030555 0.056480236 -0.1333553 -0.0534611 0.0164729 0.12718733 0.004639078 0.05208042 -0.08560864 0.057847686 0.107801884 -0.1824584 -0.04401264 0.05949832 -0.04627372 -0.056235358 0.1372088 0.031031132 -0.059994705 -0.06893493 0.06430192 -0.019688668 -0.09118475 0.004453887 0.27567086 0.16508168 -0.022532076 -0.004899424 0.33243683 0.09530586 0.12971762 0.07557098 0.038087822 0.05101524 -0.068166144 0.05806704 -0.0948813 -0.020558603 -0.0015317077 0.07323672 -0.12662253 0.1133663 0.06577912 -0.1397604 0.032048326 0.10488045 0.0015216067 -0.07904002 0.01851113 0.18331464 -0.17695642 0.014825452 -0.15371439 -0.1546675 0.078796074 0.025826864 -0.016965812 -0.10237283 -0.0138119515
