38 128
33 -0.006394039 0.024655655 0.061315756 0.01653522 0.1049729 0.09334874 0.041756302 0.055484116 0.05710169 -0.01833167 0.03683524 0.16104244 0.07354419 -0.04142303 -0.034467045 -0.13084719 -0.025972733 -0.013804346 0.11998538 0.10364027 -0.02564516 -0.18939428 -0.07527837 -0.23984382 -0.00077626004 0.09996168 -0.10323493 -0.25449532 -0.031885233 0.20793709 -0.07561822 0.06396978 2.8636005e-05 -0.093885645 0.07717808 -0.01898158 0.04163977 0.031231444 0.27158487 -0.120191336 -0.069421075 0.13562915 0.019439613 0.06452728 -0.066103384 0.08594158 -0.05248224 -0.041414786 -0.03685525 -0.16787826 -0.13030452 -0.1218453 -0.056670696 -0.20864823 0.066335626 0.05111799 0.11543928 0.04041657 -0.113492616 -0.015744202 -0.09923575 0.027939592 -0.033158954 -0.15319777 -0.105646245 -0.0023225993 -0.1851711 -0.09803838 0.039105114 0.07142703 0.12773812 -0.005850284 -0.10149763 -0.013229863 0.13686252 -0.07505611 0.020447543 -0.008994576 0.01802085 0.09635887 -0.24443054 -0.07313461 0.0001614769 0.08786611 -0.026416037 0.037621476 0.09479501 0.009157861 -0.16236973 0.06159139 -0.06558216 -0.017980466 0.069749385 0.2401158 0.18192983 -0.022033075 -0.035000887 -0.02445572 -0.027291816 0.06654476 0.15197946 0.043719105 0.06533449 0.02619464 -0.015473322 0.0053193625 -0.032525983 0.022505336 -0.003125144 -0.03195574 -0.015163142 0.21810247 -0.19927818 0.087270744 -0.0750803 0.1634752 -0.052949328 0.08821441 0.09615878 -0.18986322 -0.044370513 0.063260116 -0.10326814 -0.0028358821 0.015496547 0.08987279 0.020874161 -0.08361449
20 0.017689882 0.01772656 0.069978476 0.041591045 0.11554174 0.098229535 0.02175685 0.051958684 0.08350082 -0.015912535 0.029055977 0.2010524 0.09738847 -0.055704094 -0.034262024 -0.13644479 -0.026879165 -0.0063562696 0.10904302 0.09921322 -0.051299777 -0.21514727 -0.08574192 -0.26727554 0.0320111 0.109901905 -0.10096878 -0.263539 -0.033698697 0.22397812 -0.09081629 0.05806431 0.005357441 -0.112286106 0.09732745 -0.01673334 0.04935695 0.018244486 0.30056837 -0.12479084 -0.08856989 0.15799555 0.0134359645 0.059393544 -0.063250005 0.09293254 -0.058501836 -0.04532135 -0.040739983 -0.18956296 -0.13129637 -0.12328222 -0.07275345 -0.22570363 0.07997235 0.047813438 0.11764111 0.056800615 -0.11773013 -0.02309889 -0.088333465 0.04663168 -0.01815559 -0.15064715 -0.11014766 -0.0026357928 -0.18219812 -0.10141358 0.033018965 0.061649386 0.13840395 -0.024445392 -0.105134584 -0.022272564 0.13464284 -0.09498477 0.028051814 -0.013333556 0.03460868 0.09445588 -0.2576598 -0.06886977 -0.010705949 0.09178822 -0.045784425 0.05205063 0.115854464 0.015603255 -0.15011945 0.08825454 -0.060902216 -0.0012818137 0.08642629 0.24708283 0.20018943 -0.023168493 -0.042926148 -0.024440004 -0.03060409 0.08876757 0.15730956 0.032781456 0.07026434 0.008731563 -0.024219794 0.0010177331 -0.040449057 0.032204505 -0.023121921 -0.023990782 -0.026648037 0.23808463 -0.20525515 0.09190726 -0.082179755 0.18786123 -0.05261769 0.09122793 0.12600547 -0.2274511 -0.053859442 0.048795074 -0.12777981 -0.008217212 -0.003554559 0.102361575 0.009402603 -0.104623176
6 0.01941816 0.019900974 0.06817963 0.03802151 0.11136611 0.094834775 0.0214035 0.052407127 0.08169564 -0.016138755 0.02498013 0.19035801 0.08898694 -0.04911976 -0.029205592 -0.13061318 -0.030545454 -0.0041342448 0.10058533 0.09972665 -0.043758243 -0.2017367 -0.08557269 -0.25241867 0.030207135 0.106864534 -0.096982874 -0.25445542 -0.031004038 0.213344 -0.086003944 0.05061349 0.0067716422 -0.101065405 0.09075245 -0.017977377 0.045426585 0.018602796 0.29207554 -0.12143441 -0.08425414 0.15470743 0.010740135 0.058671538 -0.066043496 0.08920298 -0.053311724 -0.040856536 -0.040030222 -0.18548 -0.12480509 -0.11798652 -0.069055885 -0.21233949 0.07182884 0.051918983 0.11745961 0.050163087 -0.11138015 -0.026418796 -0.084370986 0.04829956 -0.019559989 -0.14574413 -0.10828153 -0.006344892 -0.17335317 -0.100412674 0.031672988 0.057170015 0.13281278 -0.023094052 -0.100982554 -0.017283836 0.13205172 -0.09175401 0.022516595 -0.0066698724 0.035693705 0.09192888 -0.24299824 -0.06472118 -0.0076169274 0.089441985 -0.04675724 0.04911487 0.10967485 0.01449191 -0.142832 0.08119194 -0.063975796 -0.006343664 0.0858446 0.22882378 0.1919838 -0.021099785 -0.03602783 -0.022730706 -0.03182436 0.08402906 0.14552836 0.030059008 0.064053036 0.005622856 -0.023694942 -0.0020821912 -0.033054955 0.03317133 -0.023469005 -0.02216368 -0.024954597 0.231177 -0.1928907 0.08901094 -0.07524091 0.17446107 -0.053260393 0.08881174 0.118246146 -0.21801248 -0.045740988 0.049904805 -0.11582427 -0.0060872277 -0.005477456 0.09283432 0.008327338 -0.09890301
19 0.015724242 0.019402284 0.0699976 0.04387209 0.11535651 0.09253546 0.023879925 0.04739408 0.08608498 -0.010463435 0.024552975 0.19600302 0.09194635 -0.05072723 -0.03237199 -0.1323322 -0.024584988 0.00013387491 0.09813913 0.10034825 -0.046183802 -0.20606712 -0.08198084 -0.25598878 0.034513712 0.104893595 -0.08911951 -0.25011522 -0.03386176 0.20842601 -0.08510815 0.05471762 0.01170881 -0.100203365 0.09445651 -0.014064848 0.052289665 0.0112287 0.28915143 -0.124025784 -0.090524435 0.15505543 0.006708648 0.057968706 -0.06702506 0.08210972 -0.05002417 -0.04449651 -0.039878864 -0.18607987 -0.12669368 -0.119496405 -0.0759764 -0.2114696 0.07796223 0.050547726 0.11348345 0.049508374 -0.11310454 -0.023691429 -0.086695 0.052920394 -0.023318533 -0.1469543 -0.11006748 -0.0013937599 -0.16793609 -0.10382187 0.032764055 0.06209803 0.13219184 -0.019722939 -0.10131114 -0.019019505 0.124835365 -0.09405233 0.027207607 -0.010468372 0.029240228 0.08664592 -0.2459553 -0.06291876 -0.0076434803 0.08458117 -0.053620752 0.046888415 0.10903901 0.010046038 -0.13663031 0.08534235 -0.06315663 -0.0014308795 0.09060322 0.2315053 0.19448024 -0.026302362 -0.037984934 -0.017478285 -0.026070599 0.08115969 0.14385514 0.03092004 0.06880035 0.0041866484 -0.024234783 0.00037792712 -0.033002578 0.033087112 -0.019020975 -0.026256233 -0.029085029 0.23367822 -0.19579014 0.09348063 -0.07426511 0.17797391 -0.047311913 0.08388072 0.11679773 -0.21964405 -0.048897855 0.049471606 -0.116669826 -0.0046506785 -0.004298298 0.098919526 0.009260527 -0.09618977
7 0.010671169 0.023049928 0.07047226 0.039211713 0.12229921 0.10635653 0.034308057 0.048489027 0.08291797 -0.021085132 0.040060587 0.19243397 0.08453365 -0.049517456 -0.029130371 -0.1413857 -0.030915614 -0.010415943 0.12425827 0.10391643 -0.033925965 -0.21104644 -0.08035702 -0.2593429 0.01695372 0.10955354 -0.10381172 -0.2727505 -0.03282028 0.22531945 -0.086251244 0.06358815 0.0034680993 -0.09934754 0.08453932 -0.009216094 0.04216164 0.01602481 0.29005402 -0.12500863 -0.08868713 0.15337445 0.019621115 0.07557797 -0.06477747 0.090615615 -0.05763913 -0.045235716 -0.04161603 -0.19556582 -0.14010963 -0.12729147 -0.06447671 -0.2235539 0.07546113 0.046728294 0.12310088 0.048601795 -0.123202816 -0.02066622 -0.09434374 0.044603877 -0.021922402 -0.17160954 -0.110875234 0.0020181653 -0.19408679 -0.102155425 0.04288692 0.06631615 0.13848227 -0.013710965 -0.10858223 -0.023597617 0.13786995 -0.09310565 0.022121899 -0.0130681535 0.020882921 0.09742379 -0.26136354 -0.07922251 -0.0061647464 0.09676851 -0.047826204 0.03772961 0.11628861 0.004705672 -0.15968563 0.07834788 -0.0690902 -0.0025289766 0.07884031 0.25562495 0.20725267 -0.017928716 -0.044217233 -0.029921388 -0.030641297 0.083154574 0.15001011 0.035575837 0.06935572 0.012226716 -0.030074138 0.008070465 -0.043338675 0.024926554 -0.010192338 -0.027792864 -0.022347026 0.23359571 -0.2112931 0.087623686 -0.080741815 0.17497386 -0.053522132 0.09026536 0.115715325 -0.22412078 -0.055164903 0.05416222 -0.123193234 -0.0030227795 0.0030339838 0.10329313 0.01358366 -0.09542068
16 0.0036081602 0.023343997 0.0682315 0.033986025 0.11372192 0.0907452 0.032939546 0.05486303 0.07224592 -0.015756104 0.03578239 0.1748497 0.08322218 -0.04777159 -0.034882013 -0.13259435 -0.032552738 -0.007920438 0.11332617 0.100546464 -0.03830535 -0.19486116 -0.08329533 -0.24396308 0.019259911 0.10332228 -0.10301707 -0.24886067 -0.03028528 0.20622356 -0.08266307 0.059499647 0.007522568 -0.095324844 0.08415898 -0.017525004 0.044918604 0.022713343 0.28172174 -0.1228457 -0.08121137 0.14123617 0.021688337 0.058933876 -0.061713226 0.08837342 -0.04926892 -0.037346963 -0.04048738 -0.17884186 -0.1264909 -0.12264927 -0.060797587 -0.20850596 0.07273986 0.052575983 0.11992529 0.046762858 -0.11430996 -0.023872362 -0.08998354 0.036642224 -0.029163696 -0.15293221 -0.10524493 -0.003180979 -0.17775376 -0.09538654 0.03190498 0.060959578 0.13202965 -0.017040446 -0.095485985 -0.018651139 0.13133249 -0.085071445 0.024340857 -0.011093121 0.025210924 0.094253875 -0.2392225 -0.067996986 -0.0054990305 0.092336126 -0.04296876 0.040856767 0.10450618 0.011828377 -0.15132447 0.07489402 -0.06313042 -0.006745809 0.0771901 0.23486593 0.18644123 -0.019700233 -0.033901453 -0.02530074 -0.03266354 0.08025736 0.14267185 0.039404538 0.06497787 0.015521871 -0.020623099 0.002979385 -0.032597084 0.023705203 -0.011316695 -0.027354216 -0.017760789 0.2190168 -0.19606817 0.09104356 -0.075993925 0.16926518 -0.04954566 0.08509792 0.109163225 -0.20449802 -0.048774455 0.052163202 -0.107455865 -0.0067370567 0.007076543 0.09065015 0.0135751795 -0.08587878
36 0.005679703 0.022774192 0.06759623 0.030729903 0.10981414 0.0892074 0.029258706 0.0467313 0.068685055 -0.020058805 0.031205637 0.17382686 0.08610851 -0.04984916 -0.02943659 -0.12616499 -0.030332291 -0.005574414 0.10394296 0.10433634 -0.03796506 -0.19595814 -0.07957923 -0.23854251 0.020070022 0.09887324 -0.09935172 -0.25209066 -0.033057097 0.20845711 -0.0834892 0.052091703 0.006736582 -0.097781315 0.08981098 -0.016982108 0.04209167 0.021438736 0.2757268 -0.12156013 -0.08292034 0.14298911 0.018134266 0.064759105 -0.06466147 0.0788411 -0.051235247 -0.03774974 -0.03655102 -0.17302884 -0.12730117 -0.11900808 -0.0638429 -0.20304129 0.0740742 0.05035267 0.11609879 0.0425626 -0.1070292 -0.018379278 -0.082481384 0.042499263 -0.028719926 -0.14438504 -0.10654334 -0.00580164 -0.16910449 -0.098807424 0.0305149 0.061302263 0.13076918 -0.018273352 -0.09837485 -0.018828008 0.13350561 -0.0862734 0.022277161 -0.0134967975 0.02225729 0.08874663 -0.24194483 -0.068590954 -0.0010078077 0.087418735 -0.04368024 0.04105123 0.105895676 0.012080544 -0.14603013 0.07366986 -0.06025169 -0.00511187 0.081892155 0.2315954 0.18619877 -0.02261229 -0.0385755 -0.0185989 -0.031684767 0.07806053 0.14178413 0.033624727 0.06624008 0.008760725 -0.020934006 -0.0023366667 -0.0347729 0.02449398 -0.013088875 -0.02524878 -0.019903038 0.22182745 -0.19692704 0.08609573 -0.07527693 0.16984785 -0.053656857 0.08293087 0.115347326 -0.20459248 -0.04540303 0.050954785 -0.11381445 -0.006594198 0.0022785456 0.09231751 0.016975837 -0.092915714
17 0.010822607 0.020700853 0.06819347 0.036641728 0.110730596 0.097402275 0.031355005 0.050593674 0.07499168 -0.015075679 0.033588022 0.18544394 0.09185507 -0.051729444 -0.03044758 -0.13383575 -0.028274266 -0.0036892358 0.11590304 0.10479884 -0.039706573 -0.20541619 -0.08162736 -0.25425875 0.018750021 0.10952415 -0.10569159 -0.25989643 -0.030239807 0.22046389 -0.086029835 0.06105914 0.0036087632 -0.1000068 0.08680287 -0.014094401 0.04499652 0.018771512 0.28800058 -0.12079931 -0.082014754 0.14811918 0.015882734 0.06315252 -0.06414053 0.09212838 -0.05613686 -0.040194664 -0.038601987 -0.17871824 -0.13215196 -0.122541465 -0.06522107 -0.21475416 0.07278217 0.052515496 0.12413412 0.048497222 -0.115116626 -0.021207666 -0.090100124 0.04492742 -0.029454844 -0.15567201 -0.11658422 -0.0005370185 -0.1784293 -0.09929942 0.03073989 0.065161325 0.13291195 -0.018434845 -0.10080772 -0.019142997 0.14262278 -0.08439008 0.024651395 -0.014112432 0.02765166 0.09853983 -0.24902055 -0.070896804 0.0010742979 0.09349298 -0.038432162 0.04700783 0.11107584 0.013189016 -0.1503524 0.0750537 -0.06564855 -0.00518969 0.083520256 0.24573418 0.19178897 -0.021386191 -0.038684465 -0.023374671 -0.029774299 0.080738254 0.15654641 0.037857257 0.06786201 0.011670514 -0.023869874 -0.0031207406 -0.03809911 0.030966215 -0.015291815 -0.026297396 -0.020733662 0.22869515 -0.20423275 0.09094541 -0.07936484 0.1793338 -0.050686702 0.085249156 0.11784038 -0.21511167 -0.04992131 0.0534063 -0.11893007 -0.0077563324 0.004102267 0.09548306 0.009616312 -0.094335854
21 0.00392308 0.021403037 0.07014986 0.031791974 0.11092195 0.09574044 0.032915033 0.053689294 0.06891324 -0.022797318 0.04238662 0.17948183 0.08342936 -0.046737503 -0.033892002 -0.13797225 -0.03375297 -0.010313411 0.1172094 0.10716342 -0.035704806 -0.20283742 -0.07909155 -0.24944833 0.00935542 0.10981134 -0.107479624 -0.26614162 -0.033994652 0.21549006 -0.085626334 0.06527137 -0.00046043747 -0.10020468 0.08376384 -0.01690551 0.043003213 0.020368587 0.28594688 -0.124931924 -0.08256104 0.14404814 0.018868662 0.064647004 -0.06481479 0.086458415 -0.054854345 -0.04573512 -0.04163112 -0.18306486 -0.13600865 -0.12624338 -0.06039073 -0.21452597 0.07368872 0.054475434 0.11705795 0.048394036 -0.11599599 -0.02096311 -0.09727306 0.03662002 -0.028298937 -0.16360322 -0.11251755 -0.004497538 -0.19004962 -0.09698688 0.039741695 0.06913899 0.13831642 -0.016041806 -0.10666081 -0.018032214 0.14080985 -0.08688899 0.026501438 -0.009333051 0.01648251 0.091405265 -0.24790128 -0.070078455 0.00017098212 0.08761392 -0.036085162 0.045223176 0.10368494 0.010633361 -0.15748885 0.069380485 -0.065204754 -0.0097059 0.07960339 0.24287537 0.19093762 -0.018867277 -0.04345401 -0.023102669 -0.030433072 0.07631372 0.14774057 0.040615596 0.06722667 0.01685622 -0.022350542 0.0030661232 -0.03777536 0.021452216 -0.010297445 -0.027310349 -0.013637551 0.22285552 -0.20212828 0.08514221 -0.07501768 0.17284426 -0.05578512 0.088924326 0.10782427 -0.20509024 -0.049453333 0.05479736 -0.110715725 -0.0044527473 0.009513283 0.09342301 0.014833988 -0.0874093
12 0.016248891 0.016967673 0.07637174 0.044840347 0.12155211 0.10630273 0.025316447 0.048100565 0.09054207 -0.019394862 0.039348856 0.19971742 0.09542294 -0.049060572 -0.028043767 -0.1401887 -0.03123149 -0.00934349 0.120743886 0.10498367 -0.039965104 -0.21960142 -0.084176704 -0.27199513 0.026985576 0.11607833 -0.101610854 -0.2771298 -0.034111414 0.2270275 -0.09022873 0.06654126 0.0070046685 -0.10376154 0.09027617 -0.009128784 0.05152918 0.01448447 0.2979886 -0.12600756 -0.092278525 0.15520729 0.015190515 0.075539954 -0.07198778 0.09432818 -0.058600612 -0.043424636 -0.040683944 -0.20040391 -0.14541143 -0.13537934 -0.0673292 -0.23131144 0.07624418 0.044992585 0.12735921 0.046406724 -0.12696104 -0.023758793 -0.09513596 0.051865857 -0.021436326 -0.17342682 -0.118803576 0.00252719 -0.19635725 -0.10335145 0.040513463 0.068054296 0.1445085 -0.023592126 -0.11223715 -0.03013928 0.13873658 -0.09872796 0.026430901 -0.011422255 0.029655986 0.09536728 -0.26607087 -0.077040434 -0.004016997 0.091792606 -0.05302838 0.0427074 0.12008453 0.006787165 -0.15553361 0.08477623 -0.06797241 -0.0039667315 0.09086442 0.25715992 0.20875156 -0.019570598 -0.039878566 -0.023935882 -0.031745628 0.08768891 0.15211898 0.038318843 0.07224834 0.010813101 -0.026112946 0.0036120382 -0.038754046 0.029079989 -0.018808402 -0.027497275 -0.019315662 0.24207364 -0.20847724 0.09116133 -0.08380992 0.18315108 -0.050916493 0.095696405 0.12071 -0.22983718 -0.053401172 0.049108073 -0.13025981 -0.0051805624 -0.0012580403 0.10229606 0.011640608 -0.10273084
1 0.006357508 0.019846166 0.070710145 0.04187514 0.123221464 0.10751652 0.02868052 0.05559526 0.08471593 -0.017424148 0.03893586 0.19629373 0.08623848 -0.046614736 -0.030774653 -0.14614813 -0.03403938 -0.014814673 0.12537523 0.109747216 -0.03468069 -0.21663 -0.08656465 -0.26608145 0.019484574 0.11107856 -0.10316174 -0.28038925 -0.037512295 0.22712603 -0.091276325 0.063464686 0.0024733974 -0.10798953 0.09121446 -0.010310151 0.04689578 0.017582003 0.2983941 -0.13304177 -0.08633108 0.15834521 0.0151096545 0.07576643 -0.06971303 0.088348046 -0.0561039 -0.047717337 -0.038226094 -0.1931874 -0.14275347 -0.13407704 -0.06899587 -0.22801526 0.077711135 0.048479788 0.12839086 0.043879468 -0.1265212 -0.023613503 -0.10200364 0.043699812 -0.023796972 -0.17300633 -0.11431523 0.0011346486 -0.19804412 -0.100834176 0.04107333 0.070503816 0.14603347 -0.01810767 -0.11096372 -0.026631067 0.143837 -0.09585082 0.024698848 -0.007605648 0.019567285 0.09938324 -0.26689708 -0.0785213 -0.004271635 0.092717424 -0.048400957 0.04428016 0.119748905 0.0073298872 -0.15976797 0.08121487 -0.06647091 -0.00462668 0.08156834 0.26184958 0.2097463 -0.022284698 -0.046065297 -0.02528662 -0.029935159 0.08471105 0.1574681 0.036658425 0.0757859 0.015237784 -0.027546791 0.0039188513 -0.04242009 0.030229509 -0.016942905 -0.030501576 -0.017935438 0.2388617 -0.21087967 0.09351757 -0.08464497 0.1806521 -0.057258513 0.0922552 0.11441934 -0.22683485 -0.055770136 0.057707865 -0.12475879 -0.0026249264 0.0063781887 0.10152671 0.017956737 -0.09910104
27 0.015901176 0.019380879 0.073471114 0.043254968 0.116041005 0.09877318 0.01808155 0.054194413 0.08128936 -0.018979289 0.026694568 0.19636649 0.09009914 -0.052783232 -0.02865386 -0.13414815 -0.026908057 8.436317e-05 0.099703275 0.10420595 -0.049688913 -0.20768836 -0.08859121 -0.25613022 0.036527954 0.10942262 -0.09835608 -0.25254932 -0.03257575 0.21545781 -0.091727756 0.051780786 0.0063448623 -0.104925565 0.096085966 -0.018029753 0.051072948 0.013781531 0.293405 -0.1195781 -0.09205638 0.15777735 0.009447099 0.061146248 -0.05915154 0.08463918 -0.05216932 -0.047271106 -0.035249982 -0.18378112 -0.13075261 -0.11945978 -0.072424784 -0.21360506 0.07485751 0.047982007 0.11849064 0.054496504 -0.11243472 -0.024000224 -0.0860525 0.05117523 -0.019236563 -0.14806761 -0.11329883 -0.004561951 -0.17488071 -0.10404048 0.027542016 0.055492856 0.13726391 -0.024651496 -0.10027789 -0.024582826 0.12885995 -0.090455905 0.024491932 -0.0058408477 0.03439389 0.08828648 -0.24785635 -0.06943146 -0.008400285 0.08546554 -0.051867332 0.049299173 0.10922847 0.012253122 -0.13919753 0.08348918 -0.063431434 -0.0027329118 0.092679136 0.23596412 0.19127108 -0.026311325 -0.039111823 -0.018518856 -0.03243018 0.08150868 0.14750312 0.026350876 0.06440237 -0.0010431163 -0.026367381 -0.007886156 -0.032960918 0.028905481 -0.025579268 -0.028406715 -0.025685148 0.22829111 -0.19808109 0.09006942 -0.07467715 0.17759927 -0.054482825 0.08300297 0.12237584 -0.22355519 -0.0546221 0.047436897 -0.12110592 -0.008474741 0.0023228826 0.10060848 0.011393405 -0.09834546
