139 128
14 0.10421097 0.11413772 -0.127358 0.037684683 -0.048024654 -0.041732002 -0.01530421 0.12838723 0.04020442 0.047223713 -0.3082597 0.18694113 0.060694095 0.03432637 -0.05815616 -0.006889899 -0.19929804 0.13181742 0.22233915 0.1446942 0.1769527 -0.2512093 0.0785295 0.011365367 -0.0071160854 0.2507283 -0.19394217 0.2025468 0.0048416634 0.08255311 0.06098543 0.0230326 0.044945303 0.06588395 0.17052187 -0.025687097 0.24050364 0.08641462 0.07365988 -0.034024615 0.060255934 0.15953954 0.11507133 -0.0379592 -0.013001469 -0.08411653 0.20964977 -0.0019069494 0.16045374 -0.076885 -0.025714213 -0.16714825 -0.096221715 0.020367783 -0.007125953 0.23758435 -0.07925696 0.2649461 -0.08372661 -0.10031069 0.03051053 0.03475094 0.22362424 -0.08519919 -0.31041175 0.044163827 0.15462919 -0.102330744 -0.20771815 0.22604927 0.047606174 0.030522672 0.045506284 0.08646095 0.18421553 -0.03053201 0.0036984086 -0.152593 -0.20198046 0.20056857 -0.06086059 0.026509618 -0.13957407 -0.02173383 -0.1068438 0.1960959 -0.19805649 -0.0185018 -0.424244 0.14065036 0.08982189 0.045559783 0.076605834 0.04740317 0.12632547 -0.08760163 -0.16850862 0.06532364 0.09016344 0.051766757 0.24290222 0.0046294066 -0.14341907 0.031280223 0.12614961 -0.19332367 -0.08097077 -0.16128343 -0.13122086 0.056245953 0.09583839 0.085170515 0.026123067 -0.07426771 0.08172678 -0.09469381 0.024548639 0.19351538 0.3856167 -0.057049584 0.048726805 0.070824444 -0.29919088 0.06093814 -0.15303732 0.17638405 -0.06372296 -0.21118078
128 0.051342297 0.06599428 -0.16085404 0.015996901 -0.077975824 -0.067532726 -0.016372547 0.15135323 0.0014573652 0.09145597 -0.27015457 0.15179504 0.07510861 0.00087391055 -0.092369996 -0.02743512 -0.18518002 0.1410774 0.22699913 0.13722454 0.17873381 -0.2773277 0.05500877 -0.006975754 -0.004031543 0.19491753 -0.23744896 0.19613488 0.03853803 0.13738884 0.0020750188 0.026683256 0.03288861 0.06807002 0.12904382 0.010808161 0.25363126 0.05474063 0.121735595 0.020630684 0.11108922 0.16176319 0.08325975 -0.098530166 -0.03147078 -0.06962311 0.18447128 0.02128021 0.19273522 0.0025298093 -0.055775914 -0.14094664 -0.08956882 0.004647161 0.0012946979 0.19257547 -0.020835022 0.248619 -0.14925921 -0.12971783 0.008714946 -0.039910227 0.22299075 -0.08772788 -0.30380005 0.0503109 0.17146371 -0.060820624 -0.18010671 0.18357015 0.070760526 -0.0525639 0.07475352 0.03128316 0.12038494 -0.033578087 -0.027277462 -0.15952365 -0.17316622 0.23522899 -0.03481951 -0.0598517 -0.17306834 -0.07550792 -0.050170366 0.13835116 -0.26695988 -0.047422174 -0.33387744 0.18813904 0.03741795 0.022231415 0.04823979 0.0658847 0.13225418 -0.11248934 -0.12961945 0.13953009 0.11318289 0.114195704 0.21805157 0.005283122 -0.126957 0.0012987033 0.19346161 -0.22252983 -0.0891308 -0.10277932 -0.1204893 0.05423678 0.0718288 0.0073251226 0.015296623 -0.07689275 0.1274558 -0.15177505 0.039118223 0.09663646 0.31789953 -0.10023052 0.040403634 0.049398594 -0.291492 0.10692396 -0.1967656 0.19087286 -0.08565533 -0.2144868
65 0.08515629 0.15861855 -0.09468053 0.023838533 -0.04486163 -0.06581544 -0.019801395 0.13210694 0.027820602 0.03909978 -0.26868716 0.15798864 0.09888049 0.08988517 -0.07182958 -0.013893607 -0.16961268 0.18645371 0.18093213 0.16820471 0.15940031 -0.24041791 0.034499995 0.015914 0.01838917 0.21148819 -0.15741296 0.16567092 -0.0022614473 0.07845418 0.065505415 -0.05766811 0.06651469 0.07347331 0.20088601 -0.0053140125 0.24142139 0.11599307 0.119927414 -0.07927985 0.033373512 0.21451415 0.1699432 -0.03917791 -0.027628807 -0.11606744 0.2126149 0.047827028 0.18230906 -0.10298281 0.007397348 -0.17137657 -0.16826539 0.025230747 0.084476985 0.24531332 -0.057591192 0.24490103 -0.08814386 -0.044331357 -0.0008434129 -0.0007118454 0.16572794 -0.062200468 -0.32202977 0.043722525 0.1539419 -0.12544514 -0.18921627 0.22682 0.052587308 0.014552282 0.014714263 0.11020237 0.16738844 -0.0790556 0.0036355443 -0.183359 -0.22122654 0.18067952 -0.049868505 0.05024988 -0.100268036 -0.02782157 -0.06391563 0.15880439 -0.14901847 -0.004222868 -0.40583804 0.13398497 0.08016759 0.013733656 0.1470704 0.08241426 0.15162729 -0.061458573 -0.16478407 0.069106475 0.088564284 0.09472259 0.22110257 -0.014159871 -0.13124281 0.038033698 0.1410228 -0.17327566 -0.046153817 -0.15850556 -0.123407416 0.09283986 0.025808403 0.11724371 -0.012578016 -0.070484646 0.042080667 -0.104064226 0.07405366 0.18374075 0.3669745 -0.08198048 0.06356972 0.060097698 -0.31657237 0.104192115 -0.18772031 0.20560372 -0.069448866 -0.22870244
44 0.14174049 0.14941256 -0.13757397 0.06910342 -0.060288973 -0.05536948 -0.038068667 0.18928443 0.022666682 0.012193117 -0.4102647 0.22790144 0.011355572 0.07943035 -0.01817499 0.024682581 -0.3113606 0.122951895 0.2435898 0.123381004 0.2060503 -0.28388193 0.15093277 -0.001569492 -0.033298362 0.25655484 -0.15612575 0.25971332 -0.02151777 0.07891654 0.054887433 0.01955418 0.035990473 0.11418783 0.17619157 -0.024460696 0.3241406 0.13064092 0.07114322 -0.023201434 0.0413052 0.22974478 0.13519211 -0.012310147 0.024102017 -0.08359364 0.26310065 -0.007043566 0.19872113 -0.120106764 -0.033847354 -0.14755186 -0.13079959 0.08243747 -0.030339807 0.22034892 -0.11909164 0.31259578 0.012609696 -0.119354114 0.061757054 0.066919155 0.25951403 -0.07595932 -0.3169469 0.026340703 0.16755553 -0.14768393 -0.23832011 0.24456161 0.0063651507 0.04348004 0.060909532 0.0958068 0.23849943 0.008419005 0.0212448 -0.11084822 -0.2569867 0.22811636 -0.011700225 0.085534744 -0.20773976 0.010803435 -0.15126082 0.24129954 -0.18913014 -0.055193152 -0.52239484 0.115526974 0.16703115 0.12845293 0.12342579 0.029261714 0.11673474 -0.06394557 -0.14999638 0.047285516 0.08573265 -0.05098258 0.27008426 -0.05375844 -0.15464751 0.07161281 0.12653485 -0.2335564 -0.09753619 -0.14850473 -0.19088033 0.056675877 0.10929324 0.13334566 0.0979222 -0.08308724 0.076596 -0.10570098 0.021020913 0.217595 0.422013 -0.02253216 0.023500273 0.05548651 -0.33926943 0.062601045 -0.13254495 0.20669425 -0.08961839 -0.2025553
29 0.18866998 -0.04493836 0.043985154 -0.16598873 -0.21388814 0.031261 0.024426185 -0.011640448 0.10157064 -0.04620454 -0.26865745 0.08172969 -0.12064554 -0.23029761 0.06966043 -0.050209817 0.102768354 0.23914392 -0.012689295 0.16629 0.07858886 -0.014875219 -0.12204327 -0.1748474 -0.1421784 0.08712295 -0.38464686 -0.22012156 0.044280242 0.13198362 0.16439113 0.45337254 0.15063988 -0.04156134 0.13156155 -0.055042185 0.1759027 -0.02910547 -0.014669406 -0.049364895 -0.35639763 -0.024495816 -0.13821271 -0.10764793 0.08517914 -0.032477114 0.15389197 -0.16040139 -0.3219788 -0.14833722 -0.07912563 -0.07169453 -0.0014216938 -0.4076248 -0.017672691 -0.20810394 -0.11131071 0.14900069 -0.20498389 -0.08261733 0.059511833 0.3493397 0.32013136 -0.24074082 -0.13747469 0.039848346 -0.029867837 -0.008280499 0.12624188 0.01653994 0.24537683 -0.1562217 0.13212863 -0.06964793 0.020217177 -0.21070102 0.16325836 -0.224667 -0.035544403 -0.08398092 -0.35968673 -0.104981944 0.11358161 -0.1073304 -0.07249787 0.07526374 0.04927279 0.03185148 -0.13962133 -0.031024545 0.15089928 -0.17363888 -0.28262773 -0.044574376 0.07851185 -0.009238931 -0.15185837 0.101465315 0.054382216 0.18806222 0.26225376 0.13325948 0.0862309 0.05576516 -0.011254546 -0.053556714 -0.12114751 -0.21068391 0.21001159 0.11865875 0.22390032 0.0361134 0.0077195494 -0.15416735 0.16869754 -0.0078428015 -0.106957555 0.21001711 0.36175865 -0.10397398 -0.038699362 0.08584254 -0.14992557 0.15036984 -0.048020355 0.015022427 -0.079449795 -0.19350854
32 0.095762126 0.10598672 -0.094723426 -0.0008362293 -0.04531613 -0.046324432 -0.0206343 0.14158353 0.008263121 0.024583831 -0.26561204 0.13896073 -0.0021671702 0.058258627 -0.010224404 -0.013889064 -0.20203401 0.10464691 0.22816251 0.09846001 0.1750825 -0.26159963 0.07147586 0.007527275 -0.009076072 0.20879108 -0.15064268 0.16704467 -0.070413545 0.093973406 0.030410048 0.03709898 0.06772235 0.080836035 0.1860709 -0.028762797 0.23974234 0.12236237 0.07115497 -0.024279252 -0.003123755 0.20382798 0.15691201 -0.08556181 -0.040038664 -0.13165946 0.19485252 0.006343481 0.1522486 -0.12691471 -0.054134432 -0.10264243 -0.1507186 -0.01134702 0.013119647 0.16441762 -0.06314681 0.2529633 -0.044543345 -0.10510827 0.04242896 0.06199901 0.23123693 -0.08369331 -0.24983285 -0.0005771776 0.12894674 -0.09302636 -0.21680994 0.24528894 0.06363633 0.006845008 0.052058894 0.08908542 0.13553894 -0.034694735 0.021093769 -0.07843295 -0.17639077 0.1849652 -0.0853308 0.029363737 -0.15768951 -0.020595115 -0.112031505 0.15145217 -0.17992824 -0.03514688 -0.40194693 0.05717314 0.115174256 0.02963077 0.09702391 0.027464444 0.13004756 -0.074245885 -0.15053661 0.05285551 0.0533281 0.03030067 0.22829632 -0.0062213913 -0.14627585 0.06619516 0.13432282 -0.17581871 -0.059744008 -0.126449 -0.0832557 0.064444706 0.077306025 0.0703474 0.04014772 -0.06960713 0.10578485 -0.060930114 0.031657044 0.20127967 0.33335045 0.004211986 0.0231855 0.09841509 -0.2805502 0.053713616 -0.09473212 0.15916052 -0.07549463 -0.16304009
45 0.12014121 0.08567443 0.02890247 -0.08541357 -0.08262283 -0.031935107 0.007417731 -0.014377365 0.07098579 0.027975477 -0.11297078 0.086284526 0.024921574 -0.06501004 -0.023654528 -0.095674634 0.045572627 0.20221782 0.06893423 0.13183269 0.061104212 -0.092321515 -0.13371602 -0.099169 -0.070507586 0.19168349 -0.18701719 -0.08310617 -0.00091245567 0.06528928 0.083748534 0.0976932 0.1108132 -0.030700505 0.14333256 -0.00724804 0.14032094 0.06456429 0.04924682 -0.037499525 -0.16727446 0.10324529 0.049127534 -0.08406536 0.002091342 -0.16294067 0.118784174 -0.030662911 -0.096669644 -0.14792526 0.04829893 -0.15640542 -0.08051267 -0.27996093 0.070899166 0.021738248 -0.024210233 0.17136802 -0.104147054 -0.00061649503 -0.039703317 0.09301731 0.10637018 -0.13924856 -0.2561549 0.09351384 -0.029205855 0.00041485348 0.022001753 0.14632365 0.15745562 -0.07961636 0.07881186 -0.009262926 0.06816888 -0.2690063 0.07427408 -0.21618065 -0.13076144 -0.039522775 -0.23367332 -0.015394816 0.12019724 -0.13123424 -0.026140228 0.092198946 0.010053119 0.114031084 -0.14757428 0.055171903 0.0399919 -0.20170124 -0.08559042 0.017722704 0.14201328 -0.0578708 -0.20597059 0.09699153 0.060336508 0.21358916 0.18845841 0.07418456 -0.061780456 0.013047931 0.04833913 -0.013351882 -0.11197141 -0.14019975 0.05132027 0.14167391 0.025843063 0.11141547 -0.09392382 -0.12193435 0.07605145 0.02043714 -0.015365945 0.16648835 0.355857 -0.089653194 0.03280502 0.15382951 -0.1952737 0.103685565 -0.16336903 0.077408865 -0.015861424 -0.1416114
125 0.14028151 0.04385206 0.054436877 -0.11780359 -0.08524922 -0.002990969 0.029189194 -0.05695974 0.06855798 0.006845894 -0.070455655 0.07923523 -0.0031194095 -0.09798576 0.014170615 -0.12717529 0.097870134 0.17407008 0.047876798 0.14091836 0.039998915 -0.06913723 -0.13957937 -0.076282844 -0.069339775 0.18531026 -0.21539205 -0.11669084 -0.022851298 0.0499024 0.11120144 0.15279493 0.09969531 -0.034015268 0.15237236 -0.046907146 0.10949572 0.042955365 0.0339337 -0.043016117 -0.22792903 0.066642664 0.048063245 -0.12940721 -0.04477623 -0.18708847 0.11217737 -0.03517324 -0.17511675 -0.19533974 0.014064746 -0.13564819 -0.0865951 -0.35498357 0.08695384 -0.00264038 -0.030265538 0.16902325 -0.121629134 -0.03775731 -0.038058374 0.16039754 0.12206088 -0.1589846 -0.25513986 0.065342575 -0.069595754 0.024010424 0.023404773 0.16914111 0.20598894 -0.06564195 0.06053947 -0.019766018 0.03899211 -0.25860968 0.08851888 -0.20798752 -0.112782806 -0.05497599 -0.31168005 -0.007479045 0.15818982 -0.12215405 -0.017611383 0.07650765 0.017627226 0.11855068 -0.15214945 0.009740881 0.038554456 -0.25011516 -0.118303455 -0.017156802 0.13669452 -0.06304037 -0.23409407 0.062077306 0.05065866 0.23429365 0.21383123 0.12878045 -0.07009869 0.029347837 0.014800361 -0.011302751 -0.1044252 -0.16988987 0.0933683 0.1525581 0.048745677 0.11280938 -0.09142817 -0.107180774 0.08647583 0.0717919 -0.005495887 0.21394715 0.3454303 -0.084330745 0.019450858 0.1843479 -0.21692401 0.077550665 -0.10043722 0.059923276 -0.035182983 -0.14928977
36 -0.008367284 0.2165909 -0.049431022 -0.0148624955 0.036294606 -0.0537583 0.05211963 -0.020622414 0.09862892 0.09756602 -0.06403279 0.12253859 0.29397267 0.041008364 -0.15221612 -0.085964784 0.040436298 0.2680703 0.11475453 0.23045048 0.071024545 -0.16690193 -0.13669227 0.0049878885 0.061170164 0.2365738 -0.18200612 0.030232662 0.072746016 0.09580005 0.10261531 -0.20407987 0.12503459 -0.07696397 0.17895158 0.048425198 0.13786149 0.12163255 0.16271183 -0.13532652 0.03640923 0.17360699 0.22203818 0.0053238594 -0.11343845 -0.12652907 0.13001913 0.09386473 0.1554565 -0.04317039 0.09585861 -0.26698232 -0.23710945 -0.12400122 0.24481112 0.2847389 0.0102196755 0.14527121 -0.25218135 0.024204958 -0.049710292 -0.102683924 -0.009069295 -0.047193334 -0.40893722 0.15163335 0.09093407 -0.03096915 -0.0899667 0.24825141 0.11726683 -0.012196548 -0.024180654 0.12663029 0.095741734 -0.25687206 -0.023433154 -0.35361737 -0.20249696 0.058945138 -0.19726051 0.008135957 0.16550374 -0.11027918 0.05874924 0.09828899 -0.09323548 0.15798661 -0.21734074 0.2157931 -0.08004263 -0.23149154 0.098810665 0.14970548 0.27355674 -0.16398896 -0.21299294 0.1581576 0.13501824 0.35607618 0.19625469 0.07116908 -0.15966508 -0.049083818 0.06492365 -0.09925172 -0.040977564 -0.18187013 -0.07873707 0.080796614 -0.12097205 0.18108818 -0.22355188 -0.05573703 -0.007978654 -0.108433224 0.1646512 0.09253392 0.40151203 -0.18938832 0.14956146 0.11614928 -0.29398897 0.122668505 -0.28988802 0.23066996 0.028207604 -0.2825588
11 0.1092952 0.14258052 -0.09206223 0.012266987 -0.043851923 -0.08746182 -0.031281322 0.17867315 -0.017990734 0.0466594 -0.2557417 0.1428979 0.0242592 0.08457113 -0.05446567 -0.027097708 -0.24266063 0.12110279 0.24790017 0.10339753 0.20404102 -0.2932261 0.05430317 0.004009146 0.00093291537 0.21174009 -0.16010529 0.21172988 -0.068700366 0.12180215 -0.019582802 -0.006222045 0.06790374 0.10453708 0.18391742 0.007633752 0.28756356 0.15131007 0.103653945 -0.0218139 0.049545962 0.25175726 0.18144894 -0.11121884 -0.031156871 -0.18174404 0.20138243 0.0221073 0.2016826 -0.108315386 -0.031523526 -0.1438041 -0.17067344 -0.00423919 0.026252387 0.18805322 -0.0038299814 0.26934758 -0.038548693 -0.09902399 0.021456458 0.017705694 0.22388817 -0.07846473 -0.29596472 -0.008426888 0.14013126 -0.12388104 -0.24173799 0.25701568 0.048997395 -0.032139663 0.06319833 0.07767014 0.163081 -0.0791307 0.012292542 -0.10369322 -0.21650274 0.21062745 -0.05394194 0.03564551 -0.16880906 -0.042544466 -0.116020545 0.14268494 -0.20802054 -0.051419307 -0.41878513 0.08807241 0.087998964 0.0151561005 0.12232104 0.056683164 0.14741623 -0.08325473 -0.16336644 0.08241101 0.06320904 0.02831905 0.2126497 -0.026092831 -0.14021166 0.06602956 0.19571528 -0.17279318 -0.08647931 -0.10789152 -0.13479738 0.09356418 0.021456074 0.087671444 0.035262134 -0.072056405 0.09095666 -0.083153196 0.029625485 0.16723414 0.3624465 -0.013428831 0.026442332 0.09850923 -0.308163 0.06793733 -0.16346785 0.17752561 -0.08024192 -0.16331713
64 -0.18052281 -0.22961998 -0.28419834 -0.12211098 -0.32567096 0.05743174 0.018720929 0.09755237 0.052756935 0.015128214 -0.34777746 0.24762699 0.15589271 -0.4094434 0.017623885 0.12434466 0.13368528 0.3801493 0.05871593 0.24268538 0.12436626 -0.17077391 -0.0018636629 -0.22833519 -0.08557466 0.0640797 -0.659337 -0.1566456 0.4038633 0.39714006 0.334865 0.2974049 -0.010885759 -0.11215817 0.005914924 -0.01847009 0.23165463 -0.32905295 0.27085325 0.15364216 -0.06638088 -0.2306362 -0.16700527 0.054982703 -0.08951094 0.48931196 0.15588817 -0.13888755 -0.09320706 0.18398204 -0.23944147 0.060354073 -0.024727881 -0.17726608 0.0799141 -0.12951866 -0.21108025 0.11153914 -0.491007 -0.42946818 0.025805365 0.07340001 0.33940282 -0.24760959 -0.26456848 0.25890324 0.1459976 0.30198798 0.26769036 -0.105026975 0.344279 -0.26190358 0.1347948 -0.16531579 -0.26274365 0.19849455 -0.11888131 -0.3265724 0.0019527919 0.22434986 -0.3141861 -0.29348487 -0.01077922 -0.14376304 0.4819859 0.11785782 -0.26642126 -0.07552995 -0.053321496 0.3498846 0.012355466 -0.10240784 -0.2779568 0.05305777 0.08653044 -0.18973812 0.08305652 0.37646845 0.22958462 0.46306002 0.5015311 0.21090129 -0.058620036 0.028832829 -0.034451522 -0.69867843 0.0531835 -0.08680211 0.2432964 -0.093968645 0.28803542 -0.2600413 -0.013588233 -0.045103513 0.4075437 -0.36236987 0.32767463 -0.17494552 0.07180266 -0.35805914 -0.065412566 -0.23965742 -0.30190822 0.35180232 -0.09177003 0.21281002 -0.16452053 -0.57295597
130 0.25402662 0.13686176 0.0329581 -0.056145895 -0.26956892 -0.14112821 -0.18421559 0.23988375 -0.038285702 -0.0663726 -0.29717714 0.09602611 -0.122337535 0.090672255 -0.0326234 -0.0044203554 -0.26323548 0.3607284 -0.10757904 0.030447619 0.12712182 -0.06455532 -0.104054116 -0.29288426 -0.22714117 0.035311494 -0.07039922 -0.049069107 0.031000368 0.10811368 -0.05614931 -0.017645521 -0.0022939579 0.1780697 0.04547229 0.13252747 0.4940143 0.16015448 0.21283792 0.032052204 -0.23236956 0.41156328 -0.01798297 -0.0070964745 0.24196084 -0.10734905 0.250974 0.06598817 -0.004114344 -0.2049309 0.16324005 -0.122556545 -0.17183164 -0.16479354 0.09051019 -0.2542011 -0.0333314 0.2602297 0.25040066 0.026021717 -0.09504326 0.012031151 0.12317629 -0.08925843 -0.31789207 0.06743637 -0.09730761 -0.08992238 0.17380384 -0.0041561658 0.047887236 -0.22169857 0.24638289 -0.24079102 0.22122936 -0.3496326 0.1352159 -0.16868405 -0.4092236 -0.016053487 0.106170245 0.1845432 -0.009800862 -0.12994842 0.06493866 0.13754344 0.1858794 -0.08773974 -0.2434665 0.03755637 0.2616353 0.0066502197 0.071652405 0.032992233 0.05511516 0.14580095 -0.07928717 0.1773212 0.1011306 -0.072832614 0.1617687 -0.21899796 0.08150379 0.11508037 0.09080858 -0.11560694 -0.22421363 0.09041748 -0.17647584 0.3104261 -0.12489269 0.24555746 0.08918734 -0.1609685 0.033092648 -0.059411008 -0.0059797484 0.011571792 0.3166523 -0.11012244 -0.087392226 -0.02409923 -0.31578976 0.26457137 -0.30224976 0.22529891 -0.21683972 -0.042300258
129 0.24011934 0.0984868 0.01873539 -0.06588976 -0.2779034 -0.114150256 -0.16693518 0.21210892 -0.01026244 -0.05701514 -0.3295956 0.09999249 -0.15468629 0.04389021 -0.010065013 0.0013104945 -0.22272402 0.3275167 -0.10097014 0.052337628 0.118647635 -0.06546547 -0.081311226 -0.2743308 -0.22191662 0.048928145 -0.11057798 -0.072513774 0.022425503 0.09023799 -0.013257129 0.07650132 0.02313175 0.15413332 0.07504301 0.0874184 0.4569117 0.119521275 0.158237 0.024048446 -0.25100645 0.33801386 -0.06197187 -0.014960631 0.23551516 -0.09370805 0.2426848 0.021859335 -0.05590757 -0.2027806 0.11863395 -0.10732885 -0.11615726 -0.17034975 0.04485488 -0.24510808 -0.08222765 0.26394057 0.18810019 0.02181709 -0.061564703 0.07924847 0.17207494 -0.101130076 -0.26502717 0.07032099 -0.07345143 -0.09515175 0.16610341 -0.017405253 0.07667835 -0.20265079 0.24213086 -0.21341766 0.20124647 -0.30756208 0.1469396 -0.16382611 -0.3473943 -0.017790498 0.05871797 0.13397062 -0.032908514 -0.11498986 0.018717295 0.14822413 0.1550626 -0.074683905 -0.2361603 0.02361531 0.26591858 0.022739531 0.022130135 0.012281009 0.03774466 0.13832618 -0.083087586 0.15817909 0.089155555 -0.060290057 0.17370136 -0.1828618 0.09295045 0.104948685 0.08863672 -0.11297903 -0.21608092 0.044434577 -0.118409514 0.27975428 -0.024696164 0.20533624 0.0864943 -0.17573947 0.057595722 -0.04521496 -0.039488673 0.05619472 0.31976247 -0.09208293 -0.078773536 -0.008104609 -0.28818533 0.2503864 -0.25058153 0.17909129 -0.18729465 -0.054919854
56 0.26593643 0.104960255 0.0475806 -0.073184095 -0.3098336 -0.115348056 -0.17066771 0.21242781 -0.004953044 -0.0815035 -0.34555638 0.09436358 -0.14793228 0.053829025 -0.019465849 0.0031352618 -0.19701692 0.38091087 -0.1589435 0.06869937 0.10005617 -0.020993315 -0.10906414 -0.28080535 -0.23624419 0.025829269 -0.111756735 -0.113347925 0.042989697 0.076901816 0.011361788 0.079649135 0.016378345 0.1545232 0.07325447 0.093744 0.4444907 0.103411116 0.17561215 -0.0045678983 -0.29764062 0.3314046 -0.08108142 0.0023637323 0.26464435 -0.07300688 0.25342125 0.024000458 -0.102935255 -0.22457007 0.14754279 -0.11957657 -0.110338576 -0.19652668 0.06818036 -0.26648107 -0.086516514 0.24572083 0.20305373 0.051404808 -0.08747389 0.093203366 0.15975206 -0.10461364 -0.2828199 0.073456176 -0.0997041 -0.097411685 0.20927587 -0.045937512 0.08517712 -0.20579706 0.22911212 -0.2225691 0.20970234 -0.3335467 0.16659725 -0.19118333 -0.36662433 -0.0519988 0.06758161 0.16508596 0.015750568 -0.10420621 0.035037182 0.1399428 0.22391221 -0.07422206 -0.22674847 0.013303058 0.28229016 0.018021705 0.020207193 0.019545637 0.019577796 0.17461652 -0.08040984 0.1423454 0.08539465 -0.06514285 0.16631165 -0.18453245 0.12788235 0.120487384 0.060615916 -0.088773616 -0.20646529 0.035125073 -0.104255736 0.31178233 -0.03482042 0.2197421 0.09270164 -0.17252553 0.033777636 -0.03305009 -0.043319996 0.072291985 0.32329264 -0.11537068 -0.091255255 -0.031584796 -0.28258863 0.27602315 -0.26444337 0.18167481 -0.20734724 -0.07010624
69 0.12534595 0.011473546 0.05973034 -0.15060668 -0.11640006 0.0007944182 0.048549972 -0.06282212 0.07071553 -0.012592163 -0.07421256 0.06061535 0.018586693 -0.14754392 0.013216379 -0.10431831 0.1348353 0.20957644 0.033878136 0.14408027 0.0456832 -0.035541497 -0.16898572 -0.11137982 -0.0602612 0.13764438 -0.26364398 -0.16291197 0.01941059 0.10473414 0.116909415 0.19198993 0.11297535 -0.056014713 0.13109766 -0.03386361 0.09732781 0.021315865 0.05613549 -0.041692857 -0.23771334 0.03135575 0.028144723 -0.12745912 -0.033701297 -0.12449199 0.10474525 -0.059781924 -0.19280954 -0.15023729 -0.0070944605 -0.10350549 -0.0884015 -0.3881528 0.090236396 -0.057432 -0.015369098 0.12108195 -0.19111528 -0.05579398 -0.02237504 0.16994673 0.14443801 -0.18383703 -0.22108454 0.06354259 -0.07354039 0.042085487 0.06662479 0.114748575 0.22726852 -0.112102985 0.0606327 -0.038770616 -0.007094395 -0.25126496 0.08541121 -0.22661126 -0.07629758 -0.06083408 -0.3398109 -0.048631232 0.19321148 -0.1325371 0.037118323 0.03615414 0.026815776 0.09720296 -0.10518612 0.014942554 0.028559024 -0.27088046 -0.17054372 -0.0096110925 0.13788487 -0.07432905 -0.20180888 0.09159209 0.05444054 0.27835673 0.22274207 0.15136954 -0.028061828 0.018131081 -0.0007989287 -0.035920184 -0.08616383 -0.17047943 0.14088395 0.12904678 0.036335338 0.0769734 -0.09283372 -0.1065899 0.12128462 0.030961717 0.010235339 0.1670289 0.30707124 -0.1170067 0.00695826 0.13773394 -0.194847 0.1129528 -0.09601421 0.049485743 -0.03444594 -0.17406045
81 -0.10940883 0.13926294 -0.008682281 -0.20412557 -0.14916654 0.11533955 -0.10890847 0.16586754 0.077713124 -0.38524285 -0.3538498 0.27131218 -0.30922246 -0.053611375 0.58190036 0.3094585 -0.28889278 0.2326325 0.21455489 -0.14309298 0.25549707 -0.20628092 0.19918397 -0.36944965 -0.21487729 0.20714414 0.037065264 -0.27654836 -0.25692317 0.31768155 0.32878843 0.13283063 0.25531062 -0.0141412495 0.12381658 -0.03281224 0.49725503 0.22466873 0.025921315 0.1334045 -0.66012144 0.29404753 0.37083268 0.31557512 -0.09369985 0.22937116 0.24626036 -0.25299817 -0.052694615 -0.45884115 -0.23612972 0.3842216 -0.5806508 -0.12162943 0.11920443 -0.45802808 -0.5221366 0.21426746 0.3496372 -0.4258931 0.2636685 0.53536314 0.3644121 -0.18686032 0.08812263 0.070776336 -0.10922441 0.20907022 0.08649178 0.28828084 0.16128896 -0.02565553 0.17375475 0.13518202 -0.147891 0.185096 0.07805104 0.2377822 -0.15768605 -0.066230245 -0.5353612 0.2621759 -0.04323385 0.12051562 0.27829358 0.2446492 0.14311329 0.038359627 -0.44449586 -0.31849587 0.5113587 -0.025124246 0.07842713 -0.15119246 0.18155962 -0.040212136 0.043415546 0.1879368 -0.049491618 -0.1331543 0.6161225 -0.060589746 -0.25559106 0.43187806 -0.39302373 -0.66040075 0.12009478 0.06095735 0.24217632 -0.17612496 0.068601504 0.24328217 0.079806276 -0.08558728 0.3163222 0.021883814 0.43459332 0.10051749 0.13576216 0.35842133 -0.19571726 0.030878732 -0.29172423 0.08118153 0.4214785 0.1502634 -0.08167805 -0.1946615
