42 128
26 -0.047354177 0.030158358 0.0035050367 -0.06765057 0.15401644 -0.012716736 0.027281448 -0.012168574 0.075129494 -0.095196664 -0.0116525 0.12393067 -0.012610027 0.14193898 -0.07138552 -0.16058725 0.040529653 -0.050628863 0.11017865 -0.03839046 -0.03773685 -0.1626582 0.043628562 -0.09921588 0.076110296 0.038135197 -0.081740916 -0.20138799 -0.06800554 0.06670885 0.0077500544 0.06217814 -0.024217453 -0.11666303 -0.014013457 0.08870377 0.1512935 -0.04265107 0.19349559 -0.036092795 -0.13711561 0.15892297 -0.028760303 0.21534535 -0.028336609 0.07729758 -0.008726529 -0.07974726 -0.05259334 -0.15515147 -0.06804225 -0.17918254 -0.103590555 -0.2847858 0.12180922 -0.05698221 0.13791488 -0.07494114 -0.191961 -0.10905103 -0.07436549 0.010649279 -0.00666285 -0.18707034 -0.08815181 -0.022921724 -0.16583022 -0.09255924 0.010649479 0.119580336 0.16711718 -0.08811593 -0.16231316 -0.05832661 -0.020355534 -0.12346914 0.08783796 0.03592168 0.07476495 0.10462112 -0.23711033 0.028350651 0.06626467 -0.04589673 0.0040722135 0.11911314 0.07858595 0.051195547 -0.08380159 0.04556988 -0.00162223 0.016410613 0.08930786 0.29533392 0.16673866 -0.053696953 -0.022998672 -0.00023479461 0.072754554 0.057821386 0.12128769 0.041078757 0.07907906 0.051930908 -0.027517512 0.033616353 -0.012136585 0.03249346 0.025851367 -0.0610678 -0.0049830186 0.15517436 -0.1973412 0.07130547 -0.20665437 0.08397914 -0.034601346 0.08257491 0.063571796 -0.16759016 -0.06107432 0.058263414 -0.15520935 0.14382492 0.056378543 0.11599266 0.049154762 0.0093184775
6 -0.04649398 0.036091547 -0.0027481127 -0.06550445 0.15135555 -0.016002662 0.028046774 -0.005018886 0.06960168 -0.0876877 -0.013286502 0.12664588 -0.020464648 0.14599195 -0.07226974 -0.15813868 0.04479867 -0.046608306 0.1035981 -0.036098734 -0.03234165 -0.16127235 0.03523554 -0.0984143 0.070788264 0.039357457 -0.091381274 -0.21224113 -0.06952328 0.073171884 0.012480572 0.057208247 -0.021375768 -0.12427832 -0.010230982 0.08385928 0.1498528 -0.044715274 0.21545741 -0.043545652 -0.13195667 0.15888228 -0.032271277 0.21805735 -0.029109878 0.069563575 -0.017385233 -0.08404206 -0.054256655 -0.15920618 -0.05800765 -0.18794377 -0.10315527 -0.28843385 0.124472074 -0.050988793 0.14070079 -0.07203394 -0.19575779 -0.09954906 -0.070545815 0.009189305 -0.013791023 -0.18177815 -0.082153834 -0.02592035 -0.159299 -0.09331534 0.020116998 0.12185264 0.15523183 -0.08288866 -0.1572907 -0.04599928 -0.018826969 -0.12633058 0.075319126 0.032192867 0.07786084 0.10955387 -0.2324238 0.029336028 0.060825653 -0.046138305 0.010743437 0.11952009 0.07664194 0.058445934 -0.08455261 0.03878907 -0.0057679396 0.010765926 0.08251599 0.28694448 0.17231709 -0.05909881 -0.017101616 -0.0005596996 0.07231341 0.06752033 0.12404437 0.043635353 0.07596547 0.04976202 -0.023782678 0.03352692 -0.0054804296 0.042687695 0.02420485 -0.045965325 -0.0075746807 0.15452313 -0.19896021 0.06873096 -0.20404147 0.08288292 -0.041196283 0.0826465 0.06183959 -0.16013852 -0.049855616 0.058909 -0.14000703 0.14172593 0.044837803 0.10261114 0.04403954 0.009112576
17 -0.061332792 0.0073466296 0.015568193 -0.052815393 0.16973051 -0.022030061 0.029670544 -0.04013281 0.077159025 -0.10295798 -0.008234412 0.11056265 0.0035590746 0.15254362 -0.04991233 -0.1762047 0.04078111 -0.04437316 0.11421008 -0.031865012 -0.050389085 -0.15132284 0.055636067 -0.108221374 0.09274572 0.025005952 -0.07935469 -0.1881782 -0.048774466 0.059970763 -0.0034155666 0.107761025 -0.037786443 -0.103020586 -0.031646688 0.12861772 0.1590404 -0.05036808 0.13241282 0.0011582072 -0.16215837 0.15042762 -0.038754355 0.20898572 -0.013171478 0.11086974 0.019180076 -0.07469342 -0.0689471 -0.14105956 -0.08109935 -0.1515501 -0.080334894 -0.29756308 0.12708493 -0.07726063 0.12316938 -0.079909556 -0.18188468 -0.12000568 -0.088256076 0.029379487 0.006255567 -0.20228438 -0.08562832 -0.005213092 -0.1452473 -0.085948214 0.00032539654 0.08942717 0.1583556 -0.10580541 -0.13772959 -0.0690045 -0.023993049 -0.112576135 0.11763263 0.014127779 0.07423127 0.08801503 -0.22353987 0.03508305 0.0752322 -0.049127035 0.005641913 0.11530632 0.086176194 0.05311408 -0.048342593 0.056802914 0.004147354 0.030014697 0.079101816 0.30141303 0.13308205 -0.025215834 -0.004867302 -0.0051110983 0.04793338 0.03682451 0.10613392 0.028719975 0.08677652 0.06511416 -0.019711299 0.048569467 -0.006057972 0.029312178 0.031909473 -0.06822359 0.019446662 0.13160975 -0.17441666 0.064846836 -0.21141492 0.06870365 -0.045549124 0.089336306 0.06047524 -0.16870582 -0.06338124 0.04346417 -0.15015009 0.13927306 0.07554132 0.114486784 0.040071703 0.022939295
27 -0.06117054 0.015523115 0.019923335 -0.05049502 0.1736832 -0.02061831 0.025855234 -0.034193296 0.074342385 -0.102765925 -0.006345038 0.10994407 -0.013956685 0.1485829 -0.056552548 -0.18535997 0.047204927 -0.044548687 0.10878845 -0.036605176 -0.043291125 -0.15515079 0.04298279 -0.10139768 0.08874412 0.029384006 -0.076901846 -0.18863395 -0.05329792 0.06430449 -0.004816649 0.10482541 -0.034812264 -0.11122115 -0.019540308 0.117789544 0.15837045 -0.045450073 0.14854707 -0.008586039 -0.16649778 0.15085438 -0.047337353 0.20343429 -0.009541468 0.08924018 0.009363853 -0.0820061 -0.060475152 -0.14262205 -0.08250554 -0.1613304 -0.08670772 -0.29970255 0.1354822 -0.068724506 0.12599967 -0.063726135 -0.19252707 -0.11105081 -0.091446765 0.01892323 -0.0024736635 -0.20375969 -0.087281354 -0.015694536 -0.14638412 -0.0881029 0.010225116 0.09271654 0.16222633 -0.09981706 -0.13843206 -0.06945881 -0.041101903 -0.12363528 0.10700362 0.012671161 0.069351435 0.08660599 -0.22884385 0.030655526 0.0729647 -0.064775296 -0.0044179563 0.12112714 0.07512795 0.056742482 -0.04957745 0.059348177 -0.0051681167 0.027496833 0.09350165 0.304588 0.14816654 -0.042677984 -0.0074920147 0.011356911 0.052824598 0.049720086 0.10772536 0.02871746 0.08077662 0.055946715 -0.0043995553 0.051292945 0.0047793314 0.03218396 0.037589096 -0.06787111 0.011622946 0.13311438 -0.1863424 0.07452168 -0.21340203 0.07052804 -0.05175438 0.090202235 0.05837666 -0.17181319 -0.055841215 0.037861176 -0.13431641 0.14896594 0.076421194 0.12898445 0.033050776 0.03907475
13 -0.0575729 0.029461462 0.0066336463 -0.059017118 0.17022035 -0.013000799 0.03840654 -0.021002257 0.07200879 -0.10015488 -0.011063719 0.122879006 -0.02316765 0.14996514 -0.06877322 -0.17823797 0.04499208 -0.04880248 0.12023809 -0.033901792 -0.04271341 -0.17445366 0.048185088 -0.10905054 0.07632258 0.041550346 -0.091054715 -0.21304816 -0.07038915 0.075804636 0.011647463 0.08854837 -0.023342466 -0.13147393 -0.008655359 0.10329354 0.16300493 -0.048764534 0.20176095 -0.044390906 -0.15978806 0.16071457 -0.04183338 0.22201042 -0.027949864 0.075395204 -0.010536801 -0.0914916 -0.06068267 -0.16765365 -0.07568612 -0.19087265 -0.10439059 -0.31621388 0.1385335 -0.058016893 0.14712901 -0.07704146 -0.20823285 -0.10771621 -0.09081489 0.013388045 -0.018651525 -0.20368932 -0.09354977 -0.017804876 -0.1644029 -0.10492487 0.016995212 0.12248302 0.16064624 -0.08889595 -0.1552964 -0.052248605 -0.035844382 -0.13237089 0.09007681 0.016343595 0.07044377 0.110036016 -0.24634293 0.025283381 0.07481257 -0.053069018 0.0038376683 0.124857694 0.07785608 0.057750355 -0.074346796 0.041710008 -0.007955717 0.0199565 0.093918726 0.3182968 0.17230284 -0.05871942 -0.009970286 0.010432466 0.07258885 0.057636715 0.12874076 0.036824014 0.08109153 0.056130484 -0.014035764 0.04511355 -0.0006756532 0.03949112 0.040814254 -0.06399226 -0.0035852538 0.16106124 -0.19924867 0.08136447 -0.2144281 0.08350007 -0.044201788 0.09422955 0.053006362 -0.17011574 -0.045781232 0.057267666 -0.13800204 0.14870366 0.05585463 0.12259069 0.04116977 0.022391569
19 -0.058389124 0.03125844 0.003127988 -0.06056383 0.16625264 -0.01861716 0.03707256 -0.022684062 0.07135462 -0.09116431 -0.016241245 0.12376527 -0.018508743 0.1489087 -0.070509255 -0.16985717 0.046888236 -0.04574855 0.108084194 -0.029832574 -0.03490027 -0.16886798 0.05076268 -0.10794366 0.07662709 0.0386002 -0.07942055 -0.20082174 -0.06806935 0.065942645 0.012647448 0.08536433 -0.019954894 -0.118449695 -0.011639887 0.103918076 0.1656564 -0.050842803 0.19060874 -0.04142041 -0.15287636 0.15672368 -0.043563016 0.21739303 -0.030230334 0.074230574 -0.0023323 -0.089882776 -0.061723754 -0.16102761 -0.07281921 -0.18260582 -0.1058867 -0.3010166 0.13192369 -0.057009444 0.13727118 -0.07786042 -0.2010506 -0.10610831 -0.08835382 0.0185021 -0.015226886 -0.19637917 -0.089559816 -0.016352078 -0.15681395 -0.10744732 0.019007647 0.123782516 0.15983263 -0.0859147 -0.1566866 -0.05085198 -0.03732124 -0.12684824 0.09509024 0.019854465 0.068547055 0.10203216 -0.24239223 0.033123218 0.07288263 -0.05769453 0.0014666966 0.11982336 0.075277634 0.053157236 -0.069942385 0.043572877 -0.008820583 0.022312934 0.09315614 0.30904996 0.17034969 -0.054990873 -0.012046044 0.009659649 0.071858816 0.051656645 0.12104619 0.039344072 0.08249269 0.061474644 -0.014831188 0.047169138 0.00036210025 0.041065685 0.038441256 -0.06449285 -0.0078350445 0.16134296 -0.1985182 0.08043812 -0.21392624 0.08125778 -0.03641788 0.08914434 0.050470293 -0.16222398 -0.048716355 0.058816623 -0.13589661 0.15010615 0.059394605 0.11818864 0.043341033 0.020717774
33 -0.05903678 0.023469713 0.0026085568 -0.07150444 0.16746375 -0.011475457 0.034544215 -0.020721963 0.066583864 -0.10064625 -0.021488035 0.12173867 -0.009015357 0.15366122 -0.062730655 -0.15978727 0.039415002 -0.05484817 0.11468131 -0.026761604 -0.041281104 -0.17009215 0.06328671 -0.11164914 0.085768014 0.03861121 -0.08166916 -0.19525538 -0.06698026 0.059608173 0.0100750625 0.08252766 -0.031474754 -0.11878586 -0.022801582 0.108152 0.17542382 -0.04714718 0.18090399 -0.029940883 -0.15374702 0.16359669 -0.038290676 0.23221886 -0.029208628 0.09704879 0.008792021 -0.088091865 -0.06549468 -0.16026627 -0.07988406 -0.1794679 -0.102869175 -0.3141786 0.1206004 -0.06929045 0.14034572 -0.09017231 -0.19571857 -0.120078065 -0.08949169 0.024348645 0.002162285 -0.19424072 -0.09105188 -0.012255301 -0.17315125 -0.113376066 0.00890431 0.11742638 0.17098594 -0.099880956 -0.16627082 -0.059687614 -0.027696509 -0.11958438 0.1075886 0.02995175 0.08109114 0.10645316 -0.2479432 0.033991728 0.073603764 -0.048197668 0.00979015 0.11817368 0.085436895 0.054900136 -0.08013198 0.041352455 0.0018546652 0.022459356 0.086285986 0.32453126 0.16131546 -0.042642556 -0.014075959 -0.0068321708 0.06259267 0.040098373 0.12638807 0.03113685 0.08332579 0.07207409 -0.02634177 0.044404533 -0.0077234358 0.034006752 0.028353432 -0.074452646 0.00034560752 0.1692754 -0.19553564 0.070129864 -0.22640453 0.07932477 -0.03761638 0.09723269 0.051910546 -0.16854957 -0.060802188 0.06744466 -0.1603012 0.14674461 0.07244033 0.11668749 0.058869753 0.009730108
23 -0.07303443 -0.028417101 -0.0017944097 -0.118833624 0.12830728 -0.0014167755 0.014302573 -0.022030551 0.057542775 -0.14065714 -0.05260051 0.102000386 0.062848814 0.15823288 -0.023777984 -0.07805727 -0.026744764 -0.07606557 0.091633 0.021243216 -0.06753698 -0.12397298 0.13208087 -0.13210975 0.12626691 0.028913228 -0.07253111 -0.16043547 -0.06956848 0.0007735251 -0.0036123293 0.055261284 -0.06212829 -0.07896307 -0.077006176 0.14713548 0.1970864 -0.067923725 0.07337659 0.022533413 -0.14666748 0.20172764 0.013249022 0.29580432 -0.049610704 0.20654052 0.106273316 -0.09058251 -0.1023204 -0.16891162 -0.097699955 -0.117306806 -0.07111446 -0.3225483 0.05861082 -0.12485773 0.097811215 -0.19698831 -0.11617275 -0.20290962 -0.07335277 0.09523148 0.1132613 -0.19294515 -0.069492005 0.025076065 -0.22221395 -0.14225106 -0.039619964 0.08872428 0.21769883 -0.15308125 -0.2213352 -0.060013488 0.051404748 -0.0919125 0.19711559 0.08790018 0.109829105 0.09863669 -0.26754856 0.0755149 0.08507043 0.023905419 0.044924513 0.08946558 0.14055987 0.016900513 -0.10000855 0.039536342 0.034805287 0.020767404 0.02993394 0.36172912 0.09995512 0.031964473 -0.029880669 -0.113901265 0.023221983 -0.04859352 0.10892965 0.00011367843 0.118876725 0.15261748 -0.143139 0.020344399 -0.0591952 -0.017795531 -0.034502182 -0.120248295 0.015542474 0.20252477 -0.1471667 0.0014104352 -0.22982931 0.039222196 -0.017382992 0.12190252 0.044418085 -0.14214103 -0.14131427 0.11442524 -0.2659296 0.081175156 0.11660374 0.06594484 0.14679886 -0.112007745
20 -0.05901825 0.0067735934 0.0050106305 -0.072859004 0.14578748 -0.017828638 0.022617452 -0.02506221 0.064936206 -0.10236815 -0.020555038 0.10979458 0.013160937 0.1411129 -0.050930228 -0.13977149 0.028858257 -0.05346867 0.10141199 -0.023923332 -0.048674624 -0.14421737 0.066278376 -0.109177075 0.09289424 0.026052088 -0.076404415 -0.18099211 -0.06047023 0.048139818 0.0003523872 0.078468025 -0.03788054 -0.107206546 -0.03162276 0.11730552 0.16344787 -0.051467646 0.13917346 -0.009205227 -0.146921 0.16107446 -0.022736073 0.22597551 -0.021499991 0.118744336 0.028808665 -0.08463198 -0.07343446 -0.14970171 -0.07824643 -0.15064721 -0.084628984 -0.30033287 0.111867145 -0.08168042 0.11342036 -0.09840624 -0.16725492 -0.12841384 -0.07447934 0.03563866 0.029157547 -0.18736869 -0.073011234 -0.0062175132 -0.1680245 -0.097274 0.00043045348 0.09692147 0.16986866 -0.111642495 -0.16495383 -0.060254015 -0.010435919 -0.11350279 0.12639096 0.030997988 0.08112047 0.093588404 -0.23780242 0.04690435 0.06771215 -0.032898013 0.01784443 0.11168322 0.09579846 0.048561003 -0.07249964 0.052243583 0.014596468 0.023957135 0.06450356 0.31283474 0.13720666 -0.022402296 -0.019896228 -0.02822233 0.050595753 0.027486252 0.11387387 0.027117891 0.09316416 0.08553767 -0.04723079 0.042741068 -0.020772168 0.021725966 0.015489966 -0.070308745 0.007273204 0.15270726 -0.17624167 0.04679285 -0.21528551 0.066538736 -0.034917265 0.096455686 0.056155335 -0.15208484 -0.07852506 0.05978509 -0.17665032 0.123113126 0.075355366 0.09920257 0.06775765 -0.013350961
8 -0.05593409 0.018963162 0.012836719 -0.05314305 0.14876415 -0.016019167 0.021371983 -0.022199005 0.063657686 -0.09637928 -0.0168591 0.10723153 -0.008039206 0.13592224 -0.056730542 -0.15433809 0.030743076 -0.054457337 0.10959155 -0.02641027 -0.040172536 -0.15410523 0.055391107 -0.09227095 0.07879704 0.03450581 -0.077880554 -0.18179126 -0.062967286 0.05787929 0.003996921 0.07699513 -0.03468743 -0.110082254 -0.013858172 0.09898591 0.15917274 -0.045656655 0.15657924 -0.025419362 -0.15382709 0.15208204 -0.03436976 0.21287276 -0.019112578 0.086324476 0.013085408 -0.07922411 -0.059467707 -0.1454074 -0.0792046 -0.16421936 -0.09138291 -0.28323108 0.115029536 -0.061220113 0.12303371 -0.071738906 -0.17731969 -0.10770139 -0.075057305 0.022568766 0.002583626 -0.17839171 -0.08113176 -0.017948458 -0.15462619 -0.09692868 0.005292287 0.095519885 0.16398859 -0.09901561 -0.15338422 -0.05407368 -0.026808625 -0.117292285 0.10743142 0.020728352 0.067091174 0.09107737 -0.21730159 0.030656796 0.067552425 -0.048570767 0.00022292536 0.1077604 0.07801736 0.052267734 -0.06909474 0.049034275 -0.002392841 0.026541624 0.08308098 0.29442322 0.1483426 -0.040848315 -0.014496256 -0.0009298007 0.056854904 0.04520552 0.113540746 0.024089733 0.08191629 0.059158392 -0.015217109 0.040936045 -0.0016842883 0.029076235 0.023939881 -0.066284515 -0.00045105294 0.1452054 -0.17981848 0.0685667 -0.20877694 0.07528686 -0.035436038 0.09307176 0.05310951 -0.15615092 -0.05644738 0.049551878 -0.14283568 0.13844064 0.06938717 0.117800735 0.048489437 0.02245488
28 -0.050930552 0.026191914 0.013739852 -0.059075948 0.16835602 -0.015772538 0.02675208 -0.018799929 0.07255744 -0.09720127 -0.014386627 0.12363735 -0.019727381 0.14872961 -0.06713938 -0.17121848 0.04603168 -0.04926054 0.114602566 -0.044515517 -0.044080667 -0.16586556 0.048771866 -0.09969395 0.08116292 0.031596985 -0.08526329 -0.19963817 -0.06437665 0.067033924 0.007791008 0.079663575 -0.029211937 -0.12563163 -0.016959397 0.09797424 0.16000555 -0.041104205 0.1898109 -0.033480838 -0.14938721 0.15037447 -0.03620207 0.21401475 -0.015702244 0.08128317 -0.006799884 -0.08446841 -0.0558488 -0.15695982 -0.07462736 -0.17783295 -0.10095905 -0.299025 0.13415343 -0.060343754 0.13923736 -0.07384877 -0.20015408 -0.11006271 -0.08273893 0.010339281 -0.01617379 -0.19350815 -0.087945 -0.01704632 -0.15868714 -0.09186343 0.011536698 0.10856018 0.15608892 -0.09092947 -0.15339425 -0.0542289 -0.03191731 -0.1255188 0.094076715 0.019408386 0.07342143 0.10140562 -0.23068605 0.028926635 0.0663411 -0.05596422 1.3875506e-05 0.12304162 0.07293768 0.055640317 -0.07104498 0.050077736 -0.008343238 0.022778012 0.09006379 0.3002535 0.15841667 -0.056531444 -0.0146364495 0.0030014634 0.06799693 0.05654052 0.12447793 0.038480826 0.08017667 0.05360441 -0.013811997 0.04130938 0.0005453558 0.034328483 0.032044373 -0.06024426 -0.0019107191 0.14883019 -0.19308802 0.079047665 -0.20897746 0.08254441 -0.040830195 0.0875015 0.065200776 -0.16761293 -0.05148524 0.04397881 -0.13519678 0.14873005 0.059402484 0.12034097 0.038785975 0.028796017
15 -0.08280948 -0.053000692 0.0016331752 -0.14267276 0.1101473 0.0073465593 0.006067966 -0.021804202 0.04848294 -0.16033709 -0.07513837 0.0956434 0.09630084 0.16802552 -0.00020098183 -0.03703179 -0.052013032 -0.08648184 0.09678165 0.054010596 -0.08135441 -0.118914574 0.17504698 -0.14688866 0.15067706 0.019674452 -0.07049672 -0.14778468 -0.06988785 -0.02136252 0.00029227557 0.049792 -0.070196256 -0.06306171 -0.10165757 0.17842008 0.22139508 -0.08015703 0.027807374 0.042921677 -0.16089198 0.22221145 0.030443199 0.33189577 -0.05578441 0.2597512 0.16111429 -0.09531768 -0.12558232 -0.18864623 -0.117321976 -0.084992066 -0.06094598 -0.3357058 0.024787536 -0.15125686 0.082385086 -0.24782073 -0.087040834 -0.24392469 -0.07876411 0.13765246 0.16284159 -0.18748873 -0.06341091 0.044313055 -0.2505856 -0.1708508 -0.060995966 0.06741731 0.23794277 -0.18888153 -0.25205687 -0.06179581 0.07598389 -0.06911853 0.24427283 0.108947486 0.1273506 0.09239798 -0.27341133 0.09554434 0.08689814 0.05766538 0.064883806 0.075613186 0.16603446 0.0056217103 -0.10426163 0.036953572 0.053149153 0.029112116 0.0053077964 0.38642395 0.061023384 0.08082063 -0.02876455 -0.15921143 5.5728393e-05 -0.10537001 0.10621299 -0.020624505 0.133277 0.195555 -0.18739164 0.010238074 -0.07273274 -0.03765324 -0.05157097 -0.14453615 0.021911232 0.22163194 -0.118688725 -0.028872017 -0.23436914 0.018151099 -0.0023431377 0.14126834 0.0332649 -0.13545737 -0.17167772 0.13842618 -0.31320953 0.05817077 0.13971484 0.04412297 0.19176224 -0.16693112
31 -0.06891856 0.01771622 0.0031124123 -0.08308952 0.16376679 -0.019225795 0.027891139 -0.006038114 0.07179467 -0.09662819 -0.016526772 0.13761915 0.013733803 0.16543534 -0.05507292 -0.14848474 0.038211834 -0.04462604 0.10207462 -0.02643071 -0.047740452 -0.15077941 0.05432899 -0.12590128 0.09471352 0.031510793 -0.09440173 -0.21852237 -0.069638096 0.06160334 0.0024648518 0.067253545 -0.036543507 -0.12750715 -0.03615931 0.108300775 0.17937572 -0.063726656 0.19214569 -0.019017844 -0.1417141 0.18425864 -0.016298115 0.26089266 -0.02601969 0.12460196 0.023309289 -0.10674185 -0.07867492 -0.16564044 -0.07515322 -0.18284844 -0.09532368 -0.3287919 0.12415054 -0.08581315 0.12931237 -0.12015252 -0.18130392 -0.12998658 -0.076006755 0.03876574 0.015957402 -0.20799182 -0.09069881 -0.0051801195 -0.20251285 -0.114619285 0.008835395 0.13317066 0.17989168 -0.11789826 -0.19600074 -0.06592622 0.007846541 -0.13151729 0.12088389 0.04679324 0.09351363 0.11163262 -0.27555868 0.04965016 0.067408234 -0.02867385 0.019161263 0.11824912 0.11513518 0.045829017 -0.09581631 0.051809534 0.014484392 0.009082403 0.065355636 0.34499872 0.16968277 -0.03702625 -0.029560765 -0.036029927 0.059474252 0.034942824 0.13220863 0.047182858 0.10860138 0.08272861 -0.07505267 0.03582599 -0.027635891 0.027721364 0.0046990826 -0.06657276 0.0128038535 0.18220465 -0.2132272 0.045448616 -0.2243247 0.08202394 -0.048640028 0.09358962 0.06413394 -0.17152356 -0.08803786 0.07877551 -0.20352894 0.12692037 0.07440778 0.088523105 0.088468954 -0.034756064
18 -0.065873355 0.018594006 0.0026860088 -0.08359046 0.17369494 -0.019535048 0.0340522 -0.010579663 0.07860558 -0.09815634 -0.011668558 0.13759227 0.009622455 0.1662769 -0.057993576 -0.15997557 0.041422185 -0.046842143 0.113232315 -0.028377775 -0.04216087 -0.1598804 0.05190312 -0.12760057 0.09437406 0.033134524 -0.09939761 -0.22562112 -0.07367329 0.06586086 -0.0009567133 0.071244024 -0.03364015 -0.13082123 -0.028879823 0.113235526 0.17664291 -0.059807725 0.19773129 -0.028034978 -0.15019195 0.18254596 -0.021590922 0.26254326 -0.028372506 0.11868391 0.018904014 -0.10785313 -0.07003242 -0.17275012 -0.08417409 -0.19350669 -0.1023692 -0.33473554 0.12997201 -0.08601012 0.13763924 -0.11318813 -0.19197045 -0.1280041 -0.076058365 0.034169324 0.012358899 -0.21544325 -0.08951506 -0.014351629 -0.19236855 -0.10744982 0.013430442 0.13513897 0.17935912 -0.111935735 -0.19608493 -0.06477657 -0.00027534892 -0.13861097 0.12368961 0.03984088 0.097017154 0.113306455 -0.2789734 0.047515124 0.067868456 -0.034014996 0.01758849 0.12386211 0.110167004 0.05184052 -0.09289749 0.04847795 0.0122364145 0.009626194 0.07032951 0.3492774 0.174078 -0.045898445 -0.02284996 -0.026300818 0.063070774 0.044211682 0.1340944 0.049280908 0.10361464 0.08319351 -0.062320117 0.037072238 -0.020868655 0.0316439 0.017170718 -0.06471652 0.0065639145 0.1736095 -0.21520114 0.048702158 -0.22918127 0.08473084 -0.048993226 0.10080525 0.07015506 -0.16722256 -0.08061748 0.07484507 -0.19649763 0.13068072 0.075242385 0.096370935 0.07448431 -0.017966911
24 -0.081459954 -0.05675315 0.00088617444 -0.13881032 0.11186204 0.010510035 0.008875779 -0.02457361 0.050571185 -0.17243385 -0.08383486 0.09553465 0.10772375 0.16244705 0.004046625 -0.03172621 -0.06188614 -0.09292013 0.088625796 0.057698466 -0.078706875 -0.11161272 0.18453583 -0.14666595 0.15876319 0.026999952 -0.06307047 -0.13962829 -0.0652532 -0.03387336 -0.00075262005 0.047509555 -0.07895567 -0.054139677 -0.10779443 0.18353862 0.2215692 -0.08705038 0.007629258 0.046097387 -0.16261604 0.21926077 0.027417162 0.33871564 -0.058065884 0.2718791 0.1714534 -0.09213508 -0.12853153 -0.18168533 -0.119199626 -0.0791062 -0.051840678 -0.33524716 0.014857176 -0.15249866 0.0760037 -0.2568854 -0.076667316 -0.25294015 -0.07394042 0.1438934 0.17431109 -0.19153708 -0.06731253 0.041820418 -0.25047946 -0.17320237 -0.066915825 0.06364809 0.24154195 -0.19084017 -0.24785836 -0.06459217 0.08643479 -0.058911882 0.25337297 0.10938074 0.12468355 0.087411165 -0.2673944 0.09682505 0.092639536 0.0657994 0.06145214 0.07083719 0.17285885 -0.004662992 -0.10381282 0.037520245 0.056800794 0.035807632 -0.006892473 0.37750518 0.052056275 0.09184097 -0.03442798 -0.166666 -0.0053337123 -0.1186488 0.092969224 -0.031048134 0.13138907 0.19923216 -0.1941125 0.009527143 -0.08002052 -0.04842582 -0.061399285 -0.15178877 0.0215491 0.22342364 -0.10200054 -0.033527363 -0.23714842 0.009306161 0.00495942 0.14341289 0.035221588 -0.13357945 -0.17357801 0.14077207 -0.3176439 0.05107921 0.14066224 0.03375031 0.20007838 -0.17600061
10 -0.05903859 0.014812767 0.0037810786 -0.07225978 0.15121616 -0.018272595 0.023297785 -0.016091682 0.0694041 -0.09584243 -0.019427003 0.1228824 0.0049225385 0.147492 -0.06067297 -0.14235261 0.033173848 -0.04897801 0.105601795 -0.028128553 -0.04487627 -0.15477452 0.059453625 -0.11019555 0.08724693 0.030481797 -0.08154774 -0.19826145 -0.0644288 0.056938116 0.0063616554 0.07172163 -0.032265116 -0.119009174 -0.030164126 0.1075122 0.16413316 -0.05253726 0.17374884 -0.023597315 -0.13951145 0.16564979 -0.02881136 0.2362887 -0.02589622 0.10367546 0.010226212 -0.08691799 -0.06844247 -0.15662605 -0.07345731 -0.17113674 -0.09270274 -0.30088153 0.11682761 -0.076862276 0.12960206 -0.09860955 -0.17946503 -0.124672934 -0.078326575 0.026370756 0.01645113 -0.19356053 -0.080031656 -0.0071508493 -0.16973114 -0.10090139 0.008296932 0.108335756 0.1626102 -0.10127192 -0.16629004 -0.059082378 -0.004984489 -0.11524379 0.107048765 0.039337307 0.08305959 0.10068225 -0.24306309 0.039270222 0.06412518 -0.03922171 0.017763542 0.1105266 0.08869761 0.044724274 -0.077644736 0.043701746 0.008911389 0.020655716 0.07057028 0.3094764 0.15035997 -0.035051636 -0.020786582 -0.024102906 0.0598023 0.039109934 0.11797868 0.034750648 0.08788565 0.07108767 -0.05031305 0.030752478 -0.015692847 0.029088736 0.016893063 -0.065493576 0.007295242 0.15848348 -0.18054746 0.050417922 -0.20379205 0.07266831 -0.035522353 0.089806385 0.058349833 -0.15653138 -0.07181882 0.060965843 -0.16614522 0.12191592 0.06358588 0.09497048 0.066638164 -0.012026246
