41 128
17 -0.09084031 -0.012418251 -0.49536014 0.14391239 0.2794787 -0.20351774 0.07847502 -0.35084853 0.24070148 0.2166905 0.026077937 0.21756966 0.034310807 0.26341337 -0.1877298 -0.43050748 0.06625584 0.0058564446 -0.0031080605 -0.06884866 -0.10318205 -0.2096464 0.09841804 -0.25431648 0.0751852 0.12360746 -0.0022854707 -0.0693845 -0.03805087 0.10929478 -0.256014 0.34627333 -0.15213941 -0.105057225 -0.06954489 0.20612878 0.19222914 -0.27405265 0.10073383 0.11324635 0.17363133 0.29521364 -0.056051765 0.015640816 -0.09478126 0.10565712 -0.07691516 -0.081630416 -0.12606795 0.36435983 0.22189428 -0.18907781 -0.32649195 -0.076650545 0.3356743 -0.27890515 0.27039665 -0.16467838 -0.21653123 -0.051093716 -0.036578827 0.058802307 0.070131406 -0.19540286 -0.031402055 0.29478437 0.30798888 0.13575432 -0.11970566 0.28756642 0.054289266 0.07087828 0.21480449 -0.05341406 0.02747367 -0.18490534 -0.02050129 0.0009767064 -0.0341646 0.17560847 -0.2084966 0.04145612 0.27469996 -0.21388169 -0.0009475133 0.062381923 0.15082102 0.05963105 0.23031256 0.06971513 0.042959273 0.06785705 0.07886493 0.28261486 0.31087407 -0.14612027 -0.051187333 0.041908775 0.27893302 0.34923488 0.18347922 0.052478258 0.24364606 -0.033491105 -0.17561127 0.11836044 -0.37308332 0.26150653 -0.27043906 -0.06113525 0.045790434 0.007652134 -0.22783142 0.0975063 -0.4293523 0.27860358 -0.10594313 -0.32960504 -0.11641542 -0.012342885 -0.1934462 0.14365783 -0.25434577 0.18796162 0.002464887 0.17836669 -0.15148965 0.035075538
24 -0.15021004 -0.12128266 -0.2663125 0.045972183 0.12612689 -0.092151836 -0.017799215 0.0019023578 0.086656265 -0.061560523 0.022725802 0.23021148 0.26961005 0.08796559 -0.113632016 -0.08522618 -0.19642003 -0.04663927 0.16577332 0.056901798 -0.26422834 -0.07424313 0.08108161 -0.26598352 0.1257079 0.28833687 -0.14735737 -0.07006395 0.042663768 -0.00040461565 -0.015487222 0.08163919 -0.047477648 -0.054277625 -0.052085213 0.0422322 0.22014701 -0.14880128 0.23691364 0.08562919 -0.19244333 0.18627279 0.086618185 0.105686046 -0.0168479 0.3458 0.05018122 0.034350283 -0.409519 -0.19054802 0.19090514 -0.080128334 0.020325707 -0.35427895 0.0997443 -0.0707016 0.07604847 -0.041040212 -0.023908673 -0.24937163 -0.13612193 0.020224256 0.15020582 -0.14327666 -0.13236019 0.12713492 -0.26392898 -0.060301695 -0.17200784 0.055615455 0.13718548 -0.12563103 0.03085141 -0.13395719 0.043673314 0.15842642 0.20610797 0.07154906 0.1940911 0.30589047 -0.0946263 -0.018791035 0.057790667 0.16735505 0.102827765 -0.0006484046 0.20871797 -0.019716976 -0.15606731 0.15268409 0.16042903 0.21179588 -0.046112344 0.33581078 0.039271343 0.13798967 0.043602947 -0.18185349 0.03640139 0.04061693 0.08607277 -0.11394402 0.074256085 0.035167985 -0.32891563 0.021239093 -0.32040754 -0.039007958 -0.16489662 -0.042380713 0.03137592 0.17286128 -0.08179163 -0.073059276 -0.14013284 0.24350287 0.21389821 0.092305176 -0.0046730703 -0.20574461 -0.13033797 0.16000472 -0.33108512 -0.11527785 0.039765187 0.050295554 0.12937091 -0.35816717
15 -0.18320987 -0.14588347 -0.30268 0.055811767 0.14107731 -0.09621994 -0.014795148 0.0006416916 0.09947443 -0.07060205 0.028475681 0.2466647 0.29749885 0.103044346 -0.116218604 -0.0917162 -0.24267133 -0.05432752 0.19698264 0.081506096 -0.3193197 -0.07206749 0.099113576 -0.30479315 0.14462687 0.31577724 -0.16962409 -0.06778021 0.04465822 -0.015474696 -0.018155228 0.10435703 -0.043433044 -0.0558198 -0.06631869 0.05615943 0.24920046 -0.1651962 0.24832512 0.09658398 -0.22648044 0.21569978 0.10933061 0.11714725 -0.023268102 0.40328473 0.07662154 0.039746888 -0.47092655 -0.22797261 0.21661758 -0.08056603 0.030275865 -0.3990144 0.11285819 -0.08760183 0.08897962 -0.06860669 -0.01904877 -0.299659 -0.16880055 0.031724695 0.17707653 -0.16378272 -0.14053911 0.16375384 -0.30244845 -0.079212986 -0.20976299 0.057096023 0.15923195 -0.14357238 0.04386901 -0.14458282 0.05298335 0.17973283 0.24145836 0.09081946 0.21604227 0.350016 -0.110504955 -0.02496844 0.06460613 0.20779558 0.11261998 -0.009987033 0.2459248 -0.030654402 -0.17328456 0.16669716 0.18503842 0.23802716 -0.057108153 0.39287147 0.030501526 0.17020664 0.068658754 -0.22282201 0.030487496 0.03195319 0.09114072 -0.1307604 0.088859886 0.057278734 -0.39252594 0.024797942 -0.36181194 -0.051316295 -0.1826143 -0.06487396 0.048132177 0.19845755 -0.07889959 -0.07465393 -0.14481544 0.26779497 0.23398334 0.107244745 -0.01936016 -0.2349001 -0.16122967 0.19686486 -0.37509513 -0.1476873 0.05883906 0.05030994 0.15281631 -0.4164853
26 0.015231857 -0.0016656251 -0.123656236 -0.08519215 0.07668213 -0.10979722 -0.099256575 0.0022074296 0.0099678505 -0.01907538 0.042294797 0.21910872 0.18833892 0.0380396 -0.14380692 -0.09952034 0.035995703 -0.031907786 0.08955071 -0.11924235 -0.06666735 -0.1455534 -0.037441652 -0.12142664 0.016929455 0.19189145 -0.1069369 -0.16773525 0.023209427 0.15644684 0.00969529 -0.022414621 -0.07471916 -0.07983767 0.034521244 -0.065626115 0.10787884 -0.024459876 0.30533117 0.08403384 -0.042585906 0.112087116 0.0036248015 0.06078229 0.037221923 0.1495387 -0.14356372 0.030030746 -0.20184481 -0.091318354 0.09078004 -0.08499128 -0.068540625 -0.24568054 0.08323864 -0.0049469597 0.040896337 0.1704865 -0.08818506 -0.018434469 0.027530164 -0.07167346 0.05776397 -0.03267118 -0.10503683 -0.054044254 -0.14080203 0.060948905 0.02589492 0.047726966 0.02816233 -0.08345591 -0.12033122 -0.08910796 -0.02823946 0.08439861 0.069064096 0.0248376 0.18968561 0.17800261 -0.033444937 0.022742493 0.021325676 -0.04308079 0.12600608 0.076061845 0.04016853 0.11532564 -0.12269237 0.100566484 0.06874913 0.08485198 0.07411224 0.12667601 0.1371517 0.009583468 -0.09202672 -0.004318719 0.060345087 0.18873754 0.17635685 -0.0031693927 0.0133589925 -0.067889914 -0.039418798 -0.0034775233 -0.17939636 0.08417985 -0.101080135 0.12306732 -0.06279957 0.068993635 -0.19580226 -0.14408347 -0.1109943 0.22237164 0.16743281 0.052638367 0.09011299 -0.08918646 0.015098504 -0.043394793 -0.21940212 0.031538084 -0.04020038 0.11427128 -0.029029535 -0.12975675
16 -0.19571286 -0.14838213 -0.30889693 0.06334427 0.15132986 -0.094033144 -0.006995669 0.006032942 0.10158261 -0.08217741 0.029065551 0.24064665 0.3023896 0.10025778 -0.1119116 -0.09260929 -0.26750487 -0.060496874 0.20306389 0.0950193 -0.33428574 -0.05987671 0.09584909 -0.30775478 0.15579256 0.3254813 -0.17857358 -0.05788844 0.05182428 -0.032770675 -0.013324638 0.11389566 -0.03983387 -0.046954144 -0.07227494 0.06184248 0.2531409 -0.16945337 0.24333093 0.090527296 -0.24251662 0.21285887 0.1180581 0.11591615 -0.023691034 0.4263035 0.095351584 0.051142383 -0.4955396 -0.24559952 0.22389115 -0.077190645 0.04942904 -0.413689 0.11358313 -0.08118267 0.09507751 -0.07893261 -0.013381382 -0.32273963 -0.17516164 0.0345919 0.18476795 -0.17455661 -0.14513093 0.17004646 -0.32273358 -0.08878964 -0.22339012 0.050838985 0.17182417 -0.15349776 0.054358855 -0.1471906 0.057368323 0.18681833 0.25655913 0.09529689 0.22208992 0.36912346 -0.11328463 -0.02686003 0.066697136 0.23577976 0.104175664 -0.012067219 0.26835474 -0.033758104 -0.18044758 0.1685846 0.19440152 0.2479526 -0.06869532 0.4057718 0.026315596 0.19290237 0.081568025 -0.24314222 0.014618099 0.025473937 0.07697439 -0.13827394 0.08756179 0.07584814 -0.41107512 0.030085491 -0.3670821 -0.065543436 -0.18155904 -0.07903909 0.055012476 0.2120884 -0.065576375 -0.066630356 -0.14205506 0.25592732 0.23816845 0.118437536 -0.023668922 -0.24908063 -0.16806863 0.21212582 -0.37505323 -0.16710517 0.069435984 0.035102617 0.16533251 -0.43307972
2 0.05711558 0.08977388 -0.18788777 -0.19194858 0.18005295 -0.110404454 -0.119226664 -0.11107827 0.0050498415 -0.03745017 0.05040347 0.20056269 0.1153746 0.034337647 -0.12434709 -0.23784587 0.06584711 -0.10692449 0.051418938 -0.168571 -0.034710664 -0.17726819 -0.13014053 -0.07925617 -0.008990668 0.16248238 -0.13402475 -0.2351735 0.021024847 0.24082442 0.001347261 0.08565974 -0.15928856 -0.04548823 0.06356048 -0.03223259 0.05690027 0.008672016 0.24784686 0.08776876 0.057318036 0.1446884 -0.04245301 0.046283692 0.03191462 0.19977008 -0.17716116 0.06720325 -0.2057167 -0.014138488 0.05020372 -0.045016065 -0.1106862 -0.24609633 0.1369154 0.002576096 0.12388617 0.17358813 -0.10917537 0.017762717 0.16556574 -0.040776584 0.10809941 -0.040083073 -0.08048962 -0.06667881 -0.061325636 0.08834988 0.07275444 0.048731614 0.009625234 -0.10366505 -0.18084314 0.02157666 -0.011796628 0.004905863 0.06541883 0.08118534 0.2057519 0.23630367 -0.083056256 0.078748554 0.1327693 -0.08492225 0.09523407 0.15501083 0.122211225 0.23311469 -0.04841495 0.0038961794 0.058869418 -0.026199035 0.15342352 0.104714826 0.2903555 0.07458255 -0.12105925 0.00083327113 0.0061844974 0.35580143 0.25752947 0.0690369 0.043277375 0.05022475 0.010997498 0.030544778 -0.21720792 0.23315054 -0.14297608 0.12771773 -0.09989224 0.12137406 -0.2869851 -0.16266131 -0.15904452 0.1683252 0.07523648 0.011637211 0.09474478 -0.026458979 0.03932469 -0.050773945 -0.26319805 0.032938506 -0.0092825685 0.11547962 -0.14534582 -0.08364704
3 0.050860103 0.08945824 -0.19708368 -0.18840672 0.18873872 -0.10662306 -0.11120325 -0.12260517 0.016247524 -0.035627518 0.050941076 0.20100524 0.10074611 0.0380836 -0.12161407 -0.24785106 0.061701618 -0.10738312 0.043845206 -0.1626918 -0.033177532 -0.1750805 -0.12484114 -0.08523084 -0.0073155267 0.15596204 -0.130629 -0.23607257 0.021244911 0.2378415 -0.013190831 0.09787195 -0.16176029 -0.03688539 0.056162104 -0.016906247 0.05886527 -0.005044497 0.2392183 0.0869572 0.06563988 0.14534712 -0.037280444 0.049179368 0.027579613 0.1978937 -0.17527491 0.060210973 -0.20821209 -0.0075789024 0.049165543 -0.04697832 -0.12055915 -0.2349877 0.14205897 -0.004486133 0.13658406 0.15396772 -0.11644451 0.014020957 0.16395897 -0.029069757 0.102830246 -0.062922 -0.07453024 -0.051651206 -0.054568402 0.091156706 0.068084545 0.049223665 0.010396288 -0.09369566 -0.16971323 0.03131557 0.0025296486 -0.0037418844 0.0651431 0.0882184 0.19084169 0.23984787 -0.10127978 0.07485426 0.14384384 -0.08468331 0.087905444 0.15361021 0.12476745 0.22002111 -0.04626338 0.0036953588 0.052719798 -0.035516605 0.15490183 0.11252252 0.29623294 0.069100946 -0.11531029 -0.0008393029 0.013273345 0.35766804 0.25831443 0.076472506 0.057121925 0.050743055 0.00018069494 0.038609117 -0.22308119 0.2360997 -0.14680886 0.11919904 -0.09163751 0.119681105 -0.2931489 -0.15130264 -0.16687514 0.16652417 0.062062714 -0.0017563023 0.09597336 -0.015503681 0.02417392 -0.04962635 -0.26429364 0.033865903 -0.010039643 0.11170928 -0.14429495 -0.07757626
29 0.03300562 0.0050087045 -0.13905431 -0.05995861 0.07193356 -0.133607 -0.117688924 -0.014497591 -0.0014722217 0.021873558 0.03573645 0.22226033 0.1785848 0.054368597 -0.15765734 -0.11397321 0.0785232 -0.019169277 0.06816454 -0.14425707 -0.042939402 -0.17389658 -0.041502524 -0.11133844 0.0024489108 0.18414345 -0.08993497 -0.1705449 0.01837674 0.17789957 -0.0019291387 -0.015826076 -0.08216788 -0.11346274 0.049332213 -0.07783996 0.11630919 -0.035673343 0.3224878 0.084339656 -0.0148928575 0.10957602 -0.03160662 0.04790353 0.039494377 0.10544706 -0.17632149 0.017290676 -0.16557692 -0.045449764 0.10163344 -0.09211847 -0.101343885 -0.22839926 0.09419048 -0.022545202 0.036065053 0.20162527 -0.11091374 0.023371445 0.02668393 -0.08988858 0.043424357 -0.005478043 -0.10542342 -0.054680742 -0.086294666 0.07599895 0.04358261 0.06679749 0.013261711 -0.079620935 -0.114819534 -0.09822492 -0.058033973 0.07293345 0.048617095 0.0010037455 0.17738031 0.15182477 -0.017489819 0.023114685 0.022033729 -0.10940541 0.13622646 0.083307296 0.02193812 0.1408872 -0.08091216 0.0930986 0.059617683 0.09961208 0.08335706 0.119535275 0.16865459 -0.025459351 -0.12034332 0.029641602 0.076283306 0.2255286 0.1968253 -0.0056256824 0.011340319 -0.0994545 0.0044701714 0.0036445009 -0.16668977 0.12530293 -0.11899798 0.1482357 -0.06909185 0.035996955 -0.20067345 -0.15085696 -0.13640575 0.23796806 0.15945964 0.034040127 0.08604675 -0.07372549 0.02797564 -0.06843485 -0.19448784 0.06835006 -0.05178834 0.12780568 -0.064819194 -0.094396584
30 0.034042265 0.012803593 -0.15257943 -0.042640653 0.061303966 -0.15928528 -0.17202733 0.011977743 -0.06366896 0.02411699 0.024538208 0.20967871 0.23545003 0.04635855 -0.161915 -0.12510096 0.061787233 -0.025290743 0.07312541 -0.12772867 -0.07337371 -0.19556208 -0.07874207 -0.09992206 -0.0069143437 0.21213847 -0.09406997 -0.17706108 0.03131162 0.18557851 0.03218709 -0.011454552 -0.07208706 -0.14701657 0.080110125 -0.12636937 0.13572493 -0.026535485 0.37069717 0.08835802 -0.036526877 0.12414011 -0.05960469 0.02345537 0.051419143 0.1263114 -0.1813687 0.06027967 -0.2205387 -0.095487356 0.124785475 -0.052874595 -0.06850556 -0.28038374 0.07389292 -0.003696697 0.017877962 0.25935847 -0.10678286 0.020779504 0.0052660257 -0.12673502 0.061564893 0.06329591 -0.15490955 -0.05809632 -0.12151227 0.059829637 0.040695954 0.05059716 0.04769954 -0.13888076 -0.12903623 -0.12788762 -0.097394794 0.14053795 0.08004961 0.0009528317 0.20160584 0.17206952 0.018755302 0.01321788 0.016568651 -0.11690203 0.16866122 0.09515771 0.055700406 0.20436376 -0.06469663 0.07833911 0.092006974 0.16990879 0.0807383 0.13914317 0.19514339 0.03864757 -0.16276361 -0.0048504486 0.022313753 0.24679485 0.22275573 -0.05190886 -0.011998316 -0.08498089 0.0074022 0.0038971102 -0.18432489 0.15550086 -0.16313064 0.16549096 -0.06312381 0.051935848 -0.18136755 -0.21252692 -0.13554555 0.25758067 0.2309404 0.09745469 0.07419477 -0.12120332 0.04507396 -0.07127222 -0.21050388 0.044626735 -0.036454607 0.12470609 -0.067310326 -0.166302
32 0.05852222 0.031999845 -0.13380057 -0.039123643 0.03750707 -0.17782715 -0.2023594 0.026845787 -0.11362303 0.042867053 0.012633224 0.18018074 0.229182 0.04748155 -0.16538966 -0.12121961 0.099000655 -0.020774968 0.04765773 -0.14866258 -0.053119928 -0.20998168 -0.10064447 -0.050925273 -0.036457583 0.18910672 -0.07314127 -0.16738208 0.041598134 0.19890073 0.0610528 -0.018252824 -0.06923351 -0.17822646 0.108344 -0.167773 0.11993237 -0.013280459 0.38684055 0.082467444 -0.020543188 0.10904923 -0.09518981 -0.006132152 0.06286494 0.07625235 -0.20623447 0.07584127 -0.18804708 -0.076094344 0.12734284 -0.038136404 -0.07478187 -0.25531223 0.06050292 0.010007287 -0.0005517583 0.31198668 -0.11407201 0.067921266 0.00899069 -0.1667573 0.04082389 0.1293117 -0.17366305 -0.08874296 -0.098273695 0.06966885 0.06356113 0.05271575 0.042151734 -0.15896639 -0.1462121 -0.14461477 -0.1452178 0.15891667 0.06328288 -0.009051192 0.19787881 0.1381792 0.069163695 0.012875692 0.002612519 -0.17616297 0.18083109 0.11390365 0.028308762 0.24717005 -0.034241322 0.05234637 0.09688238 0.1858487 0.0933866 0.09674982 0.21095282 0.042416137 -0.19812422 0.02283682 0.010955879 0.27063084 0.23092633 -0.056039214 -0.039301533 -0.11105396 0.06953243 8.681344e-05 -0.15588495 0.19095433 -0.17011476 0.19296107 -0.0679095 0.023821339 -0.16620202 -0.24141407 -0.12015195 0.25478488 0.24692522 0.10730042 0.07075128 -0.11648061 0.08341941 -0.10553783 -0.17517374 0.07242152 -0.045559417 0.1381586 -0.09744223 -0.15129673
11 0.018584708 -0.006267402 -0.15392771 -0.0703269 0.10992705 -0.10923824 -0.056400284 -0.053981006 0.07667746 0.014325699 0.053521346 0.24186246 0.14199714 0.05631565 -0.15403928 -0.1283583 0.05687299 -0.014639799 0.07708537 -0.13315 -0.044148095 -0.14838849 -0.009679078 -0.15468329 0.033091657 0.17622048 -0.09818964 -0.16724798 -0.0025962733 0.16367055 -0.0521487 0.00081484363 -0.09272362 -0.064940736 0.013088931 -0.013032293 0.11112668 -0.049975228 0.27462775 0.08690138 0.0038386877 0.12693389 0.015010105 0.07750726 0.023341062 0.13571103 -0.15294164 -0.012353701 -0.15523382 -0.025055096 0.0843133 -0.12816188 -0.12500028 -0.20684524 0.11487546 -0.046641003 0.07672352 0.1167373 -0.11215625 -0.012296065 0.044692118 -0.034266632 0.049479656 -0.09764481 -0.06232554 -0.017284308 -0.066530675 0.084017985 0.025011547 0.07764092 0.00046521355 -0.022484189 -0.07412122 -0.058523245 0.006285805 0.00599841 0.037519563 0.012189542 0.156232 0.16590677 -0.08915184 0.03201696 0.050745945 -0.06276004 0.09861456 0.07048486 0.024730407 0.07102317 -0.10257055 0.112955846 0.03473256 0.039643727 0.082624756 0.1446238 0.15868618 -0.06307068 -0.07740585 0.019647595 0.11549346 0.20694792 0.1895642 0.034628157 0.061711807 -0.07896047 -0.046398252 0.0046951273 -0.17905784 0.08911429 -0.09709241 0.10693605 -0.05944199 0.047063906 -0.22282414 -0.087491475 -0.15327975 0.23563132 0.09321504 -0.020651093 0.091085166 -0.041182905 -0.011499689 -0.042705398 -0.21702415 0.067416325 -0.056177825 0.1199791 -0.052058194 -0.047353994
28 0.055126697 -0.009340159 -0.11982535 -0.10791469 0.12383886 -0.08314746 -0.03348518 -0.058632325 0.13103025 0.015466511 0.068213135 0.27454185 0.11912057 0.03274902 -0.1513815 -0.1160632 0.071735084 -0.010909495 0.09485941 -0.18385603 -0.0037135957 -0.13603492 -0.0072317603 -0.17390886 0.04099699 0.17106849 -0.105156586 -0.19744186 -0.019310685 0.18512304 -0.093410514 -0.0456447 -0.11096191 -0.031562116 -0.0040132036 -0.00243216 0.0897111 -0.014172075 0.27360028 0.09073167 0.02660521 0.11036568 0.050053313 0.10307271 0.029010199 0.15285397 -0.18248485 -0.03897542 -0.112421915 -0.03008908 0.043561596 -0.15283605 -0.15053469 -0.19808924 0.11694478 -0.051489245 0.08395982 0.11041705 -0.12147922 -0.015333829 0.081201375 -0.024980508 0.040089842 -0.16694416 -0.024962975 -0.04226645 -0.060430367 0.119288385 0.052555587 0.066469006 -0.042574108 0.035367288 -0.09572332 -0.030088617 0.04543945 -0.043250926 0.02267688 0.0041582077 0.16978374 0.16625513 -0.13599578 0.0289651 0.036829 -0.051784102 0.074460074 0.06706414 -0.010393142 0.023412608 -0.15177903 0.15078704 -0.006229331 -0.015504772 0.09923079 0.14161712 0.15960574 -0.13069513 -0.070959724 0.035736047 0.14590047 0.20447086 0.20801726 0.07582473 0.08049339 -0.109348476 -0.03751441 -0.0048867376 -0.15480462 0.060309 -0.05795498 0.12137897 -0.086562224 0.032147612 -0.26693726 -0.062317558 -0.15043907 0.2512339 0.059793845 -0.035535213 0.14764102 -0.0035140566 -0.0043409825 -0.084109664 -0.22137928 0.081599034 -0.08059857 0.13096525 -0.06892293 0.029344248
27 -0.0038166828 -0.017471364 -0.18560189 -0.048349038 0.120279156 -0.1169701 -0.05359128 -0.058521364 0.080013946 0.023420008 0.04612725 0.24080494 0.15205213 0.07995016 -0.15567441 -0.1491289 0.04507518 -0.013003168 0.07934329 -0.11730502 -0.063647695 -0.1484226 -0.0025972032 -0.16806863 0.04137979 0.18983553 -0.09829242 -0.15881737 0.0027332017 0.1519476 -0.060637996 0.025894247 -0.094520316 -0.074097104 0.005654396 -0.0028933156 0.12829253 -0.0719318 0.27282274 0.09682366 -0.009259292 0.14372088 0.009555881 0.07262958 0.016224215 0.14841028 -0.13331945 -0.01225233 -0.1753633 -0.015071571 0.106649905 -0.12456108 -0.12170565 -0.22022076 0.12820587 -0.0642908 0.08134068 0.09951812 -0.11483982 -0.032107383 0.016178295 -0.03345159 0.06160275 -0.101368524 -0.07622974 0.007889628 -0.061949156 0.076101325 0.004744246 0.08630074 0.01900871 -0.029263604 -0.052057758 -0.0781899 -0.0017787501 0.0150458515 0.04808688 0.014131259 0.1563405 0.17893669 -0.088858075 0.02048752 0.05822652 -0.064352185 0.09683149 0.06373905 0.043905605 0.070282064 -0.08208945 0.118685536 0.04809935 0.06470785 0.073781356 0.17253351 0.15670669 -0.054228913 -0.06846375 0.007491123 0.117025875 0.20195429 0.17946519 0.013741331 0.06618767 -0.08045956 -0.07615482 0.0102736605 -0.2028253 0.092769325 -0.11711064 0.09208496 -0.05162084 0.047880374 -0.21886842 -0.08827923 -0.17121069 0.24368389 0.100895375 -0.024082752 0.06915068 -0.062357064 -0.0282926 -0.019715158 -0.23012732 0.061669674 -0.04156747 0.13026904 -0.046449974 -0.075226046
