43 128
34 -0.0049443105 0.045080885 0.023539733 -0.01039263 0.13538846 0.025947485 -0.021578591 0.027666252 0.014130534 -0.16834112 -0.10944159 0.20069218 0.13939038 -0.07507 -0.032614797 -0.12524737 0.020640615 0.020390294 -0.08885141 0.0826995 0.03508179 -0.15863186 -0.06626652 -0.23158021 0.17718357 0.14234962 -0.012926583 -0.13134506 0.08638726 0.20031913 -0.13943091 -0.008506422 -0.03871073 -0.069710836 0.029646393 0.12961788 0.15227212 -0.11492992 0.22060293 0.06367247 -0.15517744 0.2288328 -0.09290451 0.17526512 0.06572742 0.10224031 0.029707745 -0.09777702 -0.06044627 -0.07920043 -0.058198944 -0.031517684 -0.06149008 -0.28146142 0.006052705 -0.044720914 0.15318765 0.046287414 -0.061343353 -0.04313488 -0.031103257 0.1285278 0.04390642 -0.19656312 -0.11382752 -0.049137697 -0.14093928 -0.10995723 0.0081662685 -0.07690223 0.17035401 -0.12709503 -0.04615818 -0.1399718 0.034962192 0.0057930597 0.0454838 -0.0068844575 0.079183854 0.01683849 -0.20093268 0.04878905 0.019512085 0.012861931 0.036031973 0.05064974 0.06639592 0.026276624 -0.113227084 0.13823216 -0.066360384 0.06696395 0.021938516 0.20722102 0.15944238 0.010270528 -0.13441361 -0.038283758 -0.04962924 0.047007248 0.08084421 -0.10631268 -0.009367073 -0.050954282 -0.046891764 0.0151411155 -0.05041092 0.055567507 -0.10770424 -0.07446118 -0.06441993 0.15908103 -0.16346695 -0.029342527 -0.23628911 0.02003371 0.0032570756 0.08925049 0.13383934 -0.19236618 -0.11949643 0.020484768 -0.169443 -0.010110081 0.049014382 0.11589249 0.10482571 -0.13179362
8 -0.00463084 0.045953445 0.023797618 -0.011187768 0.12228241 0.020479776 -0.020535186 0.028498463 0.008103193 -0.15132077 -0.107276596 0.18300574 0.13154076 -0.073229805 -0.029155623 -0.113764055 0.011919163 0.01736619 -0.081734665 0.07686366 0.037367158 -0.14961046 -0.05618652 -0.21069638 0.16252169 0.14008823 -0.013176286 -0.11706693 0.07398422 0.18373483 -0.12745084 -0.012801871 -0.036207333 -0.060564302 0.030982552 0.11902287 0.14433128 -0.10869098 0.2075567 0.05519857 -0.14390755 0.21235219 -0.08422967 0.16314468 0.059300542 0.093526624 0.028992128 -0.092647985 -0.057695772 -0.07354307 -0.056677513 -0.031889427 -0.0579221 -0.26385123 -0.00067161414 -0.034002416 0.14384203 0.04629756 -0.055400662 -0.040634938 -0.022303088 0.120676525 0.041056126 -0.18227637 -0.10599315 -0.052943572 -0.13395463 -0.104366295 0.008061493 -0.07980172 0.16406961 -0.12235065 -0.04727009 -0.12461643 0.030754473 0.004994274 0.042565197 -0.010333479 0.07044516 0.019804738 -0.17865662 0.046216115 0.017093193 0.0149435885 0.028614532 0.044463046 0.05753758 0.027021196 -0.10468984 0.12697351 -0.06746638 0.06467167 0.026149642 0.1950105 0.15209348 0.002661625 -0.1270183 -0.03166826 -0.0464629 0.04546783 0.07650355 -0.105293006 -0.009426355 -0.054108415 -0.042328805 0.012932908 -0.043980625 0.05719564 -0.10155544 -0.065042645 -0.06834193 0.15005077 -0.15752447 -0.027642328 -0.2216509 0.017264007 0.011915925 0.085547894 0.11778158 -0.17141823 -0.10677034 0.014115564 -0.14986794 -0.012559152 0.044417806 0.1116092 0.09761598 -0.119597785
13 -0.0029243052 0.04474692 0.02027383 -0.011119245 0.1329379 0.028279848 -0.016527567 0.026899943 0.01261997 -0.1698477 -0.11404601 0.19793102 0.13857837 -0.07755578 -0.031042688 -0.12582716 0.010834791 0.019888816 -0.085851446 0.08116179 0.031689655 -0.15877406 -0.05991951 -0.22996943 0.17874746 0.15251783 -0.014548165 -0.13150635 0.0816467 0.19992603 -0.13766946 -0.005429146 -0.037928123 -0.06728595 0.031894382 0.13341562 0.15246764 -0.118130215 0.2236964 0.057686 -0.15315543 0.22298849 -0.089921474 0.1683982 0.05734439 0.10347178 0.025009055 -0.097211055 -0.06452691 -0.08478873 -0.056458317 -0.028892731 -0.059325807 -0.28913617 0.005591469 -0.03975407 0.1548594 0.042676024 -0.06027795 -0.050088674 -0.03251154 0.12846528 0.045216374 -0.2026243 -0.112490684 -0.047348924 -0.1413722 -0.1116452 0.008044731 -0.081969 0.16719688 -0.12347219 -0.0427575 -0.12896755 0.03092825 0.0044927145 0.04017261 -0.010015606 0.074472465 0.025728932 -0.19370337 0.043708112 0.021642458 0.020181835 0.032498535 0.04904767 0.06432293 0.02611229 -0.10699239 0.12974276 -0.067255445 0.06554335 0.027130114 0.20836058 0.15723708 0.0048118923 -0.12565108 -0.037028424 -0.04699942 0.04202431 0.07843937 -0.10990121 -0.010564118 -0.053547442 -0.05105813 0.013800251 -0.048105348 0.05481035 -0.09850294 -0.07099134 -0.06791611 0.15607324 -0.15314032 -0.027665883 -0.21890615 0.014502826 0.008835648 0.08846223 0.11594518 -0.17824216 -0.10700378 0.017573552 -0.15245886 -0.018259436 0.039513703 0.11027459 0.096591145 -0.12741925
2 -0.00059552636 0.049229972 0.024763998 -0.017841933 0.13762501 0.02573336 -0.018773556 0.025476627 0.010896095 -0.16808014 -0.11654402 0.20005019 0.14218831 -0.07843078 -0.03236054 -0.12497213 0.017486664 0.019035095 -0.08612073 0.074611686 0.035451163 -0.16080135 -0.061357267 -0.22394276 0.17850563 0.14638387 -0.012669763 -0.12496257 0.07869403 0.19420588 -0.13117999 -0.0075723813 -0.039628625 -0.06416256 0.030520307 0.12911038 0.15105991 -0.11053843 0.21520306 0.060680285 -0.15131782 0.22206582 -0.09338579 0.16972761 0.061385993 0.10507988 0.02837937 -0.09244512 -0.059461776 -0.07811856 -0.058461953 -0.027588509 -0.05997041 -0.2845891 0.005035842 -0.038279448 0.15177691 0.047528177 -0.058651596 -0.048550215 -0.025022477 0.12680903 0.048821766 -0.19315675 -0.115600705 -0.05501527 -0.14048803 -0.116601236 0.010497973 -0.08485063 0.1727302 -0.13175072 -0.049600545 -0.13150984 0.02692939 0.0041317632 0.04324075 -0.009259533 0.07931688 0.022793535 -0.18817978 0.050628506 0.020995634 0.016251443 0.029902358 0.050196808 0.06562912 0.03134643 -0.103034206 0.12726115 -0.06464505 0.066738926 0.030273903 0.20560953 0.15871626 0.00832057 -0.13071777 -0.03612698 -0.052678254 0.046407774 0.07841623 -0.10775318 -0.013933148 -0.04924834 -0.0457112 0.011693664 -0.044498116 0.05933648 -0.09756283 -0.06972701 -0.07114137 0.15767543 -0.15944873 -0.031139161 -0.22322047 0.012586116 0.009594083 0.08734105 0.12018592 -0.18120284 -0.10723884 0.015358351 -0.15713903 -0.016193533 0.047319144 0.11371908 0.09441118 -0.12184291
7 -0.00038959226 0.048311666 0.018846003 -0.012463657 0.13336428 0.025494596 -0.015865166 0.023724945 0.012872064 -0.16278003 -0.10905238 0.19621424 0.13519518 -0.07300466 -0.03249462 -0.1196979 0.014724855 0.021067113 -0.08338261 0.07408636 0.03266653 -0.15690042 -0.05289007 -0.22048642 0.17211822 0.14238 -0.015194117 -0.12183906 0.07959823 0.19022545 -0.12950204 -0.008608466 -0.03702133 -0.05837152 0.024114398 0.13101408 0.14593402 -0.11653518 0.21047728 0.06208184 -0.1488542 0.21712303 -0.08316519 0.16887449 0.06200162 0.101820886 0.024370426 -0.09369508 -0.06237987 -0.082305565 -0.052305482 -0.027218105 -0.059955224 -0.27439827 0.0011177947 -0.043095786 0.14781101 0.046501294 -0.06116021 -0.04812759 -0.025540346 0.12446986 0.049419656 -0.19414353 -0.106413476 -0.047524065 -0.1363447 -0.1108285 0.009611303 -0.082301766 0.16405433 -0.1210397 -0.044463255 -0.12931299 0.027175669 0.005682266 0.040381815 -0.008086469 0.075450495 0.022144085 -0.18694943 0.044027247 0.016200654 0.019773329 0.031246793 0.0435271 0.06306804 0.025450764 -0.10513539 0.12660623 -0.06438899 0.068739384 0.023360016 0.20360607 0.15570721 0.009422923 -0.12736203 -0.040687583 -0.048201744 0.042159785 0.07280532 -0.10716319 -0.011320082 -0.056476913 -0.052840993 0.0156708 -0.049174406 0.05278089 -0.095330894 -0.06772068 -0.0698625 0.14601618 -0.15566355 -0.03281337 -0.21721241 0.012590764 0.010586502 0.079016685 0.11815995 -0.17857057 -0.11177599 0.013673194 -0.1545941 -0.0106098885 0.04077068 0.111258864 0.09385111 -0.11972153
4 -0.00013231818 0.049165864 0.019041453 -0.013839256 0.14710374 0.02847168 -0.02228621 0.02222423 0.0146774165 -0.1804867 -0.12213645 0.21194036 0.15075126 -0.07814853 -0.036393326 -0.13036902 0.0129956035 0.022886854 -0.09445738 0.08450341 0.034985855 -0.16743869 -0.057857234 -0.23827371 0.18739124 0.15913397 -0.010864612 -0.13213296 0.0811466 0.19765468 -0.13895522 -0.012412308 -0.039737638 -0.061145123 0.029431162 0.13329385 0.16427065 -0.12529433 0.23244447 0.06506124 -0.16163766 0.23259643 -0.099267215 0.18360175 0.056448877 0.10886454 0.028652271 -0.09289582 -0.0715648 -0.089964844 -0.05342266 -0.027751843 -0.06571946 -0.30001 0.0040665823 -0.04106718 0.1585693 0.046162073 -0.06255196 -0.05433056 -0.027929278 0.14052129 0.049039915 -0.20662037 -0.12835865 -0.05455276 -0.15017734 -0.12570392 0.0073582325 -0.095120795 0.18913771 -0.13815011 -0.048773862 -0.13515875 0.031210555 0.009349761 0.046551492 -0.0069079692 0.08203381 0.030748118 -0.1955936 0.049968317 0.02842396 0.01982209 0.035148874 0.045250572 0.06917231 0.030127782 -0.111812614 0.13436344 -0.072144784 0.07170241 0.032744367 0.21686806 0.16655554 0.0026884526 -0.13245314 -0.041572224 -0.05082354 0.051230688 0.08278596 -0.12189579 -0.014251623 -0.056254197 -0.057688955 0.01491414 -0.051113132 0.06334811 -0.1097809 -0.06954097 -0.07629011 0.16732362 -0.16795716 -0.038934298 -0.2365227 0.016060458 0.019026307 0.09862655 0.12730919 -0.18994385 -0.11741643 0.015601367 -0.16672848 -0.01818833 0.045500863 0.11940298 0.09963935 -0.13349763
12 0.00035789591 0.04617924 0.02804338 -0.014344464 0.13506763 0.02296933 -0.022360614 0.029093154 0.015513346 -0.16087495 -0.10608254 0.19960222 0.14392291 -0.072123036 -0.029564118 -0.12071191 0.021011613 0.023096811 -0.08946824 0.077387646 0.03726002 -0.16219823 -0.064694054 -0.23254643 0.17950913 0.14491107 -0.013536174 -0.12864666 0.08133213 0.19730419 -0.13643792 -0.008616893 -0.033046834 -0.064213425 0.030597543 0.13125606 0.15131323 -0.11581758 0.21878538 0.06200064 -0.14786011 0.2204358 -0.084405474 0.1700622 0.06158818 0.10047897 0.027539643 -0.09783936 -0.056697916 -0.08119189 -0.063229874 -0.036886852 -0.06074924 -0.2785744 2.6805874e-05 -0.04392321 0.15350546 0.042179298 -0.062888436 -0.04142324 -0.024435943 0.12966149 0.04405727 -0.1970139 -0.10864751 -0.048388805 -0.1388308 -0.10038601 0.01191821 -0.07300185 0.16217968 -0.12714866 -0.051286437 -0.14216895 0.029653931 -0.00047358274 0.041717645 -0.008191483 0.08040544 0.014011403 -0.19662711 0.05039612 0.016268449 0.013165431 0.02824762 0.050938994 0.06400141 0.027487872 -0.106892824 0.1344545 -0.06436412 0.062586375 0.029527467 0.2040526 0.15904139 0.008930478 -0.13304107 -0.03183544 -0.050261416 0.04534117 0.07689917 -0.09940819 -0.007744442 -0.05504841 -0.045571163 0.012712517 -0.047410384 0.056435976 -0.10534624 -0.06842667 -0.06355502 0.15524732 -0.16348183 -0.033284634 -0.23349045 0.017329235 0.008102026 0.08463118 0.1274544 -0.18493138 -0.114269435 0.011996306 -0.16981915 -0.010870961 0.04156565 0.11234776 0.10429037 -0.13248669
3 -0.0041242214 0.047617257 0.022606485 -0.016507233 0.13136415 0.024583824 -0.02132431 0.023246652 0.008145118 -0.16087003 -0.109171666 0.18846795 0.13176614 -0.075216606 -0.029376905 -0.11762743 0.014892052 0.017886698 -0.087848485 0.07526335 0.033281293 -0.15280429 -0.058176223 -0.21254602 0.1665248 0.1367096 -0.011970406 -0.12133858 0.07808747 0.18412825 -0.12695351 -0.005970849 -0.035369672 -0.0577663 0.028293408 0.12464943 0.14664474 -0.11305619 0.20596208 0.058364283 -0.14351217 0.20773597 -0.08587107 0.16431455 0.057522275 0.09563515 0.023418795 -0.08788779 -0.06354907 -0.080396354 -0.055101357 -0.0252357 -0.058792073 -0.26783374 0.0015040281 -0.03676695 0.14768803 0.042654537 -0.05980006 -0.044368878 -0.02364853 0.12370706 0.040731188 -0.18982948 -0.10901566 -0.046216816 -0.1352913 -0.108923055 0.0077827363 -0.08266929 0.16352521 -0.12339208 -0.04660133 -0.12157307 0.03168699 0.009069877 0.04538815 -0.0036724752 0.0702319 0.024447253 -0.18622708 0.043604873 0.022942537 0.015004589 0.031223003 0.046721566 0.062417407 0.026467396 -0.10155745 0.11998587 -0.063714884 0.06240547 0.029439606 0.19786091 0.15394819 0.008791251 -0.124408126 -0.036991093 -0.050875343 0.045048837 0.076397315 -0.101580285 -0.009155724 -0.04970943 -0.047024358 0.015693188 -0.045409802 0.058703184 -0.09798805 -0.06649702 -0.063984886 0.14929801 -0.15539223 -0.031390734 -0.21400796 0.011732522 0.012346818 0.0831945 0.12145968 -0.16836905 -0.11053165 0.0107819075 -0.15211648 -0.017925683 0.043277584 0.10444132 0.09434164 -0.12282713
20 -0.00088883116 0.04420552 0.016581839 -0.017049646 0.12282001 0.020693827 -0.017988244 0.022157218 0.0085963365 -0.15311025 -0.10799012 0.18309087 0.13493913 -0.070437595 -0.033746585 -0.11352008 0.016637852 0.017262511 -0.08497553 0.068932615 0.030021792 -0.147618 -0.051350527 -0.2138107 0.16428412 0.13514797 -0.011701629 -0.117530346 0.07441608 0.17904629 -0.124773085 -0.0075959824 -0.034976594 -0.05919631 0.0256506 0.120885216 0.14055368 -0.10610288 0.20225611 0.059407532 -0.13664661 0.20459688 -0.08143788 0.1555605 0.055185936 0.100322604 0.023420537 -0.08628331 -0.061798003 -0.073926374 -0.047666688 -0.023330998 -0.05608721 -0.2666244 0.0044257427 -0.040401448 0.1369676 0.042647567 -0.05812441 -0.04515843 -0.023495346 0.11742502 0.047036003 -0.17997023 -0.10073075 -0.046756987 -0.1269163 -0.100927465 0.009533962 -0.07818712 0.15796064 -0.1177123 -0.04355054 -0.12073762 0.028842367 0.006607993 0.04220609 -0.0110416645 0.07362597 0.022540532 -0.1787901 0.045917585 0.017682675 0.016687676 0.034970403 0.04479849 0.05985061 0.029916622 -0.10002312 0.12391659 -0.05997372 0.06350616 0.021170896 0.19286595 0.14521427 0.0065811486 -0.12183919 -0.038553387 -0.04586352 0.043786198 0.07444668 -0.1008701 -0.00875223 -0.046463635 -0.04623962 0.01751352 -0.047492884 0.054963835 -0.096339904 -0.060406726 -0.06743619 0.14312959 -0.15017995 -0.033401463 -0.21507393 0.014025362 0.014006808 0.0829974 0.1147842 -0.16529627 -0.10626984 0.011237643 -0.14916097 -0.014073071 0.038416266 0.1044279 0.09050081 -0.12264655
10 -0.0034747585 0.046579674 0.019760134 -0.014470815 0.13088824 0.021032188 -0.023059063 0.024491506 0.011178906 -0.16349311 -0.11836342 0.19974953 0.14496775 -0.07766196 -0.037616014 -0.117818065 0.0151214525 0.021602506 -0.087080434 0.07650087 0.032417785 -0.16202001 -0.054827545 -0.22865058 0.17639938 0.14437453 -0.009495673 -0.12426473 0.0833717 0.19318636 -0.13210653 -0.0068878997 -0.03787225 -0.06452494 0.023637 0.13113512 0.15516219 -0.11617147 0.21988471 0.061785415 -0.1488576 0.22444816 -0.09399124 0.17439945 0.0599825 0.106137134 0.022843212 -0.091632694 -0.0679649 -0.08069865 -0.05366606 -0.029063404 -0.062099352 -0.2843589 0.0034988995 -0.04561787 0.15495175 0.045631234 -0.06360218 -0.0532722 -0.030820144 0.12566113 0.051103186 -0.19836031 -0.113275535 -0.047362767 -0.13923438 -0.11573328 0.008906316 -0.09027412 0.16977789 -0.1285133 -0.045702696 -0.1350735 0.033638902 0.010981146 0.041750718 -0.0053461273 0.081787065 0.024219336 -0.19577314 0.046729285 0.01836588 0.013679327 0.037531376 0.04432041 0.061221488 0.027064173 -0.107068196 0.1331498 -0.06632562 0.072095364 0.02764291 0.20983234 0.15842395 0.008384842 -0.1310039 -0.041565873 -0.04805758 0.04656252 0.079637505 -0.11189664 -0.011865281 -0.057007782 -0.05336835 0.010843192 -0.047653064 0.06061824 -0.10370269 -0.07181891 -0.0695004 0.15888025 -0.1573307 -0.03420259 -0.22658493 0.01547607 0.01625725 0.088349536 0.123764805 -0.18461528 -0.1158713 0.012610639 -0.15948965 -0.017930299 0.041290708 0.11349544 0.10209099 -0.13000439
29 0.00030498108 0.046024404 0.01928849 -0.010815712 0.13557011 0.024254343 -0.020553077 0.024157492 0.015218083 -0.16344684 -0.113695495 0.20239627 0.1386 -0.07495998 -0.030210761 -0.12052048 0.015089833 0.019653868 -0.08998096 0.07686457 0.035669733 -0.16342148 -0.058195136 -0.23146522 0.18033692 0.14933406 -0.014769626 -0.12753683 0.08255626 0.19792148 -0.13984284 -0.0090955235 -0.037433874 -0.06809342 0.028649902 0.13252683 0.15486605 -0.12109287 0.22229226 0.057247322 -0.15301527 0.22389534 -0.09255964 0.17436029 0.059686806 0.10339135 0.027124636 -0.10114511 -0.05824865 -0.07986931 -0.057562817 -0.030761268 -0.06608328 -0.28285536 0.0040264186 -0.0448674 0.1550849 0.04679673 -0.0633983 -0.047426786 -0.028421594 0.12968013 0.048958488 -0.20128635 -0.109013654 -0.052395727 -0.13891535 -0.11300701 0.0051345523 -0.07880473 0.1698066 -0.13110584 -0.05112861 -0.13489254 0.03191215 0.003745273 0.04580344 -0.0069406354 0.07911976 0.020596255 -0.19525813 0.048786037 0.018105213 0.015751494 0.030843474 0.049758974 0.06842281 0.02674494 -0.10499485 0.12961975 -0.06920212 0.069247104 0.025179787 0.20966184 0.16352318 0.0063170902 -0.13162735 -0.033340827 -0.052187704 0.04938301 0.076575 -0.10967756 -0.013887247 -0.05441551 -0.049018636 0.017139828 -0.05118447 0.062347908 -0.10787865 -0.068533584 -0.07061047 0.15751985 -0.16099589 -0.02830444 -0.23356321 0.015068267 0.0065657147 0.08629361 0.12992506 -0.18536201 -0.1198566 0.01773479 -0.16119269 -0.014584536 0.04659835 0.1102957 0.09884044 -0.13358156
16 -0.003074252 0.049354393 0.020931821 -0.011625382 0.13640983 0.021086559 -0.016275862 0.02548728 0.012041583 -0.1634411 -0.11369214 0.19300313 0.14128132 -0.0752642 -0.033967625 -0.12142484 0.01089915 0.021529738 -0.087808564 0.0789908 0.03454369 -0.1546378 -0.05889975 -0.22397381 0.17672424 0.14563261 -0.013130659 -0.119782865 0.07936804 0.18342085 -0.13246652 -0.0068767266 -0.03245643 -0.057752293 0.023741974 0.12728494 0.15296628 -0.11317257 0.21575683 0.058113597 -0.14924859 0.2157665 -0.08651655 0.16700116 0.056640875 0.106317036 0.030025605 -0.08807758 -0.066758014 -0.08426065 -0.052464977 -0.02854475 -0.05555654 -0.28154883 0.0025984526 -0.038153775 0.15096335 0.04476936 -0.0616997 -0.05387169 -0.027459731 0.12507689 0.046772853 -0.19577368 -0.111565 -0.049646713 -0.13940552 -0.11438122 0.007567188 -0.08586531 0.17503288 -0.12750041 -0.041654825 -0.12935328 0.0304172 0.00474283 0.044335935 -0.0106778415 0.07734856 0.026224373 -0.18985389 0.047129855 0.018861216 0.022269636 0.02957712 0.043448877 0.06655982 0.02932321 -0.10563131 0.1297958 -0.06773596 0.069554225 0.024651008 0.20590582 0.15802176 0.0075784246 -0.124971844 -0.043473735 -0.05464202 0.047449626 0.07099093 -0.108250074 -0.013108769 -0.04857053 -0.050803415 0.018395696 -0.04528066 0.05524859 -0.1007584 -0.06741533 -0.06829396 0.15625201 -0.15802065 -0.029353699 -0.22688645 0.013587304 0.014459558 0.08985517 0.12092686 -0.18072848 -0.113465145 0.015510052 -0.15224662 -0.017432757 0.04535586 0.10578449 0.095805354 -0.12404232
28 0.001530362 0.045162868 0.0247426 -0.013267771 0.12905264 0.025260964 -0.021583593 0.029524807 0.010926658 -0.15775374 -0.11231105 0.1923397 0.13450837 -0.07376431 -0.02838094 -0.11460269 0.01432123 0.020325936 -0.08629817 0.07319274 0.030982614 -0.15098356 -0.05596874 -0.21739806 0.16995434 0.13671565 -0.0115462225 -0.11657725 0.07859133 0.18197511 -0.12952675 -0.012747133 -0.035533886 -0.062237494 0.024190111 0.12111136 0.14533305 -0.10668851 0.21045029 0.05577516 -0.13988888 0.2080379 -0.08177686 0.16105354 0.0606185 0.10004819 0.025123851 -0.093187705 -0.0585686 -0.08002859 -0.056488134 -0.026298778 -0.058163863 -0.26728234 0.002314747 -0.039264727 0.14531022 0.03868308 -0.058570944 -0.048690617 -0.026134249 0.119192705 0.041425645 -0.18584764 -0.10359281 -0.043554686 -0.1324207 -0.10026004 0.0061542257 -0.076789714 0.15377401 -0.11612711 -0.047287818 -0.12344427 0.030976385 0.0049341866 0.04237981 -0.0067989468 0.07534324 0.020869441 -0.18586765 0.044587694 0.015499828 0.015299399 0.028097613 0.04900244 0.058894552 0.025319334 -0.10220527 0.12695922 -0.065924935 0.063702464 0.025425658 0.19549523 0.14734168 0.0034257418 -0.12492727 -0.038705766 -0.04557118 0.03855118 0.076339535 -0.1009424 -0.008613949 -0.050594933 -0.04904382 0.012278988 -0.045325074 0.0507014 -0.09990359 -0.06763193 -0.06634273 0.15022665 -0.14992179 -0.025989344 -0.21402742 0.015919304 0.010889514 0.08140827 0.121488206 -0.17388637 -0.10764955 0.012337275 -0.14868204 -0.0123145245 0.04068659 0.10456823 0.096083164 -0.1213607
21 0.00073345576 0.044344645 0.024852999 -0.011547849 0.1297805 0.022578623 -0.020107633 0.026162583 0.010097277 -0.15914659 -0.10366414 0.19102065 0.13574113 -0.072530486 -0.030157998 -0.1157645 0.013148113 0.023132069 -0.08949758 0.07810446 0.031454016 -0.15379898 -0.055018514 -0.21682656 0.16897075 0.14140661 -0.014284102 -0.12099279 0.07569477 0.1821099 -0.13243881 -0.008596039 -0.036527973 -0.06287953 0.026223982 0.124538295 0.14490353 -0.11426287 0.21292832 0.057360765 -0.14860153 0.2142766 -0.08794397 0.16225174 0.05999387 0.09582039 0.026274381 -0.0965345 -0.060749184 -0.0805509 -0.05635371 -0.029920604 -0.05854756 -0.2703529 0.0033937655 -0.036140177 0.14375313 0.04660204 -0.056816395 -0.046535395 -0.02770538 0.12394348 0.044982277 -0.19111477 -0.114606224 -0.05347693 -0.1409947 -0.10871392 0.011289011 -0.08031364 0.17289226 -0.1299343 -0.04879873 -0.13164988 0.033554506 0.0014326866 0.045160547 -0.007145995 0.07243348 0.015631102 -0.18709926 0.050742496 0.019270595 0.013255149 0.032743603 0.05179922 0.06093649 0.029077008 -0.10271928 0.12503488 -0.06265354 0.06568903 0.027843766 0.19952731 0.15178964 0.007855666 -0.13299522 -0.034148574 -0.050474197 0.04385949 0.072200194 -0.10546298 -0.012539636 -0.0546079 -0.050394323 0.013338832 -0.04865812 0.05401154 -0.100820996 -0.06571133 -0.06250322 0.15216663 -0.15816084 -0.035575498 -0.2236126 0.017265668 0.0051148306 0.08551681 0.12429196 -0.18169983 -0.11313852 0.01370901 -0.15684411 -0.014404809 0.044230737 0.10852328 0.09730495 -0.12323262
32 0.0014601602 0.04414521 0.019433571 -0.013837497 0.13180508 0.023385135 -0.01802494 0.029665424 0.0114002945 -0.15254247 -0.11178541 0.18635957 0.1347893 -0.06966245 -0.032227222 -0.11531828 0.013885746 0.021082222 -0.085934035 0.07042102 0.030524075 -0.15416434 -0.05580927 -0.21749048 0.17004532 0.14026262 -0.01302088 -0.11636447 0.07785614 0.18331853 -0.1273789 -0.008210699 -0.037026037 -0.06347654 0.029049119 0.12083876 0.14417353 -0.11154963 0.21106339 0.057631522 -0.14376634 0.21206783 -0.08417195 0.15953672 0.055507462 0.10151022 0.02697478 -0.087434575 -0.05660705 -0.08020072 -0.051293947 -0.02880713 -0.059898585 -0.2689782 -0.0028435406 -0.039799664 0.14523728 0.043075163 -0.059847075 -0.04894275 -0.028328042 0.119135916 0.046137158 -0.18605219 -0.109093204 -0.048997737 -0.13102195 -0.107132696 0.0049054963 -0.07788668 0.16249387 -0.12210409 -0.043280352 -0.12909631 0.02706833 0.0055545494 0.043842915 -0.0049108732 0.07732352 0.021575633 -0.1795778 0.041547682 0.015279323 0.015928699 0.027652916 0.048248082 0.06111944 0.023282252 -0.1008736 0.120483376 -0.05901706 0.06587907 0.026013311 0.19988815 0.15211022 0.008569235 -0.12310998 -0.038798086 -0.050850198 0.04170357 0.072860226 -0.10232841 -0.012038155 -0.05565327 -0.047997687 0.01149295 -0.041645676 0.05542226 -0.09806401 -0.066029996 -0.0643534 0.14335637 -0.14737903 -0.0318969 -0.21044542 0.015834015 0.011198355 0.08413835 0.11864137 -0.1709432 -0.10467966 0.011004413 -0.15106298 -0.01511162 0.038817074 0.10774232 0.08979628 -0.122171685
33 -0.0028139416 0.04820852 0.018255169 -0.019026244 0.13446467 0.025556793 -0.01745291 0.02895395 0.008315434 -0.15921292 -0.113859974 0.19564027 0.13869677 -0.07127145 -0.032815978 -0.11781252 0.018538332 0.020383865 -0.08658748 0.07628461 0.03362683 -0.16108006 -0.05488138 -0.22836132 0.17432652 0.14425677 -0.012564784 -0.122082345 0.080423474 0.19036305 -0.13212384 -0.008976672 -0.03804681 -0.063076824 0.025157752 0.12851411 0.15536614 -0.1118925 0.21870688 0.062792696 -0.1472565 0.22114488 -0.09133047 0.17061338 0.058797017 0.10466725 0.024490017 -0.09632133 -0.06111314 -0.07771958 -0.05408005 -0.031026097 -0.063989066 -0.28308305 -0.0015962119 -0.04334574 0.15295795 0.044947192 -0.062488846 -0.04848213 -0.031156456 0.12464694 0.0455491 -0.19221747 -0.11171394 -0.049073815 -0.13860333 -0.113191634 0.007553036 -0.078788705 0.16661625 -0.12381189 -0.048289753 -0.13371892 0.029620918 0.009684037 0.043139003 -0.0037313784 0.08224634 0.023891067 -0.19422296 0.04651756 0.017453566 0.014239118 0.037295833 0.048501704 0.061036594 0.029966515 -0.10998165 0.12732783 -0.062948905 0.06428571 0.027598802 0.20973605 0.15618402 0.0049271695 -0.1279969 -0.03691396 -0.048782855 0.04033651 0.08125305 -0.107110545 -0.012084562 -0.054696463 -0.048671246 0.014472179 -0.047121625 0.059633337 -0.10129363 -0.072385445 -0.06819911 0.15634714 -0.16110787 -0.031507105 -0.22806033 0.016758323 0.010482148 0.085586876 0.12161447 -0.1824317 -0.113048434 0.018934323 -0.16069493 -0.011867372 0.04649262 0.112969495 0.10117563 -0.12574098
