83 128
78 -0.18957886 -0.08435884 0.11750178 -0.42231196 0.095503695 -0.167288 0.3950916 0.19662412 -0.3908132 0.18638194 -0.30383044 0.12258787 0.046668265 -0.32584313 -0.28029132 -0.09874732 -0.03260998 -0.015185062 0.027812136 0.24039961 -0.23711789 -0.23387444 0.16889921 -0.17084248 -0.1655725 -0.11867553 -0.0914371 -0.06977928 -0.09209823 0.2653358 0.13814144 0.11774755 -0.1490711 0.04059884 0.10622484 -0.15405042 -0.046596006 0.13706507 0.11561045 -0.0549209 -0.083906196 0.059215203 0.19112028 -0.061880354 -0.16532402 0.18412563 0.17923261 0.0009621067 -0.3099251 -0.03810507 -0.14918086 -0.10822598 -0.1644536 -0.408163 0.07549017 0.15076584 -0.023885261 0.230561 -0.20381258 -0.16700545 -0.056349892 -0.09795616 0.22949508 0.1937054 -0.014532788 -0.3604085 -0.031048303 0.034477673 0.08916276 -0.11661455 0.3988153 -0.24820963 -0.2071826 0.0055266777 -0.061249338 -0.07636988 0.058371082 -0.10087594 0.1785252 -0.143898 -0.09990696 -0.0878102 -0.10757193 -0.13236462 -0.060129926 0.1838715 -0.22986208 0.14935017 -0.037150405 -0.032906357 0.11583554 0.05224346 -0.19180067 0.17524281 -0.049404554 -0.12987122 -0.12088687 0.22741263 -0.103590965 0.15978657 0.3946968 0.045656003 0.10810616 -0.03952098 0.1680123 -0.26067552 -0.08153044 -0.03707291 0.13440703 0.012963063 -0.1554955 0.109968066 0.12918685 -0.24730751 -0.11839203 0.16416994 0.10964855 0.115153864 0.3604459 -0.20252435 -0.06193751 -0.06430931 0.11310693 0.38164622 0.23202267 0.03021436 0.22079122 -0.017408235
63 -0.15515614 -0.088543765 0.105767794 -0.40823844 0.077672616 -0.16923255 0.36874995 0.14643185 -0.32873392 0.14430003 -0.2622375 0.12002728 0.031319384 -0.3000678 -0.26742095 -0.030451711 -0.02843877 -0.01917923 0.025282096 0.20821768 -0.22106142 -0.24877633 0.18603778 -0.15915366 -0.17344753 -0.11389972 -0.059634432 -0.08673507 -0.10279429 0.23736797 0.14082915 0.1312308 -0.13314286 0.009309524 0.10296498 -0.16237552 -0.027697735 0.10505358 0.118982 -0.08949704 -0.08017224 0.05979922 0.1765738 -0.027559271 -0.21037348 0.15831773 0.16707681 -0.0053095827 -0.2728365 -0.05162159 -0.15115726 -0.14968657 -0.16436592 -0.39050645 0.062034488 0.15391958 -0.008316272 0.2435688 -0.18425226 -0.17963071 -0.06749788 -0.09487317 0.20687069 0.1947171 -0.0052676555 -0.37777212 -0.05489232 0.027597234 0.07779542 -0.10295638 0.41731226 -0.24005918 -0.20044057 0.015425218 -0.042261552 -0.09178126 0.07107857 -0.05639391 0.16643532 -0.10834487 -0.083508916 -0.06650039 -0.10188697 -0.1389123 -0.05627073 0.1922412 -0.2119108 0.12953638 -0.04367829 -0.043889135 0.09503044 0.019852897 -0.14681786 0.16210862 -0.045660056 -0.14740887 -0.11738477 0.22632837 -0.07581868 0.16462591 0.35647184 0.058842737 0.068409555 -0.024701295 0.16434583 -0.25808898 -0.08539859 -0.016401827 0.11767179 0.037408337 -0.15835966 0.15201889 0.11145384 -0.23308198 -0.11149204 0.16270103 0.1007408 0.12933855 0.36218742 -0.18076414 -0.08733982 -0.07146157 0.13426809 0.3479834 0.23365456 0.0066878437 0.1939781 -0.053985205
1 -0.15198879 -0.031396225 0.14840661 0.21755718 -0.08572641 0.10537282 0.0052313553 0.3267786 -0.04104845 0.17252526 0.031636793 0.011549532 -0.075264394 -0.08171498 0.118301064 -0.1432754 0.06554301 0.004928698 0.08149724 0.24781182 0.2261851 -0.13220344 -0.21778686 -0.16770072 -0.007856066 0.1798201 -0.2190646 -0.19849631 -0.091049574 0.2606466 -0.06673637 0.12285048 0.17721564 -0.044203363 0.18688624 0.13938972 -0.015722692 0.08833626 0.29373804 -0.029186413 -0.27383888 0.3915607 -0.15026966 0.16614802 0.010471054 0.039455492 0.32226858 -0.04214097 -0.10937667 -0.1289457 -0.13802522 -0.13132483 0.14762051 -0.28341988 -0.0011021576 -0.033930916 0.098435365 0.05183282 -0.072248876 -0.033826705 -0.25467417 0.1526766 0.039415628 -0.20194574 0.02495621 -0.063370034 0.05004769 0.09480402 0.21743374 0.03313693 0.186631 -0.031880684 -0.12693675 0.077087775 -0.26900148 -0.09764669 0.20317923 0.0080354875 0.042863823 0.16838005 -0.06758474 -0.31209144 -0.31181008 -0.050673038 -0.25043416 0.13026495 -0.031089282 -0.075149775 0.06408694 0.12998198 -0.13220078 0.04168547 -0.08975952 0.17958127 0.2070473 -0.05917299 0.004136101 0.31066504 0.098674685 0.12672439 0.13928075 -0.11396625 0.03877795 -0.11003193 0.2769289 0.018356012 -0.013245231 0.3229094 -0.0031921498 0.06779177 0.13262141 0.0052381842 -0.14388551 0.20571622 0.09790765 0.029808654 0.110614434 0.22048883 -0.03204459 -0.23506108 0.06465549 0.17443354 0.16958018 0.07256052 0.15321364 0.1379405 0.002444014 -0.05104127
79 -0.16624007 -0.089758344 0.0954031 -0.3895202 0.09699688 -0.13957311 0.3669072 0.17251256 -0.3499055 0.16144113 -0.27619705 0.1397655 0.030016987 -0.30490652 -0.26067165 -0.06761284 -0.041013874 -0.008619248 -0.0062641813 0.21823381 -0.20855014 -0.24033591 0.16246638 -0.16438925 -0.1619269 -0.0785241 -0.11938074 -0.055949975 -0.08611825 0.2468037 0.11626612 0.13264237 -0.14353472 0.03844843 0.11171851 -0.1356567 -0.04898375 0.12034125 0.11460947 -0.05401393 -0.086379714 0.06579393 0.17191565 -0.0501061 -0.15737301 0.1978309 0.17737927 -0.009216535 -0.28183368 -0.016397912 -0.12674813 -0.13254133 -0.13892223 -0.3878486 0.08015476 0.11166373 -0.0034139543 0.21483165 -0.17519179 -0.15629546 -0.06832117 -0.06974043 0.23273198 0.1352625 -0.010262661 -0.31310546 -0.008503995 0.025657626 0.09191058 -0.10396429 0.3745256 -0.2171247 -0.1926913 -0.0026439265 -0.0574916 -0.07801156 0.04464994 -0.0809345 0.14276181 -0.12784715 -0.084733695 -0.07054722 -0.10965311 -0.12331754 -0.07501024 0.15527916 -0.19997355 0.13028833 -0.027848778 -0.02774485 0.07526875 0.051415894 -0.16065285 0.17599325 -0.019679679 -0.11029606 -0.10467304 0.23892261 -0.08696766 0.15910777 0.34879553 0.018743323 0.06526587 -0.029811485 0.15658337 -0.26838335 -0.075859405 -0.029222036 0.11263763 0.004010954 -0.15649927 0.08745181 0.11291105 -0.21524929 -0.07343728 0.15520899 0.09659856 0.08671184 0.32953468 -0.19736132 -0.07855616 -0.03665091 0.114799425 0.3484813 0.2300833 0.041598402 0.18350124 -0.010915067
30 -0.15535997 -0.036652423 0.17780596 0.17673801 -0.08991854 0.110407084 0.01609905 0.329109 -0.048751563 0.19894846 0.0013062475 0.014249887 -0.023758737 -0.090958424 0.10332576 -0.17939965 0.07659053 0.019989721 0.09922004 0.22935319 0.18741201 -0.10667875 -0.18979372 -0.18500732 0.014518315 0.13298032 -0.19976288 -0.1757412 -0.0822032 0.25509703 -0.06555799 0.09791277 0.1830156 -0.023716096 0.13321929 0.12337602 -0.0034655952 0.08936844 0.257627 -0.0011347153 -0.25565886 0.36968789 -0.12770997 0.13443059 0.028468251 0.039734885 0.28796926 -0.029223159 -0.10546721 -0.11995155 -0.13248138 -0.110903285 0.1337024 -0.28521633 0.005470187 -0.017029623 0.058853105 0.03222273 -0.088822976 -0.03205281 -0.22645533 0.13193506 0.029832713 -0.17028248 0.0046013403 -0.03775466 0.053088702 0.07002085 0.19177835 0.02485599 0.14095193 -0.027269898 -0.11577291 0.055093106 -0.23781446 -0.088035285 0.15423799 -0.045341246 0.044920854 0.123922415 -0.09701541 -0.28720614 -0.27513325 -0.026714796 -0.20352353 0.10095264 -0.03491693 -0.060666632 0.061440863 0.159511 -0.114538364 0.03889094 -0.11487185 0.1756027 0.181851 -0.06487814 0.014634104 0.27616063 0.1037964 0.09602657 0.15252432 -0.10371043 0.058645923 -0.10571028 0.24527231 0.026031116 0.018079855 0.24868885 0.016205879 0.03942148 0.123209596 -0.014687134 -0.1149029 0.18005256 0.08379979 0.020949803 0.10258554 0.18790694 -0.042395413 -0.25039458 0.067843646 0.15100484 0.13013802 0.08712752 0.115783885 0.12846546 0.005385766 -0.032773662
13 -0.15750028 -0.035252307 0.16875404 0.17403954 -0.07957916 0.1080838 0.024574041 0.3092693 -0.04461709 0.18671565 0.0021582185 0.019318271 -0.014087539 -0.094543874 0.09851467 -0.18888253 0.065381184 0.019780705 0.10420921 0.22738478 0.1698933 -0.09730111 -0.17664585 -0.18914367 0.012699404 0.1255504 -0.19612212 -0.16991812 -0.08247737 0.2583946 -0.061263345 0.10521412 0.18005285 -0.021747725 0.12828523 0.12400229 -0.011976964 0.08168616 0.24769425 -0.0063422117 -0.2593186 0.37039727 -0.11560278 0.12732714 0.025636654 0.04230757 0.2857982 -0.028656868 -0.111007564 -0.114747874 -0.12987027 -0.11419176 0.12981321 -0.28930187 0.015179081 -0.0090839015 0.057229977 0.027148133 -0.089275114 -0.036055055 -0.22824676 0.12263824 0.030123701 -0.17042859 0.004079703 -0.03632543 0.052024316 0.0666939 0.18691166 0.028718587 0.13327062 -0.027604949 -0.11029955 0.05098845 -0.23267284 -0.090982795 0.13915235 -0.053881995 0.040772952 0.11510062 -0.100286946 -0.2787482 -0.26783592 -0.023237107 -0.19820519 0.098700024 -0.03990672 -0.059020188 0.05933107 0.16738498 -0.109804176 0.038996514 -0.123193555 0.17432605 0.17348436 -0.065828264 0.019373987 0.27394333 0.10744286 0.092325695 0.15421931 -0.102860786 0.06482816 -0.10652767 0.23917985 0.023350924 0.013295018 0.22900937 0.022827411 0.027351435 0.12030762 -0.018007262 -0.098581865 0.17750637 0.089226045 0.02447269 0.09553809 0.17902792 -0.04663343 -0.25768536 0.06610111 0.15210862 0.1307514 0.09563393 0.10786994 0.13027145 0.007002283 -0.033321828
65 -0.15489922 -0.024414577 0.16613366 0.1364261 -0.080670066 0.07943667 0.03416558 0.3070289 -0.07101568 0.17857732 -0.0108229825 0.0068330867 -0.03110438 -0.101679295 0.07489638 -0.16656846 0.06634744 0.01697068 0.10071986 0.22481097 0.15442882 -0.0982368 -0.16586158 -0.17109513 0.002118898 0.108199924 -0.1853008 -0.16493583 -0.07561966 0.24973702 -0.046978407 0.09034309 0.15074444 -0.016164137 0.12518011 0.10065679 -0.003597436 0.09093139 0.23612398 -0.008272166 -0.24334504 0.3362154 -0.10332165 0.116324015 0.015939713 0.0445237 0.2726482 -0.020785477 -0.12563203 -0.12078546 -0.12923717 -0.10039372 0.10282794 -0.2764519 -0.00058848516 0.004149141 0.046875242 0.046988785 -0.09930348 -0.0449516 -0.20166232 0.10932692 0.039361276 -0.13103063 0.008466706 -0.0755539 0.036965385 0.06558726 0.17852163 0.011999621 0.15694314 -0.049032502 -0.120112024 0.061016317 -0.21966474 -0.08498298 0.15660568 -0.043141443 0.073856786 0.11256286 -0.08500918 -0.27410668 -0.25999865 -0.039773706 -0.18135792 0.12147388 -0.051334172 -0.045694 0.039600752 0.13545956 -0.08426357 0.029143816 -0.12485581 0.15376063 0.14760777 -0.06466364 0.002795549 0.25794676 0.082456075 0.09886544 0.17428906 -0.07963845 0.07019929 -0.106177226 0.23833969 0.00787389 0.0075047947 0.22524339 0.032463342 0.04557156 0.10741349 0.0007043121 -0.09160469 0.13613701 0.05701568 0.027260665 0.100935146 0.18962023 0.0024095606 -0.22766879 0.074424975 0.12344413 0.12529303 0.11146069 0.116058335 0.110512905 0.026815811 -0.03891663
9 -0.1498589 -0.039319698 0.16656257 0.15331334 -0.09471673 0.087051205 0.019274956 0.31636497 -0.050596315 0.17587379 0.0023950313 0.007810846 -0.035840288 -0.08768692 0.08555026 -0.15574327 0.07701469 0.01223448 0.09538075 0.21055421 0.17051466 -0.114235654 -0.17290753 -0.16364554 -0.005399146 0.12117514 -0.20107454 -0.18083219 -0.06828854 0.2500159 -0.046357833 0.09014922 0.16923161 -0.0279157 0.12685862 0.11096089 -0.012580129 0.090341985 0.25653777 0.0012737515 -0.24834822 0.35418734 -0.12513793 0.144257 0.016038127 0.041180752 0.26971114 -0.021386161 -0.0982307 -0.124946 -0.1279732 -0.1241752 0.12490589 -0.2807044 -0.003676101 -0.01990071 0.074155346 0.044021327 -0.09481101 -0.041699246 -0.20615804 0.110274516 0.021755906 -0.157791 -0.001933617 -0.062177178 0.0279522 0.07871756 0.17544214 0.01922764 0.15153722 -0.03732012 -0.11939598 0.04977162 -0.22238946 -0.08320201 0.16350481 -0.022996608 0.0687229 0.14061409 -0.08398473 -0.28321752 -0.25676817 -0.03703327 -0.18848148 0.11849469 -0.04737644 -0.061508268 0.03834158 0.1376104 -0.09932209 0.021621842 -0.106600516 0.16646445 0.16111208 -0.07054094 0.016188646 0.2722417 0.110558555 0.094727434 0.15227799 -0.07880911 0.04390764 -0.11596363 0.24125625 0.012092338 0.01767791 0.24575153 0.02396768 0.045369115 0.12038477 -0.0050110305 -0.10481933 0.16812095 0.076405734 0.02557215 0.10189508 0.1929997 -0.006265228 -0.23499748 0.063286975 0.12999213 0.12938407 0.093225986 0.11595884 0.12673147 0.012840368 -0.042602528
39 0.06925823 -0.21965903 0.31134874 -0.24440861 -0.37659764 -0.08018493 -0.041784197 0.36657298 0.122685626 0.16937241 -0.033466402 -0.26902813 0.057096265 0.0020378903 -0.13045646 -0.12451625 0.28476855 -0.013559691 0.30333313 -0.28721878 -0.0068647484 -0.23967771 0.033389423 -0.21470806 -0.19973828 -0.25337183 -0.28481266 -0.2775258 0.24006014 0.43344682 0.099116296 -0.098641366 0.21397687 -0.16102348 -0.41181725 -0.09627353 0.012497159 0.0036699402 0.09897763 0.15856394 -0.31200606 0.27377558 -0.18924257 0.30745256 -0.07162769 0.23335983 -0.072880864 -0.042524535 0.10548764 -0.17003834 0.0020688174 -0.34157494 0.062407147 -0.5212992 -0.22822773 -0.03886325 0.02452945 0.10692895 -0.27855557 -0.33817706 0.13458723 -0.20313317 -0.33964682 0.043546263 -0.41756105 -0.20237073 -0.3294496 0.2010819 -0.11296702 -0.104396515 0.15206434 -0.3757293 -0.26789144 -0.032410588 -0.005694813 -0.20255832 0.27304146 -0.139328 0.47722292 0.24410444 -0.14967015 -0.23940931 0.04345146 -0.08147257 0.4414131 0.2661844 -0.03360458 -0.0891848 -0.2317652 0.20879602 -0.027866023 -0.42691034 -0.3524333 0.15201089 -0.1132881 -0.3764313 0.27804112 0.26182592 0.48864976 -0.045466296 0.3169845 0.20565382 -0.17487478 -0.25316277 0.041265856 0.02061416 0.26857516 -0.1007494 0.1469366 0.0221819 -0.032768093 -0.009199621 0.16428392 0.06744141 -0.12152296 -0.042343833 0.046986066 0.40101036 0.4771806 -0.15871483 -0.038925722 -0.13204443 -0.06493342 0.2788649 -0.14830106 -0.050264526 -0.025257906 -0.16203143
74 -0.1661314 -0.035329785 0.16235268 0.16721067 -0.079021536 0.09124901 0.020840613 0.33809173 -0.08532998 0.19478656 -0.007366732 0.010858933 -0.043236215 -0.09636764 0.08958188 -0.17511174 0.0679667 0.012431008 0.086550914 0.23849948 0.1835137 -0.10360604 -0.19808258 -0.1641612 0.0050623305 0.14887978 -0.22188677 -0.16715105 -0.07230482 0.2613482 -0.058611117 0.09629246 0.16008607 -0.011714955 0.14937337 0.1220491 -0.021834763 0.10249865 0.26700708 0.0019982676 -0.25590953 0.35971618 -0.1247316 0.12837406 0.038169593 0.053197123 0.2944592 -0.027070317 -0.11982379 -0.11114011 -0.12923123 -0.09848763 0.1350828 -0.27666032 0.0007067275 -0.024924107 0.07330406 0.038577437 -0.09048789 -0.027210014 -0.2188847 0.1303323 0.04391849 -0.16854809 0.007503832 -0.05028712 0.0554641 0.077410914 0.2002541 0.016588923 0.14828892 -0.034663025 -0.124440424 0.058209654 -0.24857724 -0.07301106 0.16827878 -0.03336845 0.065636866 0.12909658 -0.07515812 -0.29996598 -0.28278148 -0.031534582 -0.218029 0.11396014 -0.048474338 -0.05940747 0.054692827 0.13772199 -0.10439501 0.04508773 -0.118189014 0.16325738 0.17371951 -0.04875777 0.010302241 0.2759146 0.07977358 0.10330714 0.16509296 -0.09834408 0.053437598 -0.11665693 0.2558718 0.008624127 0.006061307 0.26027074 0.020234754 0.040444545 0.13043782 -0.026779203 -0.10961237 0.16518654 0.07893488 0.023561727 0.10971409 0.19630559 -0.019111365 -0.24138093 0.080406345 0.15320256 0.13743909 0.094276644 0.13095693 0.14214759 0.014626917 -0.03013362
34 0.077249005 -0.23114939 0.30909115 -0.24587889 -0.3873879 -0.07952193 -0.05096566 0.38120604 0.120889686 0.17017485 -0.033442073 -0.26900193 0.046587467 0.008222903 -0.14436384 -0.121560305 0.29257795 -0.01922405 0.29653582 -0.30219963 -0.015263093 -0.26417965 0.035922438 -0.21216387 -0.22810479 -0.25383833 -0.3244781 -0.2888586 0.26670069 0.45474112 0.111365795 -0.0942792 0.21148236 -0.16640885 -0.42783928 -0.10656755 -0.0019081049 0.0110868 0.1104069 0.17767066 -0.3314292 0.2799304 -0.20602559 0.32691213 -0.068572655 0.26246065 -0.0769215 -0.04476958 0.11615876 -0.16713206 0.01644919 -0.37032634 0.080199614 -0.5448668 -0.23359202 -0.06360332 0.037571635 0.11916884 -0.29635903 -0.3431614 0.14116025 -0.21436895 -0.35617024 0.033575132 -0.4493963 -0.19243434 -0.3409942 0.21117799 -0.12016724 -0.10940563 0.16148376 -0.3909977 -0.2869899 -0.037753202 -0.0069968337 -0.1997945 0.29063475 -0.12863512 0.50367403 0.25959456 -0.14512633 -0.259964 0.046553474 -0.0926469 0.45930862 0.26932785 -0.030361041 -0.09028972 -0.2437773 0.20820855 -0.037324224 -0.44157928 -0.3600772 0.1601301 -0.11424327 -0.37929687 0.30651706 0.28284028 0.514458 -0.04449415 0.32657474 0.21564376 -0.20769604 -0.2628192 0.045934606 0.005346939 0.28485835 -0.10770121 0.14688644 0.010492674 -0.03835152 -0.023544617 0.17463587 0.07967176 -0.11490847 -0.04683439 0.047868762 0.4077965 0.5135137 -0.17911933 -0.058490932 -0.124727584 -0.061701722 0.29866332 -0.14740385 -0.0381507 -0.032551095 -0.17035753
64 -0.106386796 -0.10373267 0.07725527 -0.25097987 0.0455235 -0.08457654 0.27313876 0.20385733 -0.22654529 0.12183691 -0.19991034 0.17324951 0.012341743 -0.22247216 -0.19664863 -0.013687594 -0.015838731 0.021309938 -0.021277377 0.16769499 -0.12660274 -0.30560473 0.12922844 -0.13830243 -0.1533446 -0.017980244 -0.21411549 -0.080652945 -0.020889789 0.21514125 0.08999853 0.11547919 -0.070962854 0.0085214935 0.084119216 -0.09605835 -0.04478626 0.10554207 0.18782371 -0.012682724 -0.087062754 0.11053934 0.09284257 0.030048277 -0.10527568 0.16944516 0.17385189 -0.004596599 -0.1573077 0.005702107 -0.09116088 -0.174586 -0.06534176 -0.321176 0.07363703 0.005816193 0.09275662 0.1669075 -0.1315289 -0.108029716 -0.06812007 -0.03666019 0.1394176 0.0014536867 -0.071391046 -0.17116217 -0.005483285 0.035078775 0.047383953 -0.08007433 0.25552765 -0.15985066 -0.172006 -0.04965999 -0.060474485 -0.06133188 -0.0025821638 -0.015453985 0.1079168 -0.030115627 -0.073957935 -0.079275824 -0.07223992 -0.08566994 -0.085017644 0.07026664 -0.13928258 0.09777174 -0.028143413 0.007647566 0.008643994 0.037497435 -0.06607897 0.20010513 0.06066724 -0.08031911 -0.050322708 0.283446 0.030108616 0.120735 0.23804691 -0.006621017 -0.04943121 -0.07740595 0.13170317 -0.2580414 -0.030183623 -0.008788961 0.0566963 -0.03529629 -0.09281975 0.069269724 0.07546374 -0.11023769 0.02293644 0.10255561 0.076831214 0.028616073 0.22462401 -0.23495954 -0.11695635 0.005161552 0.07915895 0.24169192 0.16208681 0.0861796 0.12940903 -0.023302007
41 0.08414412 -0.22544613 0.292947 -0.22849181 -0.3808753 -0.07633582 -0.058925435 0.3856018 0.12845643 0.16810231 -0.028476605 -0.26342875 0.03562061 0.011283406 -0.13851644 -0.11344103 0.28226414 -0.011973207 0.27776727 -0.29793635 0.00035699405 -0.27661195 0.02742442 -0.20809257 -0.22596604 -0.22635888 -0.35002926 -0.28281233 0.2638912 0.44960198 0.10625004 -0.09169818 0.21017513 -0.16097115 -0.41224322 -0.09245304 -0.0059959283 0.007822962 0.12126031 0.17238441 -0.330866 0.28620723 -0.21006936 0.33267254 -0.0631833 0.2721348 -0.06851914 -0.053185083 0.119709365 -0.16012016 0.023050796 -0.37144956 0.08971091 -0.538144 -0.23565382 -0.08414007 0.0541666 0.11380533 -0.28474572 -0.33531022 0.14032146 -0.1994789 -0.34607238 0.0035230967 -0.44090518 -0.1747516 -0.3232178 0.21285935 -0.121949814 -0.10926098 0.14726403 -0.3805607 -0.28705594 -0.037525654 -0.016260305 -0.19773778 0.28613296 -0.117626704 0.49082768 0.2656065 -0.13662034 -0.25952458 0.038116086 -0.08129283 0.442284 0.25660774 -0.020487789 -0.09254663 -0.2342012 0.2002032 -0.047735203 -0.4324532 -0.34348613 0.1664535 -0.09162906 -0.36816084 0.30841583 0.29271585 0.51327395 -0.047831044 0.3110154 0.19753146 -0.22052322 -0.26717234 0.042844355 -0.0009241808 0.28386423 -0.09148123 0.13730778 0.005987705 -0.041976746 -0.035315573 0.16831194 0.08964274 -0.09512164 -0.056014344 0.051798623 0.39315057 0.49357346 -0.1737213 -0.06212669 -0.11008237 -0.059993144 0.2818088 -0.15259375 -0.033438575 -0.039075136 -0.16126388
35 -0.05523167 -0.05977768 0.034164354 0.010466801 -0.12246126 -0.012616313 -0.0256599 0.29930255 -0.09338089 0.07711448 -0.013106533 -0.05506611 -0.17068708 -0.025553863 -0.02632421 -0.03812935 0.06629791 0.00035344088 -1.2988487e-05 0.0744793 0.13062267 -0.20436476 -0.15879372 -0.019226944 -0.11471426 0.13851927 -0.3289794 -0.13331197 0.08204743 0.23473062 0.0035368265 0.0035622432 0.022705901 -0.03543342 0.06780763 0.021235492 -0.06553884 0.15161099 0.27195457 0.098666 -0.14346305 0.1906218 -0.13284394 0.12844534 0.04165581 0.14715783 0.13167556 -0.029161222 -0.04821557 -0.086158216 -0.020832904 -0.12231105 0.15093227 -0.20578845 -0.074352235 -0.14424458 0.15204087 0.075206265 -0.09366157 -0.038998485 -0.0334328 0.038024787 -0.009380112 -0.17512982 -0.08785173 -0.06514024 -0.06684938 0.12405157 0.07379208 -0.06387516 0.14710088 -0.08461655 -0.13510644 0.026534604 -0.1386187 -0.007688721 0.16186917 0.08745689 0.19958362 0.20434785 0.008559315 -0.25076663 -0.122443095 -0.042704895 -0.08539981 0.14924565 -0.05058876 -0.05638299 -0.06384748 -0.042245418 -0.07367678 -0.07249961 -0.04714028 0.117111325 0.099146366 -0.04324032 0.055802878 0.23362218 0.11796349 0.060008015 0.13393468 -0.0046145674 -0.15010706 -0.14563626 0.14824791 -0.10084659 0.04331548 0.19355224 0.020256357 0.03823003 0.08479067 -0.033183157 -0.057983 0.08879763 0.03882983 -0.027827023 0.07793174 0.1941976 0.171569 -0.092521094 0.0461633 0.08998295 0.083384894 0.07765656 0.08208886 0.12652281 0.043899447 -0.04750165
12 0.09440608 -0.2360133 0.3055483 -0.29227576 -0.37491733 -0.10268118 -0.027571205 0.362174 0.11241741 0.16604844 -0.053969484 -0.2610444 0.07182744 0.0025666473 -0.17153183 -0.10795545 0.28536153 -0.012514199 0.291541 -0.3213855 -0.045315422 -0.27706823 0.0784633 -0.2148049 -0.22967534 -0.27574986 -0.310715 -0.2751031 0.27349454 0.44399503 0.12637979 -0.0999085 0.19507267 -0.1542536 -0.44962403 -0.120773554 0.0023761573 -0.0030160253 0.089821704 0.1754114 -0.3070678 0.24397062 -0.17608193 0.31554306 -0.08333419 0.27083012 -0.09820626 -0.04069245 0.115506485 -0.15648426 0.014045393 -0.36990443 0.05407548 -0.5451046 -0.23346512 -0.05616772 0.036835384 0.11758181 -0.30205587 -0.3533619 0.16858903 -0.23117675 -0.35300675 0.055789225 -0.46191835 -0.19958971 -0.35169145 0.20720488 -0.14005725 -0.12272847 0.15589912 -0.4110484 -0.2935378 -0.05876392 0.012057291 -0.2012831 0.26526108 -0.14316972 0.5101003 0.23178543 -0.14552517 -0.22459996 0.07725403 -0.08891804 0.48129213 0.25621924 -0.038218655 -0.07280073 -0.24807727 0.20178756 -0.020956222 -0.44264114 -0.35325927 0.1572919 -0.13230518 -0.38045755 0.30313283 0.27564025 0.5053592 -0.050789163 0.32740623 0.22683357 -0.2105732 -0.26060754 0.026115233 -0.011790389 0.28776407 -0.14596224 0.15407078 0.0028346977 -0.062040493 -0.017161673 0.20191784 0.041130703 -0.13056932 -0.045223 0.051073384 0.38885704 0.5273819 -0.16719247 -0.06903489 -0.15501553 -0.07841493 0.3138293 -0.16588269 -0.053519364 -0.023788102 -0.16594002
28 0.08548993 -0.21653378 0.3183936 -0.22356988 -0.397612 -0.07797084 -0.07052657 0.37686363 0.1317421 0.16691287 -0.021043222 -0.2881849 0.04570061 0.01675492 -0.12169027 -0.11756414 0.29659215 -0.017895086 0.31110108 -0.30385405 -0.0027887234 -0.24021745 0.022960488 -0.20276622 -0.21281517 -0.25862908 -0.2930879 -0.2900924 0.26012772 0.4377306 0.1077618 -0.110224344 0.22429246 -0.17243716 -0.4250575 -0.09940186 0.008344674 0.0075340895 0.11364397 0.16167088 -0.32493973 0.2786703 -0.21070316 0.32816803 -0.065205745 0.23474018 -0.08162618 -0.044993706 0.116561525 -0.19246115 -0.0009163186 -0.3516144 0.07758091 -0.52874655 -0.24671955 -0.04738259 0.035658665 0.10894446 -0.2942532 -0.34723234 0.13945708 -0.21392535 -0.37438032 0.046525035 -0.43748242 -0.19892795 -0.35741952 0.21559986 -0.11800091 -0.11077904 0.15074658 -0.3859648 -0.28459117 -0.020883579 -0.011313732 -0.19997415 0.30753872 -0.12582748 0.5100707 0.27612585 -0.14438322 -0.26560628 0.037668075 -0.09088585 0.45186228 0.28691483 -0.032214057 -0.09630987 -0.24306218 0.2094177 -0.033207715 -0.44327143 -0.35562736 0.14575857 -0.12319291 -0.38925642 0.29595962 0.2624689 0.51017463 -0.05142736 0.32054904 0.22377801 -0.18776111 -0.2663141 0.04663103 0.03224679 0.27896652 -0.089152545 0.14559467 0.026917612 -0.025098642 -0.0033692997 0.16230625 0.08972704 -0.12462229 -0.049792375 0.055963024 0.4270745 0.50809914 -0.16193728 -0.034973707 -0.13929798 -0.054419283 0.2823533 -0.15897144 -0.05365002 -0.03034197 -0.18214308
