75 128
8 -0.12394418 -0.23731373 0.10711436 -0.0018558167 -0.13357693 -0.05433963 0.020118484 0.23857054 -0.007919871 -0.016077826 -0.038507793 -0.03299547 0.02675127 -0.17816746 -0.017721063 0.03515599 0.044607654 0.028004376 0.094598204 0.050856158 0.06091151 -0.1712987 -0.20718957 -0.07400959 -0.008328924 0.050749965 -0.1251843 -0.24148604 -0.030885834 0.2734668 -0.08441738 0.0064507783 0.1474118 -0.20389268 0.12187611 0.11136625 -0.008463395 0.10823195 0.1791091 -0.0014360996 -0.17657481 0.19907968 0.0025180837 0.054575007 0.0053542224 -0.085988775 -0.028997721 -0.22813179 0.031450223 -0.09897776 -0.081649885 -0.26852268 0.13386956 -0.38335192 -0.030856714 -0.07569438 0.20838274 0.0592658 -0.05263283 0.113476194 0.038265005 -0.11415348 0.17421125 -0.12812433 -0.05711091 -0.08164457 -0.10033373 -0.029983217 0.06687602 -0.0756647 0.25127336 -0.15913346 0.083112486 -0.15096527 0.112646215 -0.20097293 -0.078745626 -0.18423706 0.041345827 0.02558733 -0.11917986 -0.10698586 -0.07949173 -0.018946892 0.037738185 -0.0029047646 0.06845861 -0.09164609 -0.030494628 -0.032074533 0.07757817 -0.21119322 -0.0887688 0.26094028 0.07156551 -0.101708844 0.058439717 0.119559295 0.11693592 0.1471732 0.0452269 0.025040084 -0.036610145 -0.05755975 -0.026732344 -0.21706289 0.13772263 -0.008386422 0.10995346 -0.05316683 0.010775529 -0.035124566 -0.080834866 -0.13857752 -0.018466473 0.17577764 0.004867077 0.1873931 0.09265146 0.004725691 -0.019712599 -0.05728797 -0.14424364 -0.17726949 -0.119724296 -0.009044057 -0.0626717 0.007747451
46 -0.12716416 -0.24924362 0.099806435 -0.007264072 -0.11578349 -0.060892105 0.020664878 0.2553938 0.0018892557 -0.010138698 -0.03817249 -0.032265555 0.046323154 -0.16740856 -0.022417579 0.039755985 0.05128476 0.022476144 0.08888297 0.04354951 0.07218889 -0.18201414 -0.21867555 -0.078393236 0.008496214 0.049612883 -0.12950382 -0.23846218 -0.030235427 0.27330646 -0.079732135 -0.0064908927 0.14822897 -0.18846968 0.12935872 0.10968556 -0.011534909 0.11981546 0.17815767 0.011829556 -0.16293927 0.18556459 -0.006232537 0.052093383 -0.0042662155 -0.07398769 -0.034703907 -0.2216005 0.040432848 -0.09712166 -0.07493123 -0.25445527 0.13221794 -0.3759825 -0.02826993 -0.07382644 0.22428107 0.057562206 -0.03185947 0.09654629 0.024814902 -0.12807705 0.17138597 -0.11501802 -0.048995767 -0.10197261 -0.103996366 -0.013335285 0.0611739 -0.07549994 0.2494393 -0.16359578 0.07925905 -0.17167112 0.09755833 -0.20068967 -0.06056098 -0.16828708 0.04693714 0.026890649 -0.10882724 -0.098473415 -0.074619 -0.004178872 0.03961971 0.010882613 0.06590014 -0.078062944 -0.028191848 -0.03571325 0.08796346 -0.21383819 -0.07825857 0.25825977 0.06380112 -0.09668999 0.04607509 0.12637036 0.09353944 0.14578186 0.026542097 0.02216138 -0.043342058 -0.060753323 -0.021772034 -0.20534113 0.13736437 0.003893981 0.101827696 -0.04470291 0.0061824946 -0.029919382 -0.080790885 -0.13352036 -0.013649186 0.16433492 0.004718848 0.18820287 0.081286155 -0.008396894 -0.004602116 -0.06312415 -0.13453044 -0.18198751 -0.107744366 -0.0008565985 -0.0672319 0.011566027
17 0.054930583 -0.19100435 -0.16852047 -0.06563813 0.07175672 -0.0888451 -0.02787846 0.40048018 -0.04599839 0.13758099 0.1108932 0.3665084 -0.0041326997 -0.11441455 -0.07992985 0.22760081 0.013357229 0.02801361 0.03711584 -0.038006186 0.017022101 -0.2604058 -0.12966767 -0.13896713 0.03971485 0.17419286 -0.27727944 -0.15314303 0.17049474 0.17979406 -0.045627594 0.08100912 -0.0093471315 0.024006985 -0.055073217 0.08243618 0.24049768 0.025327085 0.2508817 0.03566409 -0.08583404 0.03981595 -0.037426773 0.1259316 0.061535884 0.23615772 -0.2732362 -0.18498199 0.13707508 -0.04700231 -0.01372509 -0.27910522 -0.1741042 -0.27353144 -0.018718962 -0.237033 0.37713757 -0.017444277 -0.1903461 0.036692906 -0.10958361 -0.06109424 0.10771075 -0.026675591 -0.1884734 0.25666964 -0.16609603 -0.18848355 -0.046697274 0.08528157 -0.027236426 -0.09631634 0.19709848 -0.2947828 0.004578809 0.2722176 0.15423416 -0.056009606 0.51924664 0.095412895 -0.31863177 -0.008599819 0.17054424 -0.01356832 0.30925757 -0.2170241 0.020755315 -0.14167643 -0.19171663 0.096980676 -0.05437926 0.04198456 0.17022555 0.4229902 0.08236017 -0.15854025 0.09791621 0.09211022 0.17227137 -0.15253088 0.5478598 -0.1304886 0.17516507 -0.060373824 0.1744496 -0.17903876 0.01719516 -0.057955783 0.1492165 -0.21090925 -0.04585714 0.22422989 -0.0863819 0.016936153 -0.30788764 0.51815265 0.09751666 -0.31279522 0.1393275 -0.18761668 -0.038593903 0.23901163 -0.27187943 0.34057656 0.11645862 0.07152842 0.026492907 0.27201542
74 -0.12908201 -0.27960885 0.11846159 -0.00963679 -0.1625281 -0.0472367 -0.013222835 0.23365434 -0.012404275 -0.040787376 -0.03314041 -0.056468666 0.016305475 -0.20704095 0.0030411428 0.034718502 0.042458057 0.052345205 0.07847604 0.06274439 0.055105332 -0.1473113 -0.22119029 -0.06224201 -0.01758973 0.051655672 -0.08793449 -0.24905603 -0.044997804 0.27744806 -0.10558123 -0.0041458337 0.16277432 -0.2386982 0.121415235 0.123232454 -0.04697395 0.09028688 0.18433024 -0.017588058 -0.18453923 0.22949658 0.008908016 0.06241912 0.006257055 -0.11957023 -0.034419257 -0.2499377 0.023918638 -0.10215351 -0.0880756 -0.271736 0.15206046 -0.4118205 -0.051243678 -0.08210204 0.20259422 0.04914282 -0.048562948 0.14164189 0.06870708 -0.10263477 0.19503132 -0.12210949 -0.07057783 -0.0763778 -0.11045943 -0.024935933 0.05518403 -0.08695631 0.28393677 -0.17371424 0.087407775 -0.15126118 0.1436408 -0.21755573 -0.10743289 -0.19635172 0.013886664 0.011057679 -0.11206829 -0.11003927 -0.09366987 -0.03326873 0.04284211 -0.0028951862 0.06678014 -0.11892734 -0.02537182 -0.07096736 0.077275254 -0.23890579 -0.10922053 0.25145033 0.050195962 -0.1064934 0.0483106 0.10284325 0.1264262 0.16787575 0.035472378 0.02746718 -0.053201318 -0.0572581 -0.067273624 -0.23638514 0.11084961 -0.0029568372 0.10002489 -0.060552157 0.04410016 -0.059711196 -0.06668881 -0.1803651 -0.021157272 0.19004533 0.007735743 0.21971902 0.10402037 0.046439044 -0.029645849 -0.046010107 -0.14947045 -0.23109357 -0.15405698 -0.0222317 -0.056915406 -0.010802298
18 -0.09291922 -0.24773982 0.07926902 -0.016548555 -0.12001642 -0.036079608 0.0023636234 0.24056941 -0.0032709083 -0.010495221 0.0039739725 -0.012851253 0.017687015 -0.18790813 -0.022042915 0.069676355 0.05063207 0.03935808 0.0698301 0.021292629 0.03899169 -0.17801343 -0.21344611 -0.07303498 -0.002463789 0.06842337 -0.13766964 -0.24551727 -0.0071611367 0.2668058 -0.09350696 0.002702902 0.124739654 -0.20292273 0.10074175 0.103878774 -0.013133305 0.09635697 0.1941331 0.010032488 -0.1529938 0.16786794 0.010440645 0.0564286 0.004619972 -0.050149556 -0.092309035 -0.22472276 0.039502315 -0.10297347 -0.066779144 -0.2551086 0.121409975 -0.38506493 -0.030671658 -0.1171602 0.23259349 0.030779157 -0.053272787 0.119230814 0.040664043 -0.11344589 0.18148226 -0.10794149 -0.06655375 -0.042187177 -0.1228121 -0.034495976 0.04733483 -0.074966505 0.23761998 -0.15271643 0.10265949 -0.17519383 0.116698205 -0.16305134 -0.067988314 -0.15106136 0.10450985 0.016472334 -0.13509493 -0.112919405 -0.055446487 -0.002327874 0.08611411 -0.042912588 0.07813891 -0.10086865 -0.04909575 -0.06517812 0.06992015 -0.2086678 -0.07592048 0.27862534 0.05221732 -0.0942334 0.06419389 0.09471441 0.10877967 0.12241341 0.05717785 0.017744489 -0.02519773 -0.059635837 -0.046574716 -0.21889797 0.12003981 -0.007251586 0.11839152 -0.0639684 0.0016319754 -0.034723602 -0.083372615 -0.13485405 -0.047208536 0.20311545 0.009147787 0.1342201 0.097545676 -0.0002739996 -0.033140987 -0.029567542 -0.16175397 -0.15635937 -0.10647698 -0.009201358 -0.045266155 0.029533159
53 -0.11202523 -0.23359215 0.10272215 -0.001960035 -0.14442188 -0.03201414 0.021416927 0.20909867 -0.0031706018 -0.03265719 -0.020574227 -0.03928465 0.0039144964 -0.18382238 -0.020745905 0.041273978 0.049597286 0.039468065 0.08593527 0.035521057 0.03577109 -0.16606316 -0.20525198 -0.07035903 -0.011428277 0.04541891 -0.12449914 -0.24655823 -0.025875231 0.26536757 -0.08273085 0.019752242 0.13685213 -0.21628992 0.10161834 0.10899515 -0.016145635 0.106510915 0.17638314 -0.00020150878 -0.17582962 0.18270756 0.015576039 0.045464594 0.00091693824 -0.07244034 -0.04959064 -0.2169739 0.018155606 -0.11470539 -0.0669939 -0.2563574 0.14660086 -0.3875551 -0.018006967 -0.09180787 0.19056714 0.0433047 -0.056535333 0.11735463 0.044795774 -0.10478484 0.16881928 -0.13705972 -0.04910555 -0.057553463 -0.102238856 -0.037551954 0.06450235 -0.07534159 0.24628349 -0.14430407 0.09295903 -0.13581783 0.12255838 -0.19936517 -0.09793855 -0.16598722 0.049018305 0.013210855 -0.12691668 -0.11650459 -0.08074897 -0.010809052 0.04574337 -0.017788373 0.08265754 -0.09324515 -0.029666875 -0.056154754 0.07145029 -0.21890733 -0.10044829 0.24868791 0.068872385 -0.08345381 0.07092323 0.09167357 0.12103934 0.14209928 0.022707403 0.037117466 -0.036662098 -0.051550362 -0.05275902 -0.21481112 0.13242373 -0.016665788 0.11797323 -0.055188417 0.008006138 -0.0459 -0.082946815 -0.13395637 -0.015053461 0.16413143 0.0024057762 0.17360623 0.09799573 0.0019780714 -0.038689494 -0.05374821 -0.14846429 -0.17896836 -0.13242552 -0.026425809 -0.050881 0.00018857092
51 -0.08154009 -0.2907285 0.08787155 -0.023100276 -0.17159078 -0.028907461 -0.036828708 0.22137237 -0.02970972 -0.041818254 -0.017823337 -0.02388069 -0.019102246 -0.23427162 0.011895615 0.072582364 0.030471107 0.077223904 0.04195511 0.0544214 0.008544279 -0.13691162 -0.20804526 -0.054105774 -0.018187964 0.07992951 -0.07700857 -0.23204817 -0.022127863 0.25560522 -0.111830495 0.0060177683 0.13760893 -0.2564291 0.10318816 0.11938486 -0.0301653 0.050513297 0.20633656 -0.033850852 -0.17480804 0.21408838 0.01846301 0.051542856 0.024785472 -0.09648141 -0.09039536 -0.2519952 0.024691649 -0.10087638 -0.08204258 -0.26028278 0.120830014 -0.40527496 -0.06850798 -0.119779594 0.18927708 0.030348565 -0.08550285 0.170781 0.06914678 -0.0779572 0.2125404 -0.1051222 -0.10592783 0.010429534 -0.13180113 -0.06371861 0.021559095 -0.09316609 0.26779735 -0.17306517 0.116826296 -0.14850004 0.16657025 -0.1436819 -0.11991919 -0.19261168 0.05362849 -0.011391511 -0.14657722 -0.09963919 -0.06632666 -0.049640432 0.097697735 -0.048919454 0.05825897 -0.14448097 -0.046717774 -0.10261888 0.059739992 -0.21165466 -0.081205495 0.2742655 0.042750515 -0.106295675 0.049898703 0.06790149 0.14759772 0.13320202 0.111194395 0.0024776654 -0.013798549 -0.05974342 -0.071601264 -0.2637122 0.08364063 -0.017543975 0.116190866 -0.09099225 0.05778317 -0.05020877 -0.0663793 -0.17931359 -0.057386406 0.256845 0.025680678 0.15654662 0.111609995 0.06610171 -0.04231477 0.005532362 -0.19135116 -0.19423637 -0.16070466 -0.037188526 -0.030239359 0.022155697
28 0.055488948 -0.22067554 -0.1626535 -0.06449762 0.08166707 -0.08776548 -0.06306946 0.40135586 -0.028290335 0.1038204 0.11112373 0.3416431 0.010141239 -0.10579306 -0.0600518 0.2061053 -0.0113189155 0.02631579 0.031109218 -0.030746236 0.020218365 -0.26829925 -0.13732356 -0.14069171 0.042851314 0.15903181 -0.22630584 -0.12769164 0.15371205 0.16947109 -0.05354516 0.032692265 -0.0138386525 0.0040405975 -0.034050394 0.051429063 0.2347908 0.041995805 0.2524639 0.025303047 -0.10499992 0.065412514 -0.032700133 0.16833453 0.055915896 0.23742417 -0.25594026 -0.20317551 0.12709974 -0.08428446 -0.04027621 -0.2723237 -0.15547417 -0.29819602 -0.028039152 -0.2444747 0.37454712 -0.022914033 -0.15816872 0.01749717 -0.100070365 -0.06648904 0.09284847 -0.015470715 -0.16417745 0.25388107 -0.18677004 -0.16823065 -0.05869151 0.06831996 0.015506299 -0.10650635 0.17004247 -0.30991492 -0.017098531 0.23259255 0.16241258 -0.041159865 0.48611096 0.092545964 -0.30611897 0.0050547402 0.14685842 -0.015319684 0.2808966 -0.20270422 0.018929776 -0.14787365 -0.20143184 0.08977547 -0.056404956 0.031822897 0.16848677 0.39793974 0.084684215 -0.18887205 0.061941788 0.07254751 0.16828187 -0.13161816 0.51060563 -0.1436956 0.15821974 -0.06661704 0.13245827 -0.16307545 -0.017692752 -0.056489985 0.10544242 -0.2291971 -0.048810035 0.255848 -0.06923641 -0.0031992057 -0.27890483 0.52177763 0.114160456 -0.250214 0.14639427 -0.18683754 -0.03928879 0.24843182 -0.28029156 0.29788527 0.119119704 0.07877352 0.05393453 0.24276367
71 0.048884433 -0.21131797 -0.16305937 -0.06584796 0.09038915 -0.09523957 -0.04162935 0.40666676 -0.025722906 0.11222023 0.115676746 0.33101055 0.025144441 -0.092565484 -0.07569356 0.2008133 -0.0012797767 0.012596037 0.034417063 -0.03837631 0.03381113 -0.28940567 -0.14067012 -0.14649944 0.05219394 0.15994538 -0.24393477 -0.13294432 0.15708482 0.18012527 -0.048015945 0.032725126 -0.016365865 0.012900427 -0.023962505 0.046158306 0.23907904 0.058043525 0.25081712 0.04285197 -0.10112132 0.052992083 -0.034793742 0.16397198 0.04271237 0.24426578 -0.24987067 -0.18869837 0.13245468 -0.079786696 -0.035238557 -0.26363367 -0.14409833 -0.29023027 -0.019357314 -0.24048401 0.3855353 -0.017730895 -0.1434883 -0.00026146314 -0.11502597 -0.08260667 0.08743061 -0.01657122 -0.14600886 0.22555332 -0.17710601 -0.15958422 -0.04456651 0.066863894 0.021896055 -0.108024865 0.16936266 -0.32068375 -0.034248363 0.2142389 0.17169952 -0.029698635 0.48517087 0.093872204 -0.29753765 0.0011956032 0.14866775 0.0017723433 0.2721995 -0.19718042 0.02542509 -0.12975274 -0.19309431 0.09192486 -0.04829085 0.031295996 0.16310708 0.39673948 0.090367146 -0.1805699 0.05989921 0.085907735 0.1465282 -0.12486294 0.47106466 -0.13828754 0.14967385 -0.0698429 0.14345273 -0.14800215 -0.001457099 -0.045077488 0.10614113 -0.212771 -0.06114474 0.25411326 -0.07255147 0.0058423416 -0.2634296 0.4897994 0.10470697 -0.24954055 0.12636995 -0.20506932 -0.03089718 0.22873722 -0.26657763 0.29612303 0.13627145 0.08088249 0.048495967 0.23625746
42 -0.099718764 -0.28769815 0.08611461 -0.017216152 -0.15125453 -0.023968665 -0.032706175 0.23367219 -0.0026911697 -0.02934996 0.015009829 -0.029615534 -0.0010024167 -0.21655248 -0.012854464 0.0670751 0.048539314 0.05489234 0.059959482 0.020466015 0.015997652 -0.1640195 -0.21661921 -0.057936486 -0.024840746 0.07778805 -0.11285841 -0.24953248 -0.009527819 0.26800323 -0.10001401 0.0005404046 0.12115113 -0.23275481 0.09268279 0.11014602 -0.038510825 0.067034915 0.19066343 0.0016761918 -0.15726991 0.19049533 0.007985392 0.06250134 0.014339664 -0.07595556 -0.11853471 -0.24153312 0.025220895 -0.10450522 -0.058610637 -0.25696695 0.12993103 -0.4044648 -0.04343755 -0.13612385 0.23131691 0.021903347 -0.05797891 0.15309122 0.06233945 -0.10803927 0.19923879 -0.1006401 -0.081088796 -0.005661082 -0.14295313 -0.0375387 0.025304528 -0.08779578 0.2533925 -0.16359694 0.113374054 -0.17720044 0.13939826 -0.16364081 -0.08751549 -0.15543312 0.08902627 0.0012717785 -0.12539648 -0.12520751 -0.058683947 -0.0194612 0.10839799 -0.06541895 0.07195897 -0.12606509 -0.055149075 -0.095259845 0.06829359 -0.2155826 -0.08805843 0.27730623 0.031410255 -0.09216505 0.055037174 0.07221348 0.12811783 0.12483733 0.060969815 0.005707799 -0.028846828 -0.0581452 -0.07916822 -0.22494511 0.09512565 -0.00931174 0.11795768 -0.08262805 0.019222062 -0.05250392 -0.06464394 -0.15111618 -0.0567597 0.21784301 0.015472224 0.12964748 0.099901326 0.026601588 -0.05514827 0.00048162183 -0.16721447 -0.1800515 -0.13825716 -0.0068169553 -0.025400935 0.025157394
21 -0.097219214 -0.22456202 0.09703066 -0.0018575311 -0.121313594 -0.035839967 0.02807524 0.22135271 0.0029997525 -0.027900884 -0.002674911 -0.015333961 0.012356934 -0.17356367 -0.024191733 0.03982518 0.04335371 0.032443732 0.07789696 0.0314471 0.026910938 -0.1725295 -0.19546777 -0.06957505 -0.016258255 0.055695627 -0.13768223 -0.24304408 -0.012658414 0.25022805 -0.075739786 0.02353691 0.12832586 -0.19641481 0.09513182 0.103379905 -0.0065509723 0.09580523 0.17271747 0.0080178175 -0.16617702 0.17170496 0.0067580338 0.046359777 0.0059909406 -0.06266578 -0.064728335 -0.213696 0.017501513 -0.11368889 -0.066751055 -0.25549623 0.13003668 -0.36919418 -0.010819585 -0.09075808 0.20489648 0.044400908 -0.060518812 0.10412536 0.033594944 -0.10789162 0.16871355 -0.13350601 -0.06225479 -0.039590884 -0.11171199 -0.036494657 0.059658997 -0.059956387 0.23050572 -0.14173985 0.09411788 -0.14694206 0.10975959 -0.17992294 -0.07138623 -0.15594801 0.06854172 0.020918328 -0.13136186 -0.106137104 -0.056303196 -0.011054084 0.058483753 -0.020831263 0.07865608 -0.08977473 -0.03693402 -0.043172747 0.07266044 -0.19395472 -0.073045194 0.2558653 0.0667994 -0.08352422 0.06664211 0.093443364 0.11564079 0.12197907 0.035017665 0.025276657 -0.033862785 -0.040249564 -0.04606259 -0.19766667 0.119318925 -0.02546608 0.117784746 -0.059874084 0.0033726036 -0.021324867 -0.075358905 -0.12083885 -0.018873656 0.17128903 -0.002413225 0.14041466 0.09980045 -0.014998653 -0.045217887 -0.034958657 -0.1498229 -0.15005301 -0.10840711 -0.016569812 -0.052533466 0.010729488
69 -0.088860735 -0.28718317 0.09849744 -0.015001772 -0.16301887 -0.032680076 -0.02435332 0.21313028 -0.025517497 -0.039635085 -0.02340319 -0.023238705 -0.010630294 -0.22015785 0.008353784 0.06350555 0.03186581 0.067028135 0.046258382 0.054159362 0.0109176645 -0.13463187 -0.19764148 -0.05640089 -0.0126671735 0.07190212 -0.07332007 -0.22865555 -0.023925662 0.2478213 -0.10799566 0.0076537225 0.13629252 -0.24338911 0.10571335 0.10987114 -0.03213852 0.05803148 0.19067118 -0.023123896 -0.16987817 0.20127913 0.015472557 0.04802099 0.023459833 -0.09708155 -0.07669869 -0.24420986 0.022643486 -0.10394818 -0.07649054 -0.2484238 0.120634064 -0.39242628 -0.057497505 -0.10256951 0.18595251 0.0301088 -0.07572893 0.15626381 0.062601514 -0.07768389 0.1989804 -0.10773982 -0.09267803 -0.0060722795 -0.13026363 -0.057642583 0.031327218 -0.09114608 0.25950804 -0.16432855 0.10443277 -0.14271861 0.15512364 -0.15006852 -0.108495876 -0.18622036 0.044899717 -0.004191513 -0.13557573 -0.09580484 -0.062367 -0.0454837 0.08511506 -0.03447551 0.06314604 -0.13626596 -0.038772564 -0.09153802 0.063193485 -0.202815 -0.082302675 0.25551635 0.039128274 -0.1029597 0.045035075 0.0723205 0.13252303 0.13261907 0.0962068 0.008649809 -0.019960362 -0.053870343 -0.0689087 -0.24623431 0.088722035 -0.013526986 0.103059255 -0.07842588 0.044564947 -0.04542371 -0.06003649 -0.16790096 -0.04534913 0.23562254 0.022870405 0.15944831 0.104095854 0.05418603 -0.038728323 -0.0113816485 -0.17491311 -0.18530437 -0.14649773 -0.03370919 -0.027614139 0.015351417
9 -0.11094802 -0.26695642 0.11018213 -0.010141593 -0.15734687 -0.032417726 0.0035859891 0.2209793 -0.007530919 -0.034384627 -0.018310701 -0.03145075 0.0021461956 -0.20961784 -0.0018426102 0.048815757 0.04783882 0.050977018 0.07121372 0.044717427 0.024657778 -0.15150556 -0.20831664 -0.0667265 -0.023520352 0.056890666 -0.10783531 -0.25548047 -0.027674919 0.26201305 -0.09165147 0.015193807 0.14483397 -0.22921872 0.10014295 0.12084115 -0.033877272 0.07930813 0.17947796 -0.0038914308 -0.17475525 0.20258266 0.009418495 0.05178302 0.009591733 -0.09223651 -0.06995564 -0.23283315 0.022883138 -0.10792181 -0.07318629 -0.2666844 0.1396595 -0.39982408 -0.036747582 -0.099867724 0.19677441 0.04520457 -0.06904394 0.1421398 0.057348296 -0.102976464 0.19222237 -0.12716605 -0.072971456 -0.037485953 -0.11981138 -0.03911128 0.0489066 -0.077484936 0.25615004 -0.15399237 0.103934675 -0.14833015 0.14572343 -0.1836298 -0.09996556 -0.18081158 0.04948224 0.012040562 -0.13357082 -0.11703362 -0.07447096 -0.02953772 0.07069719 -0.024376018 0.07097053 -0.117173776 -0.03853674 -0.06781231 0.07307433 -0.2183488 -0.09351117 0.26463735 0.0501794 -0.09549675 0.065277025 0.08729785 0.13317901 0.13827923 0.057388976 0.026066856 -0.031051649 -0.052921984 -0.05873325 -0.23038132 0.11492919 -0.013901693 0.123898275 -0.06332592 0.028695147 -0.051729716 -0.07619453 -0.15281758 -0.029435437 0.200398 0.006028797 0.16656849 0.10887972 0.02530082 -0.045866277 -0.034086093 -0.16152425 -0.18789841 -0.142682 -0.02160693 -0.049784727 0.005955775
32 -0.09431597 -0.2746692 0.094530076 -0.014040073 -0.15668714 -0.037231393 -0.012346591 0.2282518 -0.02085479 -0.029823793 -0.029867725 -0.035260234 -5.8444923e-05 -0.2106776 -0.00029696754 0.061405264 0.035779517 0.05928597 0.055725094 0.046049125 0.023750838 -0.15410005 -0.20921518 -0.06343538 -0.00634209 0.06656855 -0.09034159 -0.23523408 -0.025456116 0.26198703 -0.10586447 0.0030721347 0.13866565 -0.24300052 0.11637969 0.10835749 -0.027833128 0.07944841 0.20158991 -0.015770188 -0.17400451 0.20596485 0.01496082 0.045801297 0.012859761 -0.08740947 -0.06550951 -0.23480095 0.030515848 -0.10877646 -0.0796725 -0.25462037 0.12938204 -0.39884686 -0.057231903 -0.10038201 0.19847752 0.039964423 -0.065057054 0.14321548 0.054204296 -0.09589779 0.19780482 -0.10846195 -0.084615596 -0.036618832 -0.12391068 -0.045985658 0.03647466 -0.09206886 0.27070987 -0.17124565 0.1046917 -0.15392189 0.14340572 -0.17199796 -0.10223892 -0.17943668 0.04950649 0.0014878591 -0.12878239 -0.10368941 -0.07500699 -0.035330605 0.06925616 -0.021740807 0.067646265 -0.12493345 -0.03768892 -0.087327965 0.073409185 -0.21358524 -0.08322192 0.26703972 0.05181645 -0.097861305 0.04833928 0.08344377 0.12208899 0.14146914 0.07105161 0.015891777 -0.029852469 -0.06345106 -0.060233667 -0.2465526 0.1089272 -0.0066775694 0.10499679 -0.07029221 0.0423804 -0.04934774 -0.06591669 -0.16863923 -0.033065148 0.22204526 0.017596776 0.17858644 0.10305475 0.04412504 -0.029429588 -0.034815997 -0.16981694 -0.19972813 -0.14336099 -0.025945809 -0.045535542 0.011390077
7 -0.094201684 -0.29937127 0.115161 0.002729899 -0.18556997 0.030313058 -0.052039616 0.19505613 0.040249422 -0.07408158 0.06966729 -0.03672484 -0.05860093 -0.25375372 0.021505814 0.03612267 0.05019916 0.07879254 0.07613954 0.012885498 -0.04709867 -0.11127474 -0.21086022 -0.041835487 -0.0960225 0.07859272 -0.09494658 -0.27895588 -0.013889793 0.2515257 -0.08987796 0.03800261 0.11902232 -0.26841065 0.03891324 0.12721726 -0.09181018 -0.017802743 0.13848191 -0.011413578 -0.17541784 0.22914921 0.031658813 0.077680476 0.038720284 -0.10862908 -0.16815199 -0.27048415 -0.019529412 -0.12261609 -0.042805765 -0.2855123 0.14358544 -0.39763346 -0.050750777 -0.1608225 0.17067236 0.030946532 -0.09267756 0.1985461 0.13189074 -0.07867844 0.21205683 -0.108790286 -0.09041774 0.087860614 -0.15511632 -0.05831521 -0.000881233 -0.06448918 0.23151335 -0.12657405 0.13964856 -0.12698114 0.18482925 -0.15803844 -0.12481863 -0.16136295 0.08764806 -0.010084412 -0.14719763 -0.16778585 -0.06892581 -0.018573893 0.14268772 -0.11516445 0.08631132 -0.16682105 -0.07986014 -0.11477053 0.06920087 -0.22717497 -0.12141938 0.24961172 0.017757254 -0.076802425 0.09171265 -0.012108452 0.19009407 0.1164987 0.07136131 0.015558869 -0.028217932 -0.045843933 -0.14612465 -0.201214 0.042964287 -0.05522743 0.14471386 -0.115203485 0.029721836 -0.0804617 -0.05811756 -0.158826 -0.071650915 0.22877209 0.0030261998 0.09488344 0.13998052 0.053858273 -0.13281691 0.07331383 -0.19223039 -0.18426757 -0.20298648 -0.0147686545 -0.009584199 0.0066280235
67 -0.12203893 -0.14250992 0.11300395 0.009584705 -0.08312213 -0.06175211 0.12354048 0.22276857 0.011308838 -0.001075839 -0.0483071 -0.038163226 0.062789895 -0.10944664 -0.06969586 0.002006589 0.06605594 -0.020680197 0.12211715 0.029337231 0.079864874 -0.21450119 -0.19808318 -0.09948968 0.021840988 0.014498524 -0.20096238 -0.2457769 -0.015202738 0.27600223 -0.042017855 0.018796822 0.1516448 -0.14237362 0.13123675 0.090307795 0.030792898 0.19058664 0.16051385 0.0454137 -0.17884754 0.14005762 -0.007027252 0.030432897 -0.024801636 -0.039670583 0.01747057 -0.16028981 0.031657834 -0.11921594 -0.07069872 -0.24915738 0.15880595 -0.35183173 0.031865217 -0.038423836 0.21306583 0.07028372 -0.034945328 0.030256951 -0.013086453 -0.14816369 0.12544376 -0.1756951 -0.009365529 -0.15518448 -0.063346714 -0.0059691872 0.12491732 -0.059461135 0.22317971 -0.12976351 0.053860307 -0.13390867 0.042626604 -0.25152627 -0.049053214 -0.1561166 0.050853223 0.061233368 -0.11603413 -0.11259266 -0.07464348 0.027231213 -0.020550815 0.049818378 0.09960812 -0.017361622 -0.008518075 0.0226714 0.09798654 -0.20732926 -0.09104503 0.2444682 0.123589456 -0.07726426 0.08634477 0.1603036 0.073015 0.15208168 -0.055399023 0.06674132 -0.06256717 -0.04060353 0.0045815147 -0.16818717 0.2067173 -0.020595076 0.123571135 -0.0075566713 -0.05075267 -0.0095024705 -0.105794884 -0.07514649 0.052629568 0.056004625 -0.028061392 0.2020479 0.08111081 -0.087611355 -0.0005326857 -0.139753 -0.11767285 -0.1471167 -0.066011265 -0.013438818 -0.10715738 -0.023327004
