45 128
0 0.02491164 0.09728152 0.04046318 0.029051267 0.15318678 0.02797763 -0.0776931 -0.03919828 0.098279044 -0.0807098 0.005419604 0.24200422 0.051376898 -0.04554779 0.09122633 -0.07246627 -0.057462312 0.013943078 -0.016122017 -0.045640312 0.036576148 -0.07439901 -0.0412448 -0.18507539 0.13435781 0.18494584 -0.049049832 -0.13709329 -0.01475328 0.13254012 -0.13262805 -0.062210657 0.17646834 0.084928304 -0.040579814 0.23807284 0.20318 0.0099202925 0.10373491 0.2331089 -0.19023725 0.2096221 -0.023330847 0.28956205 0.08497151 0.115145735 -0.1706177 -0.19205813 0.027586445 -0.25682276 -0.046337426 -0.12022269 -0.02120614 -0.34455165 -0.073762015 -0.21454646 0.24594705 -0.021793788 -0.20888291 -0.10353758 -0.03976641 0.116096795 0.062243775 -0.37130854 -0.020541124 0.060512736 -0.055793397 -0.13661265 0.050095934 0.0753623 -0.015320981 0.006109819 -0.036707588 -0.10246867 -0.098388664 0.027636489 -0.03948747 0.034290556 0.17368919 -0.004372088 -0.34252086 -0.03727547 0.019875757 -0.081346676 -0.0679563 -0.044320174 0.029938893 -0.080430344 0.03507673 0.1584484 -0.24706374 0.13821112 0.17259909 0.28582242 0.24613568 -0.035666414 -0.016991321 0.105 -0.052037846 0.011306781 0.03948946 0.017091539 0.018589852 -0.13547853 -0.028876834 0.0011946177 0.018240713 0.053312156 -0.060355674 -0.10095057 -0.05645407 -0.024624033 -0.11759608 0.13186026 -0.17741129 0.0011002995 0.07840741 -0.10357865 0.0783041 -0.19181694 -0.085428044 -0.042021636 -0.11361867 0.080731384 0.056537345 0.046573937 -0.017014647 -0.10434334
16 0.008033664 0.10245386 0.050093025 0.020977806 0.15296243 0.01929142 -0.10364626 -0.046495054 0.09023963 -0.058260802 -0.008032205 0.23401842 0.059633154 -0.051480744 0.08151364 -0.040717885 -0.05459818 0.010160496 -0.022411875 -0.059456233 0.035574064 -0.07559135 -0.018348893 -0.18563613 0.13584408 0.17682928 -0.047018286 -0.12868178 -0.021820484 0.11923554 -0.11983121 -0.073653765 0.19336438 0.07048421 -0.05089105 0.2353537 0.2127489 0.009116281 0.101148285 0.21039979 -0.17012201 0.18528159 -0.031184448 0.2954925 0.084243394 0.104757614 -0.1817782 -0.18611972 0.011967717 -0.24381176 -0.037131697 -0.12533389 -0.028005073 -0.34285608 -0.0874764 -0.21293807 0.2537929 -0.035912517 -0.23784095 -0.11804844 -0.041827343 0.098959394 0.07455838 -0.3537823 -0.027314553 0.051761538 -0.048338547 -0.16556203 0.04516107 0.07977396 -0.02626166 -0.006726083 -0.04017882 -0.10068827 -0.08070762 0.03228841 -0.028206153 0.03130029 0.18160588 0.012583995 -0.35564387 -0.055739637 0.03383811 -0.09021747 -0.07471176 -0.057008643 0.033001263 -0.08953325 0.052612625 0.14565463 -0.24154659 0.14221984 0.16449559 0.31452793 0.22630835 -0.028211288 -0.0051481044 0.12944363 -0.0698229 0.016655728 0.04428407 0.026419038 0.03554132 -0.12664941 -0.009796428 -0.0025380198 0.032347854 0.067915834 -0.061620574 -0.08870172 -0.061176747 -0.019943524 -0.09914996 0.13540696 -0.1717976 0.009745495 0.0856612 -0.1168022 0.07626496 -0.1799235 -0.066929966 -0.0692426 -0.089873 0.08368293 0.040480886 0.014030494 -0.01284136 -0.12009912
40 0.016988339 0.11185483 0.03667215 0.025359593 0.13120243 0.030043375 -0.09068536 -0.034365993 0.09358657 -0.065277494 -0.018482177 0.24419414 0.04973814 -0.050489694 0.06805204 -0.06899747 -0.057842467 0.0015500129 -0.015250823 -0.060260057 0.033882983 -0.07011787 -0.022158321 -0.1910379 0.12506528 0.18494813 -0.05681022 -0.14581312 -0.020127185 0.13639346 -0.1309088 -0.07915896 0.16797668 0.06888756 -0.043709375 0.22821072 0.20736568 0.014719877 0.10825907 0.21709427 -0.17741364 0.20272063 -0.042289447 0.2840685 0.0915197 0.11581018 -0.17877087 -0.18589918 0.02830639 -0.2394682 -0.03271113 -0.12527739 -0.025061585 -0.34027052 -0.091969825 -0.21004355 0.23831448 -0.02313728 -0.23008047 -0.11135944 -0.04197343 0.10729675 0.060559027 -0.36617166 -0.041427262 0.047701843 -0.052668057 -0.15070742 0.051191296 0.07714852 -0.023824686 0.00014194185 -0.040732857 -0.08955949 -0.06993971 0.033825908 -0.037921526 0.032166094 0.16775373 0.005024954 -0.35515898 -0.043006204 0.034899928 -0.08603887 -0.06500648 -0.038076043 0.03183894 -0.09009291 0.03043777 0.16196012 -0.23837915 0.13948692 0.15444702 0.3002758 0.23725966 -0.031676255 -0.020956218 0.12697971 -0.041458655 0.0032293876 0.06811886 0.023809979 0.03715341 -0.13249153 -0.0067186574 -0.0041456153 0.029021122 0.0619724 -0.06606402 -0.09706561 -0.055406347 -0.031006549 -0.09496196 0.14516895 -0.1771814 0.010015927 0.078563824 -0.108047985 0.07991847 -0.18824434 -0.06822057 -0.056559015 -0.11081857 0.09391988 0.03914448 0.030735504 -0.014848644 -0.100123994
29 -0.015430971 0.07164661 0.07712919 -0.0036853347 0.15671898 -0.0023807238 -0.18276489 -0.08668674 0.0641294 -0.014800084 -0.017025394 0.21672098 0.077242754 -0.0707798 0.095801435 0.078357 -0.0428819 -0.0069589284 -0.04816982 -0.096032254 0.04213295 -0.09706795 0.047870934 -0.16939035 0.12719324 0.15397644 -0.019090228 -0.09481146 -0.037300758 0.08480383 -0.08259062 -0.0939442 0.22388448 0.02740811 -0.06376513 0.23018444 0.22355613 0.0030873185 0.062063508 0.16197987 -0.10599996 0.100469664 -0.04099588 0.31864372 0.05863333 0.050093878 -0.22968502 -0.18497503 -0.013270656 -0.19553104 -0.034826625 -0.12437278 -0.05992546 -0.3185185 -0.10894626 -0.2134796 0.26900703 -0.07313673 -0.27488017 -0.1254747 -0.044987418 0.05040158 0.11520153 -0.29022092 -0.0073253075 0.03743196 -0.028396774 -0.21533617 0.016042491 0.10886925 -0.06872661 -0.035274822 -0.059755236 -0.09949788 -0.05664508 0.05705693 0.014764283 0.036124237 0.19680358 0.039991856 -0.34945267 -0.10313168 0.06622605 -0.13774163 -0.0740323 -0.08319572 0.022765778 -0.116796255 0.11669484 0.0741971 -0.2291803 0.14509922 0.16470014 0.35165048 0.16256718 -0.021191802 0.0213954 0.1979739 -0.12126828 0.035686348 0.032702714 0.039111506 0.055684693 -0.10674541 0.036206257 -0.011132305 0.037961926 0.10889834 -0.07128124 -0.04347631 -0.07043306 -0.0046738656 -0.050436553 0.12043247 -0.13715246 0.03092573 0.099366054 -0.1562292 0.078156024 -0.104625806 -0.022575824 -0.13315861 -0.01857173 0.0760574 0.008692674 -0.06782345 -0.007178537 -0.18757302
30 -0.013832754 0.114454165 0.0025551042 0.028050736 0.0061385776 0.010154908 -0.1047589 -0.009754762 0.05201383 0.01886914 -0.07791135 0.1830081 0.034120753 -0.03338243 -0.043902297 -0.07531712 -0.023641912 -0.019231932 0.014346719 -0.05267743 0.022164093 -0.06340232 0.018578183 -0.18804547 0.026621483 0.11992995 -0.07645023 -0.16539036 -0.008613327 0.15870823 -0.11251949 -0.087637395 0.0689472 -0.00923319 -0.04785519 0.13462865 0.17773089 0.048667774 0.09368041 0.11735951 -0.114344545 0.17173214 -0.12025445 0.16799054 0.074092425 0.096838266 -0.15851712 -0.09810273 0.020926967 -0.12957765 0.0124391755 -0.08288928 -0.020622274 -0.24912947 -0.122242965 -0.14117554 0.11077974 0.033697054 -0.23796722 -0.10639199 -0.07993641 0.048968185 0.033309314 -0.26085347 -0.112248756 0.021418577 -0.036803152 -0.13735528 0.04193308 0.046180528 -0.023156282 -0.010047511 -0.033510465 -0.029348012 0.049751848 0.03706297 -0.022950567 -0.0025328286 0.086721174 0.01951574 -0.31353492 -0.04157907 0.054135248 -0.08990625 -0.004711399 0.0072277873 0.02570974 -0.07402841 0.011342268 0.1787207 -0.16563162 0.1219827 0.036688875 0.25021884 0.16910124 -0.018797893 -0.055054832 0.15183055 0.024494931 -0.0486989 0.15054986 0.005937609 0.094982296 -0.08222604 0.08726668 0.0005818952 0.03427852 0.05781429 -0.07387782 -0.060240515 -0.040745515 -0.03578604 0.0075311307 0.16340902 -0.12332931 0.045421924 0.04499409 -0.08740097 0.073448695 -0.17512605 -0.011617567 -0.052285753 -0.076885685 0.1438788 -0.013382598 0.007926504 -0.0025241303 -0.05025106
38 -0.020551993 0.08895685 0.045642797 0.005216762 0.102315605 -0.0074637383 -0.15966685 -0.05625688 0.05182161 -0.0023432376 -0.0371385 0.20056127 0.06375963 -0.058708336 0.03706481 0.025146171 -0.04393278 -0.018784449 -0.019247819 -0.08714367 0.03589141 -0.07338297 0.036695372 -0.16094282 0.0841332 0.14082465 -0.040780164 -0.11606226 -0.025135336 0.11029764 -0.088922806 -0.09653337 0.16740173 0.016007932 -0.057595156 0.1927027 0.20131527 0.025794275 0.06463729 0.1418708 -0.10262994 0.120560914 -0.062337767 0.25869018 0.06833286 0.06742239 -0.2048596 -0.14771564 -0.0015290774 -0.16053937 -0.008044786 -0.10644649 -0.045585897 -0.28438202 -0.11465949 -0.18428832 0.21493155 -0.034372635 -0.25902298 -0.12326577 -0.060407553 0.03410033 0.08423828 -0.272528 -0.044376574 0.028148513 -0.029372558 -0.18390363 0.027021216 0.087387115 -0.059203345 -0.023572398 -0.04603721 -0.07691674 -0.020780219 0.056160398 0.0012097454 0.019872503 0.15609516 0.0359789 -0.32592165 -0.08363019 0.0649192 -0.122212976 -0.045578767 -0.05320054 0.019897813 -0.09899383 0.07472428 0.11580169 -0.19952114 0.13891655 0.11306707 0.31058002 0.15789267 -0.017205976 -0.011254465 0.18151341 -0.069768056 0.004220519 0.0799482 0.029186342 0.076674074 -0.10311759 0.060555916 -0.013054197 0.036341712 0.08645545 -0.06994741 -0.053979214 -0.064823546 -0.021862939 -0.023520753 0.13656701 -0.12688576 0.044605456 0.08547738 -0.13620855 0.06839657 -0.12680437 -0.009074494 -0.10775275 -0.037794136 0.1038143 0.000396613 -0.04097988 -0.0053421687 -0.1340049
7 0.012034341 0.09562149 0.07682125 0.0051945285 0.18770178 0.03298005 -0.12480784 -0.06416775 0.094156146 -0.0675239 0.0060339374 0.2447925 0.063522026 -0.055941332 0.1139017 -0.005330596 -0.048391163 0.018645898 -0.040197585 -0.06550555 0.04570714 -0.09359474 0.0003929078 -0.18750608 0.1513759 0.18258716 -0.034975097 -0.12212048 -0.032232672 0.112445384 -0.11107234 -0.08110012 0.22093575 0.07890728 -0.05830478 0.25976485 0.218554 -0.005147002 0.09191663 0.22874245 -0.16456674 0.176325 -0.016961323 0.33419907 0.08027589 0.08582283 -0.20516802 -0.21142472 -0.0008761027 -0.26555845 -0.051340222 -0.1268847 -0.036329743 -0.3592546 -0.099380426 -0.22490408 0.27548945 -0.06291757 -0.24667929 -0.11776068 -0.028650336 0.11221086 0.099858195 -0.3564586 -0.010980344 0.058835465 -0.051157735 -0.18908313 0.04721234 0.090767 -0.037441254 -0.006770387 -0.050774265 -0.103841156 -0.095381044 0.03180014 -0.023815922 0.04191069 0.19784538 0.01594254 -0.36619493 -0.07100331 0.04182964 -0.0964458 -0.084210895 -0.07854456 0.028168177 -0.1065091 0.07863263 0.11221197 -0.261513 0.13723423 0.19016622 0.3398258 0.22043389 -0.026874049 0.0057696383 0.14005397 -0.09892373 0.022983192 0.020745322 0.027843 0.03007958 -0.12973934 -0.02711507 -0.0029646254 0.028413976 0.076333195 -0.05911981 -0.07845973 -0.070608765 -0.009602997 -0.112722225 0.11112031 -0.1665832 -0.0034740935 0.09146785 -0.1381438 0.07345875 -0.16020015 -0.063664705 -0.09070926 -0.077770635 0.077704385 0.032502573 0.002122114 -0.011923 -0.15426362
15 0.0040191966 0.091826215 0.058714535 0.0046605105 0.13589498 0.028343372 -0.117488615 -0.046984803 0.08077699 -0.050401177 -0.010610354 0.2231006 0.05449122 -0.04420344 0.076255366 -0.02124295 -0.046413433 0.010030697 -0.02416053 -0.05271828 0.030597296 -0.082036845 0.005091326 -0.18395035 0.12022599 0.16177134 -0.048522253 -0.12525092 -0.027666807 0.11983112 -0.11012502 -0.07832233 0.17932409 0.059810158 -0.05279537 0.22382306 0.20540035 0.007868113 0.08611938 0.20120223 -0.15329815 0.1768431 -0.032280076 0.28477585 0.07576679 0.091783725 -0.17762025 -0.18143551 0.004815772 -0.23138021 -0.03804838 -0.1099097 -0.03284453 -0.3215071 -0.10404755 -0.20149587 0.22854039 -0.042944875 -0.22913168 -0.114252545 -0.040510703 0.103696205 0.083700225 -0.32130834 -0.030527499 0.05296971 -0.05094833 -0.17099214 0.039439652 0.07266296 -0.02917381 -0.012664198 -0.04980917 -0.08150614 -0.06075677 0.030004598 -0.019088767 0.037825994 0.16914596 0.013116492 -0.3377765 -0.055555813 0.041398637 -0.08611219 -0.06016832 -0.056520604 0.025727956 -0.09320401 0.056938414 0.124025725 -0.23076598 0.12144079 0.15407923 0.30810583 0.19588043 -0.021200148 -0.0030885695 0.13354169 -0.069405615 0.0003688169 0.052770518 0.022896767 0.045374908 -0.110977076 -0.0067528826 -0.0062876106 0.029867249 0.066509955 -0.06302277 -0.077438526 -0.05930725 -0.015507994 -0.08155601 0.11725778 -0.1456863 0.006832807 0.075075485 -0.12008318 0.06561233 -0.15569228 -0.056874502 -0.07329607 -0.08365975 0.084987156 0.028255064 0.007279561 -0.006562657 -0.12962942
19 -0.020721775 0.11222667 -0.003997647 0.025626268 0.0076734237 0.0033342359 -0.094162114 -0.008023056 0.053592585 0.015289091 -0.07694401 0.18232772 0.028442554 -0.024761561 -0.05398714 -0.08448995 -0.026006889 -0.022721417 0.015466536 -0.05180882 0.01971315 -0.057553016 0.02191299 -0.18370014 0.0213071 0.11655389 -0.07738201 -0.1614687 -0.005587851 0.15551981 -0.10686931 -0.079085805 0.06259803 -0.0050333813 -0.04461464 0.13436837 0.17375979 0.04269771 0.08739 0.1103531 -0.11905661 0.17255865 -0.11462192 0.15989505 0.07026292 0.09706957 -0.14579378 -0.098432034 0.017493507 -0.12507606 0.01841647 -0.08369302 -0.025010388 -0.24083054 -0.11402483 -0.1363025 0.10395753 0.031351667 -0.23166054 -0.1060619 -0.08119933 0.04929377 0.027132917 -0.26186004 -0.108344935 0.018523779 -0.036511455 -0.13353932 0.041376535 0.049539845 -0.022539686 -0.006300309 -0.03313887 -0.023540076 0.04313365 0.03217614 -0.019271549 -0.0016494669 0.0796351 0.017306603 -0.30139983 -0.032942377 0.053769365 -0.087092966 -0.006252751 0.009935375 0.022100246 -0.07524518 0.004516898 0.18157269 -0.16125533 0.11466412 0.034109026 0.23916824 0.16688475 -0.018363642 -0.050993316 0.15169114 0.034524713 -0.052380305 0.14579953 0.009623921 0.09987844 -0.08076964 0.08659813 0.0048057907 0.032245617 0.05364839 -0.068411805 -0.06616313 -0.046242442 -0.035062883 0.0061187665 0.1698352 -0.119254895 0.046162084 0.04383232 -0.08884193 0.06505172 -0.16966696 -0.00910159 -0.045298904 -0.07585259 0.1501479 -0.012902223 0.016885705 -0.0017498649 -0.044004258
13 -0.012753773 0.099571265 0.009728629 0.017929746 0.035922788 0.015558175 -0.09648509 -0.017069105 0.054296575 -0.007184406 -0.054818764 0.18013193 0.031235585 -0.033411503 -0.016628452 -0.06569222 -0.03624242 -0.019828597 0.012097195 -0.05248841 0.013879544 -0.05498256 0.01764891 -0.16956948 0.038703438 0.12355653 -0.07432716 -0.14419192 -0.008582375 0.14130151 -0.101774186 -0.07543773 0.0801206 0.004980036 -0.04384775 0.14521238 0.16024904 0.037973233 0.07978502 0.12455776 -0.11911328 0.15869349 -0.08579417 0.17792928 0.07084159 0.092338696 -0.15221804 -0.10907168 0.015299692 -0.13710155 0.0047438634 -0.08742283 -0.020030022 -0.24849264 -0.10375301 -0.14350215 0.132774 0.012279964 -0.2162603 -0.10196422 -0.0664002 0.051220607 0.03924913 -0.26165542 -0.08530821 0.023306098 -0.043176193 -0.12778626 0.03437213 0.04997489 -0.027671648 -0.007816624 -0.032453276 -0.037335917 0.0222774 0.031648133 -0.021620661 0.0075208093 0.09893325 0.024780447 -0.29188374 -0.04561915 0.050820984 -0.07798622 -0.016531873 -0.0026520113 0.021034231 -0.07412224 0.012033525 0.15489584 -0.16385831 0.107296705 0.058157776 0.24537723 0.15764238 -0.019341847 -0.032826085 0.14217076 0.009071477 -0.03474237 0.122140855 0.010014113 0.07992029 -0.08928493 0.059945673 -0.0021665099 0.024392895 0.050938915 -0.06252966 -0.06457136 -0.04253101 -0.031978335 -0.009961068 0.14755496 -0.114392996 0.035369962 0.04239801 -0.09126973 0.06390932 -0.15907788 -0.014955432 -0.051877365 -0.07466394 0.12242256 -0.0054838248 0.014753495 -0.0036504087 -0.0640587
37 -0.008726077 0.11182745 0.015482394 0.015702328 0.045670375 0.011332798 -0.10754138 -0.020014444 0.055763144 -0.009115826 -0.060171034 0.19754915 0.04144579 -0.033894457 -0.01993793 -0.06412813 -0.03653804 -0.020198317 0.0076048397 -0.062806554 0.022128118 -0.06498153 0.023127064 -0.18179546 0.048613403 0.1344958 -0.07685926 -0.15491141 -0.009656696 0.15181206 -0.10631786 -0.08624846 0.09720234 0.007727369 -0.05312718 0.16489796 0.17810799 0.038103882 0.09084966 0.1382378 -0.1264948 0.17141928 -0.09163287 0.20517696 0.07774179 0.099995114 -0.16604897 -0.11742005 0.0220115 -0.15245478 0.005885464 -0.096827745 -0.025663834 -0.274136 -0.116462864 -0.15954001 0.15414049 0.009698359 -0.24446324 -0.116143204 -0.071144104 0.055009034 0.045182835 -0.2877638 -0.09284441 0.022259379 -0.044467174 -0.14363 0.041568257 0.059132125 -0.026260981 -0.012889787 -0.041849412 -0.049371433 0.019405877 0.036649317 -0.022427646 0.008073367 0.11320041 0.024722654 -0.31645182 -0.043897033 0.055686653 -0.08790993 -0.017835286 -0.004891684 0.02353 -0.07739855 0.016922439 0.16604827 -0.1846227 0.12428493 0.06504607 0.27331 0.17664129 -0.018747738 -0.041781835 0.15093024 0.0005191596 -0.03120545 0.12857759 0.015366359 0.08358826 -0.09548317 0.06543205 -0.0029814886 0.030806754 0.06155333 -0.06822965 -0.06724517 -0.051695414 -0.034206845 -0.01612892 0.1547343 -0.12905791 0.03539782 0.05468461 -0.100074776 0.072201654 -0.17515922 -0.020469835 -0.06360212 -0.07815443 0.13637176 -0.0021732966 0.013652368 -0.007988586 -0.07315968
10 -0.023652885 0.07201187 0.10603647 -0.023955714 0.19367394 -0.012505674 -0.2157663 -0.10800482 0.06243287 -0.012716553 -0.013504405 0.22534499 0.110449776 -0.09069267 0.12084226 0.13004747 -0.041938864 0.0067207525 -0.07227826 -0.106589995 0.05045408 -0.113746986 0.06101147 -0.17366207 0.1554004 0.1555982 0.003704806 -0.08948328 -0.042784397 0.07205625 -0.074498676 -0.10376591 0.26740044 0.027586203 -0.07578117 0.25868815 0.2378599 0.00340421 0.0688831 0.17678824 -0.09148318 0.08960997 -0.03409423 0.3721153 0.056096446 0.035534397 -0.26608506 -0.19441746 -0.037434082 -0.21188356 -0.049373176 -0.14671531 -0.064630195 -0.34846783 -0.10783138 -0.23483203 0.31980583 -0.11342921 -0.29724395 -0.13991769 -0.03581956 0.04484973 0.13920404 -0.30031374 -0.0018190708 0.04175218 -0.023306325 -0.24410631 0.020400943 0.118078195 -0.08148193 -0.04031465 -0.06202207 -0.12713166 -0.058460683 0.06736416 0.012200422 0.04557618 0.23210883 0.049868926 -0.39239323 -0.12599441 0.07665762 -0.16427709 -0.08874188 -0.10892527 0.014391466 -0.13447455 0.14590274 0.05151354 -0.23699547 0.15862432 0.2020787 0.3893634 0.15648563 -0.017712127 0.03204981 0.21251057 -0.15462223 0.057030927 0.00747212 0.051772792 0.05402913 -0.11715015 0.020223526 -0.032287523 0.04421778 0.12525061 -0.066005066 -0.03624028 -0.06684776 0.013648227 -0.06253056 0.09760297 -0.1374286 0.031678095 0.1191942 -0.17757209 0.08805734 -0.09198423 -0.007839624 -0.17153366 -0.004090774 0.057462856 -0.0069821053 -0.09013637 0.005753238 -0.22863188
22 -0.013722747 0.10322607 0.017718641 0.012748071 0.04198429 0.010259916 -0.119233385 -0.020237738 0.058829155 0.0018220454 -0.060476247 0.19621858 0.042875882 -0.04026784 -0.014732276 -0.047445875 -0.03643692 -0.023993209 0.0022949986 -0.068146445 0.021930713 -0.063083604 0.025955725 -0.1788056 0.046430282 0.13405402 -0.07295616 -0.1439012 -0.008026909 0.14328608 -0.109175675 -0.09113468 0.093923405 0.003228425 -0.054433398 0.15977983 0.18006659 0.03827487 0.07964154 0.13679719 -0.117534205 0.15929234 -0.09248104 0.19808689 0.07461194 0.091500066 -0.17065041 -0.117784694 0.014153948 -0.13840254 0.009311358 -0.0995389 -0.026194364 -0.26549953 -0.121883884 -0.15390624 0.15114641 0.009061099 -0.23768027 -0.1155576 -0.06300226 0.05103774 0.048609354 -0.2745196 -0.08928473 0.022119246 -0.0408149 -0.13923804 0.03239739 0.060440764 -0.033271946 -0.014686896 -0.03872976 -0.046166904 0.027066104 0.03616781 -0.012677714 0.013064146 0.11591958 0.02957367 -0.3109094 -0.04694521 0.05658857 -0.0936469 -0.017450646 -0.0045787306 0.02145278 -0.08358415 0.021785311 0.161295 -0.17258985 0.1156743 0.06423792 0.26376122 0.16212708 -0.020861393 -0.035270475 0.16030754 0.001374964 -0.02934324 0.1207921 0.01794168 0.08513419 -0.09570009 0.06856444 -0.0026153205 0.024604263 0.061976373 -0.073305264 -0.060788132 -0.04818686 -0.033671245 -0.0074324673 0.1534057 -0.12106938 0.03967716 0.05346155 -0.10986553 0.07486097 -0.15725178 -0.013737823 -0.06636932 -0.074679755 0.12629567 -0.0076450766 0.0017972202 -0.005022661 -0.07843544
36 -0.02378802 0.08352194 0.1008568 -0.025549829 0.1913067 -0.009989393 -0.20729542 -0.10324986 0.060998093 -0.020377714 -0.018446274 0.23002727 0.104728796 -0.082277074 0.11302823 0.10959802 -0.04511409 0.0052795536 -0.07271751 -0.097715646 0.048465226 -0.112902805 0.058844153 -0.17554088 0.15221855 0.1597639 -0.013747479 -0.10486865 -0.046901777 0.08539993 -0.08391265 -0.113535576 0.26206177 0.028106006 -0.0678363 0.25782228 0.23832984 0.0081066415 0.07410026 0.17800061 -0.10788843 0.10495181 -0.033686996 0.367755 0.056794863 0.037461694 -0.25855845 -0.19394335 -0.029156096 -0.2166224 -0.044666495 -0.14624228 -0.06432723 -0.35338026 -0.11195217 -0.2308004 0.3127785 -0.10693579 -0.29961485 -0.13957207 -0.03521195 0.054391734 0.13137887 -0.30433697 -0.013312165 0.033850532 -0.025623027 -0.24736959 0.020551387 0.120045416 -0.06954467 -0.04350345 -0.065679885 -0.122848235 -0.054899465 0.056669928 0.009464679 0.038058408 0.22502674 0.047525804 -0.39906454 -0.12091369 0.080560885 -0.15697348 -0.090608604 -0.099048056 0.022097431 -0.12665609 0.13664734 0.06529762 -0.23924303 0.15923916 0.19908208 0.39430976 0.16722797 -0.019895025 0.024596797 0.22025168 -0.14905901 0.04825988 0.017009623 0.046440665 0.06119915 -0.121670194 0.027598007 -0.029455885 0.04338266 0.1185564 -0.06723383 -0.037491746 -0.07158903 0.009278718 -0.06807033 0.106770925 -0.14661708 0.03257469 0.10815818 -0.17811416 0.09083154 -0.10597616 -0.0063489806 -0.16213538 -0.01695758 0.074232794 -0.005851061 -0.07849758 0.0062106396 -0.22373182
2 -0.00929046 0.101337835 0.02201181 0.0077539105 0.05327998 0.0128818 -0.108854905 -0.027015299 0.05514441 -0.0066143367 -0.05133366 0.185456 0.040312506 -0.039498523 -0.0054477477 -0.047481555 -0.032644328 -0.018964633 0.0029792725 -0.065924175 0.017343251 -0.061454926 0.020970436 -0.16885205 0.054338634 0.12860493 -0.06857175 -0.1355363 -0.013876632 0.1343281 -0.098264895 -0.081075326 0.094710484 0.009628793 -0.048921 0.15555994 0.17234255 0.038942322 0.07407519 0.13528864 -0.11506444 0.15390112 -0.08318167 0.19904697 0.07372162 0.09342699 -0.16133112 -0.11450718 0.01711804 -0.14180303 -0.0033293732 -0.095091194 -0.024865609 -0.26245198 -0.110923484 -0.1544811 0.15160236 0.0034483057 -0.22715856 -0.10757139 -0.05653722 0.052601196 0.05297737 -0.2662045 -0.08128463 0.022752192 -0.041627474 -0.1411703 0.03273281 0.059127178 -0.03221768 -0.01593089 -0.042098496 -0.048404224 0.013364219 0.032977715 -0.015738487 0.0140246535 0.11642501 0.02449504 -0.30251825 -0.047375612 0.055566944 -0.08811105 -0.027420748 -0.009211673 0.023383116 -0.078511365 0.026448453 0.14518161 -0.171131 0.111600995 0.07473037 0.26115993 0.1630801 -0.016503721 -0.033581316 0.15082315 -0.010262151 -0.026491879 0.115152754 0.018838141 0.0776803 -0.087648444 0.06054492 -0.006965417 0.028040765 0.05787865 -0.06526617 -0.06373938 -0.04617768 -0.028023131 -0.015126215 0.14220634 -0.11626271 0.03245973 0.0498395 -0.10387806 0.068556845 -0.15345941 -0.015274502 -0.06434834 -0.074743584 0.11739944 -7.4207535e-05 0.003947869 -0.0051005804 -0.07468238
31 -0.012352194 0.10365987 0.022749582 0.015870735 0.05715102 0.008940614 -0.10906536 -0.023029733 0.055423077 -0.007567987 -0.04892904 0.19507042 0.04360261 -0.03658815 -0.0029515368 -0.051216412 -0.034369007 -0.013958517 -0.0035069818 -0.06441656 0.017631052 -0.05880144 0.016956793 -0.17354774 0.054589875 0.13153312 -0.069486104 -0.14190581 -0.009452605 0.13824807 -0.10309264 -0.08043032 0.09974009 0.0116301915 -0.051179707 0.15667406 0.1764733 0.030894361 0.084150545 0.14203854 -0.11890149 0.15815423 -0.077464335 0.20276499 0.07638244 0.09494828 -0.16309683 -0.12230903 0.011441034 -0.1472927 0.0019787354 -0.09573201 -0.022978371 -0.26592433 -0.10727639 -0.15764742 0.15165804 0.003678761 -0.2272562 -0.10492012 -0.05891935 0.055442587 0.047458917 -0.27482575 -0.08040555 0.026087712 -0.046281084 -0.14184736 0.035715085 0.061191004 -0.03185548 -0.0148971835 -0.04015599 -0.05173038 0.013009951 0.034760557 -0.019488616 0.0128308525 0.11459847 0.021299906 -0.30548564 -0.04831122 0.050155114 -0.087295346 -0.028031386 -0.015016731 0.025560124 -0.08144427 0.02217954 0.15278384 -0.17714636 0.113732934 0.07335436 0.26016784 0.16942552 -0.017104337 -0.035192944 0.1471115 -0.011712403 -0.024441116 0.10944119 0.0195787 0.07971187 -0.097989425 0.053523332 -0.0023253793 0.025852157 0.05822277 -0.07150795 -0.061226442 -0.043756306 -0.029681968 -0.023332011 0.14285065 -0.11902894 0.03532408 0.051004197 -0.10705127 0.069399595 -0.15973656 -0.021605588 -0.06607317 -0.07527641 0.11935631 -0.00069387804 0.0029225976 -0.002705859 -0.08096004
