79 128
49 0.11962464 -0.21717328 -0.035685856 -0.32992753 0.32416573 -0.2928678 0.48831522 0.63954407 0.3335074 -0.4532954 -0.20523189 1.1266623 0.4849885 -0.7493141 0.28753287 0.21944807 -0.6130042 -0.14296545 0.44366267 0.23855142 0.4297966 -0.49789572 -0.70636827 0.03865823 -0.25705618 -0.24919425 -0.18737763 -0.44622117 0.42776918 0.41589218 -0.10531538 0.41729388 0.029599767 0.04047378 0.40984082 0.37193236 0.820338 0.6576958 -0.25306255 0.7406925 -0.9015453 0.78563416 -0.006853779 0.017994616 -0.20615727 -0.032269143 0.0319122 -0.21939798 0.43274617 -0.47989592 -0.6810974 -0.19302359 -0.6530017 -0.9226885 0.45287564 0.27076387 0.46133006 0.3874136 0.016619671 0.32444933 0.15214846 -0.38683945 0.2842779 -0.2806936 -0.24486502 -0.16212001 -0.41612875 0.24492578 -0.48213083 0.70213956 0.04083548 0.084297016 0.21074562 -0.08918703 -0.46442413 0.37032023 0.26854825 -0.112666674 0.38180247 0.08693157 -0.024180422 0.11464814 -0.011205498 -1.2658421 0.050847195 0.135015 -0.020233002 -0.1986283 -0.009039555 -0.048834343 -0.08687523 -0.020383973 0.25584623 -0.02316992 0.8792747 -0.8120639 -0.76290375 0.48827228 0.39085475 -0.15859555 0.43096864 0.23809779 -0.48305553 0.03374179 0.3890454 -0.37817982 -0.25771245 -0.17094752 0.03120401 -0.5217676 -0.14578965 0.74536824 0.19977744 0.3117444 -0.10040655 0.68930334 0.40027183 -0.029492691 1.0588537 -0.36643612 -0.40365863 0.2764258 -1.1150032 0.6784165 0.52757376 0.13330762 0.15253356 -0.38030958
45 0.12110379 0.022669846 -0.12877165 -0.14819299 -0.030261472 -0.05983244 0.15248169 0.2643202 0.0035610062 0.01177191 -0.12425226 0.043454066 -0.15592864 -0.055406317 -0.024125118 -0.028753214 -0.08146547 0.07723657 0.083274655 -0.019687269 -0.010456663 -0.16060527 -0.06517909 -0.09600847 -0.026391981 0.122506306 -0.13398005 0.044657294 0.09145105 0.08270711 -0.003471255 -0.14901318 0.04306669 -0.031196319 -0.16489089 -0.022831349 0.015803238 0.1663717 0.23930578 0.037406683 -0.18761568 0.12752718 -0.14644511 0.09838052 0.14338721 0.19104263 0.15689398 -0.08943136 0.010284121 0.016980967 0.15900786 -0.10612543 -0.012727963 -0.20673215 -0.16134417 0.06417695 0.24364777 0.06781205 -0.1435249 -0.097065054 -0.0715722 -0.10142565 -0.020504832 -0.037120096 -0.28834805 -0.122062735 -0.05440037 0.051850736 -0.052315276 0.057222456 0.13547681 -0.34210443 -0.09408098 -0.03188671 -0.097765125 -0.045295868 -0.040952392 0.085065894 0.36551556 0.033235226 -0.061609425 -0.04856314 0.033382248 -0.22755633 0.043779854 0.17622164 -0.008405643 0.09417632 0.07572988 -0.065655276 -0.09801134 0.011733357 -0.006025002 0.14432332 -0.0012717743 -0.048845265 0.06691508 0.33579922 0.13400248 0.089641646 0.2414281 -0.058063608 -0.16348986 -0.12354898 0.047678094 -0.23208793 -0.13152152 -0.008701015 0.039359592 -0.06892329 -0.054397937 0.13698371 0.056466218 -0.092401944 -0.21771966 -0.05288148 -0.03382874 0.058943976 0.1271627 -0.13360818 0.025732396 0.20981762 0.05786287 0.1890465 -0.0021629056 -0.12935181 0.09193237 0.0047378954
75 0.058744054 0.052863777 0.13198583 -0.11728621 -0.079812616 0.07258037 0.17425448 0.13506244 -0.052969687 0.05878017 -0.052250363 0.17539926 -0.15634519 -0.12655558 -0.03161226 0.04502582 0.18511415 0.34414542 -0.015183143 -0.036943894 -0.050820865 -0.15394595 -0.02621938 -0.1051333 -0.032906737 -0.004106506 -0.26297557 0.015262232 -0.070885964 0.1337526 0.017944327 0.0021884728 0.0056473846 -0.072300844 -0.19851005 -0.15004265 -0.08484043 0.060898475 0.37066618 0.1903103 0.025845967 -0.014790326 -0.07168431 0.025719412 0.14071833 0.15449212 0.06875627 -0.12240462 -0.17684072 0.07000512 0.29573214 -0.11294998 0.11820763 -0.34384552 -0.059259344 0.03282164 0.014286361 0.27682117 -0.197864 -0.07057226 0.063658535 -0.037595965 0.04662512 -0.1376641 -0.2500102 -0.034345124 -0.04988539 0.092700064 0.046338707 0.08571525 0.30419037 -0.17177983 -0.118507974 -0.12378329 -0.098205954 -0.06060952 -0.09615808 -0.022778679 0.07987035 0.14312917 -0.4419068 -0.15742567 -0.053486504 -0.05352773 0.09994851 0.076308884 0.117052294 -0.022617437 -0.058544643 0.11813666 0.006024789 0.111757465 0.0025033858 0.27143893 0.05626954 -0.05661899 -0.11206684 0.28746703 0.09371044 -0.010313018 0.26135695 -0.09932033 0.16147844 -0.34055367 -0.029539118 -0.25516057 -0.13445011 -0.14949325 0.06538815 0.1651262 -0.08076852 -0.039237637 -0.18611845 -0.11820395 -0.008016533 -0.012114856 0.058225468 -0.07415002 0.1774131 -0.3632122 -0.035712723 0.019053034 -0.1785261 0.18982397 -0.04880755 -0.037593566 0.30525285 0.005687382
74 0.13796017 0.0026614899 -0.12331976 -0.12923877 -0.0064827013 -0.03359538 0.14712544 0.25094745 0.000861644 0.03437301 -0.09945312 0.059993856 -0.17048095 -0.056966282 0.023480712 -0.024077157 -0.05189844 0.14178719 0.08108636 0.026371473 0.00551906 -0.1214202 -0.05820449 -0.08506167 -0.0016259502 0.1405972 -0.13358906 0.054152112 0.077614516 0.07515579 0.013612085 -0.17124002 0.012573435 -0.04347621 -0.13661894 -0.041087113 0.035520773 0.11161721 0.26549065 0.028732987 -0.18488915 0.09642644 -0.10819766 0.13933834 0.13551037 0.16078842 0.18480961 -0.13268717 -0.022020778 0.005374149 0.17280929 -0.14861937 0.0019094475 -0.22529413 -0.20943198 0.08923941 0.24099964 0.072008215 -0.15146057 -0.07042489 -0.091630265 -0.07233833 -0.062009607 0.012473565 -0.30294636 -0.11802235 -0.0720139 0.012194955 -0.06584747 0.039062873 0.1722469 -0.37304398 -0.075832024 -0.035233233 -0.11710894 -0.07162556 -0.01762913 0.05231344 0.32438815 0.043809365 -0.072552204 -0.04597063 0.04726131 -0.21148737 0.06377821 0.15029712 0.00088031346 0.108699076 0.054849472 -0.050192453 -0.108776994 0.006384182 -0.0032697844 0.2147992 -0.0070494018 -0.08181357 0.09012044 0.32337534 0.13946466 0.07764679 0.2644378 -0.07073157 -0.09966402 -0.14770398 0.038510974 -0.24174213 -0.110976264 -0.0035974607 0.016862478 -0.055738278 -0.066987254 0.15096782 0.0061232294 -0.11888459 -0.24785206 -0.017595269 -0.024337389 0.0716637 0.10387049 -0.17121631 0.06756314 0.21395338 0.061075684 0.1940123 -0.01252147 -0.1635536 0.12627839 0.012090423
21 0.057894222 0.004884382 0.04723222 -0.08036786 -0.029994017 0.020736031 0.16531049 0.17580694 0.013721132 0.023584664 -0.006058651 0.09261435 -0.105391495 -0.18499321 0.0026733866 0.050733604 0.08345897 0.33944416 0.069629624 0.059826665 -0.0036556039 -0.105592005 -0.10431045 -0.029822906 0.032814544 0.080220506 -0.20056471 0.13126518 -0.05179008 0.019916276 -0.006916753 -0.050520383 -0.00629431 -0.066667505 -0.08253641 -0.089240104 0.008918199 0.016655447 0.27430314 0.053083256 -0.08909258 0.0023662637 -0.018364947 0.028489867 0.14551774 0.05398723 0.13729799 -0.19264245 -0.16102122 0.01767614 0.10576136 -0.17982922 0.017184611 -0.2072008 -0.097300515 0.079044074 0.18079628 0.12193862 -0.06557808 -0.004825118 -0.008017265 -0.03819988 -0.018178927 -0.024037026 -0.32500678 -0.061153427 -0.06944688 0.053291157 -0.06479602 0.09759769 0.3095626 -0.25193202 -0.054067805 -0.11467737 -0.14336239 -0.03566725 0.01780926 -0.014618589 0.10185427 0.043921184 -0.25376436 -0.098901294 0.014523521 -0.114569455 0.021886133 0.052877855 0.017420007 -0.051921118 -0.025398115 0.006751279 0.034082424 0.09108771 0.091853365 0.21408089 -0.014225651 -0.11484746 -0.04573499 0.28824586 0.098855 -0.036293764 0.17966722 -0.068975076 0.07184943 -0.19783749 0.0294425 -0.26562107 -0.16493289 -0.14555003 0.06877903 0.017813584 -0.005041823 0.051314447 -0.10847295 -0.079972364 -0.12714103 0.06046149 0.0739848 -0.0379493 0.1736291 -0.2777256 0.033680815 0.15944803 -0.17998843 0.16101593 -0.009352707 -0.060853984 0.27021545 0.081955634
25 0.0110548735 -0.013453957 0.03997629 -0.14157008 -0.10128236 -0.04272199 0.20064318 0.13153377 -0.033787128 -0.03875139 -0.078332365 0.21760248 -0.13541736 -0.14767134 -0.036668975 0.10236717 0.11167237 0.22696738 0.041613746 -0.026241226 -0.07093097 -0.08748576 0.04334528 -0.02604299 -0.069348276 -0.051346444 -0.15960318 0.019635208 -0.009158952 0.09689054 0.03254571 0.057829592 -0.04601758 -0.12676218 -0.12407106 -0.021243427 0.0036253764 0.06352199 0.20636576 0.14800803 -0.055625916 0.018055733 -0.052756928 0.044290707 0.11504091 0.09514198 0.045453083 -0.058792427 -0.110136926 0.03881272 0.1495813 -0.15009351 0.08792059 -0.27878073 -0.062385306 0.0055891024 0.02278118 0.22401239 -0.11642231 -0.0728165 0.07489314 -0.055880535 0.068765886 -0.15226601 -0.23117194 -0.07372074 -0.06501523 0.083483465 -0.03370777 0.041918702 0.18541397 -0.1400726 -0.0021355972 -0.08111342 -0.075477295 0.06646492 -0.05721977 -0.024678726 0.12440727 0.15266551 -0.34440213 -0.032333244 0.018912923 -0.10432016 0.123302065 0.154863 0.031937055 -0.096363224 -0.04385373 0.08272499 0.07292798 0.10544631 -0.012495841 0.23878609 0.022739582 -0.087857835 -0.057726063 0.24976312 0.2280355 -0.01696956 0.22262494 -0.0560574 0.09536464 -0.18152393 0.034818087 -0.24686603 -0.16587323 -0.08947504 0.07604389 0.082749054 -0.013436963 -0.01939545 -0.0443875 -0.070606746 -0.015510966 0.0313698 0.086904556 -0.06286201 0.24300021 -0.2266991 -0.023434198 0.010828722 -0.20136176 0.1649731 0.03070887 -0.030186001 0.17258792 0.032126077
2 0.09923296 -0.0017651207 -0.10918207 -0.14115298 -0.038685463 -0.0715262 0.1572939 0.21809472 -0.0010806683 -0.016808506 -0.106307015 0.08874762 -0.13643508 -0.08156302 -0.0091975825 0.005495803 -0.0626793 0.09444508 0.08658341 -0.0024811933 -0.022980737 -0.11863894 -0.03416085 -0.060457397 -0.036068995 0.074763596 -0.11243669 0.038581647 0.08690151 0.0749593 0.005665709 -0.08523117 0.0063487072 -0.062393438 -0.12675017 -0.0017622162 0.04385495 0.13036926 0.19052254 0.03930341 -0.17858428 0.113393955 -0.11245274 0.08490927 0.12310244 0.1475192 0.1313737 -0.077338 -0.0055328226 0.0070607853 0.10480241 -0.12043351 -0.005401127 -0.20874178 -0.13450527 0.05436507 0.18690744 0.09735616 -0.12154917 -0.07815879 -0.041525584 -0.08843533 -0.00026729243 -0.036224574 -0.25867212 -0.10744269 -0.066949025 0.039941017 -0.072733246 0.037152994 0.12191511 -0.28682628 -0.046562403 -0.030046899 -0.09618715 -0.0089616915 -0.02684137 0.04072627 0.30172607 0.05568298 -0.0924292 -0.006383321 0.041919813 -0.20841904 0.067652285 0.17033249 -0.011806091 0.056375388 0.05022648 -0.040529605 -0.051332597 0.023612898 0.0030470355 0.15902124 0.013550747 -0.06262759 0.04627195 0.29539755 0.1654954 0.06959202 0.22235803 -0.048662644 -0.1042174 -0.096733466 0.060998876 -0.21716893 -0.13293561 -0.009585147 0.04266085 -0.05909533 -0.040855154 0.12451759 0.04561623 -0.075639285 -0.17267 -0.0038851951 -9.497718e-05 0.0391008 0.1412608 -0.12191941 0.033466242 0.16247316 -0.0074244575 0.16894569 0.023307709 -0.1098121 0.07220952 0.019120624
16 0.08190021 -0.010482171 -0.09750902 -0.10742819 -0.020796942 -0.016270567 0.19906355 0.20652585 0.021135299 -0.016032299 -0.10964135 0.10171641 -0.09627299 -0.15083613 0.033829503 0.056819405 -0.011475489 0.1638283 0.038477466 0.03465929 0.0077986154 -0.07475426 -0.048805367 -0.02353651 0.044355296 0.103711694 -0.105255716 0.12076364 0.0371089 -0.022805672 0.020976376 -0.10622597 0.0018277944 -0.06685423 -0.066012345 -0.03271811 0.055710476 0.04359685 0.21856844 0.026801651 -0.14675188 0.027493352 -0.06670887 0.08920451 0.1344345 0.10817276 0.13693863 -0.13418503 -0.09147686 -0.030219777 0.097206764 -0.21938664 0.028400408 -0.17704563 -0.15275595 0.05931687 0.20549987 0.049084723 -0.038002834 -0.055929326 -0.014752534 -0.04741115 0.0013025319 -0.02372221 -0.30763608 -0.1324874 -0.0913797 0.03262482 -0.082757294 0.06431309 0.23096229 -0.27046576 0.0067057284 -0.08502007 -0.09447992 0.021138497 0.033357244 0.024892814 0.17379804 0.054391228 -0.16237707 -0.00416959 0.05515922 -0.14468426 0.026101692 0.12580223 0.025776248 -0.027793603 -0.00542799 -0.049550742 0.027869856 0.088598676 0.037808966 0.20062685 -0.011624934 -0.07021303 0.04128742 0.24646178 0.18005334 -0.019080305 0.15700479 -0.07363549 -0.041373864 -0.09014801 0.01871487 -0.25053316 -0.1519301 -0.05746095 0.028024342 -0.028034355 -0.020409463 0.11337525 0.005568718 -0.08432846 -0.17733757 0.04179075 0.08931099 0.03839493 0.15804245 -0.17046095 0.06393698 0.17256464 -0.11797359 0.11083665 0.03273114 -0.12700953 0.17673177 0.07039437
63 0.07354012 -0.03275173 -0.03617675 -0.08345802 -0.029874606 -0.019243909 0.1696329 0.19653402 0.019527065 0.021086548 -0.014123938 0.044168618 -0.14006408 -0.17650959 0.02390944 0.056308296 0.045250382 0.3293023 0.111050814 0.09550189 -0.010968452 -0.056150846 -0.07298481 -0.00097052474 0.04740451 0.122367546 -0.15924044 0.18658578 -0.019800758 -0.017018989 0.0044831648 -0.10325242 -0.032197803 -0.09242257 -0.062128346 -0.045738645 0.043723997 -0.012224204 0.24797016 -0.028077418 -0.14088365 0.0051442054 -0.00290949 0.07876368 0.15703252 0.03167817 0.19070582 -0.21092796 -0.14958899 0.020351347 0.07617432 -0.22631103 0.013782604 -0.15907554 -0.18463434 0.09543885 0.24879193 0.063603714 -0.04384001 -0.0022914885 -0.04983992 -0.03458699 -0.06848877 0.043856945 -0.36381257 -0.09024909 -0.06987446 0.01627259 -0.11947358 0.047055196 0.29139033 -0.34171182 -0.011391955 -0.08491373 -0.14850788 -0.02354488 0.043546338 -0.015220137 0.1640349 0.03106683 -0.17521656 -0.044830535 0.06330669 -0.12721859 0.035193436 0.08892549 -0.031134887 -0.03788335 -0.001689984 -0.033317376 0.036927946 0.075491264 0.09575398 0.24509367 -0.076620355 -0.13026933 0.0623832 0.29380402 0.15010735 -0.01913328 0.19422594 -0.07761467 0.047138274 -0.13281937 0.05807787 -0.28603333 -0.1703787 -0.100205086 0.06737147 -0.037563983 0.02120812 0.085709065 -0.058348577 -0.09381208 -0.20871376 0.06493251 0.068528235 0.002821327 0.14654426 -0.21149695 0.097179845 0.2152063 -0.10792936 0.1482314 -0.008036842 -0.11634932 0.21920832 0.11162932
48 0.047412198 -0.018442277 -0.034916867 -0.08794355 -0.045994665 -0.014132463 0.18539652 0.17391057 0.0137899015 -0.016425839 -0.052810386 0.08738773 -0.10027796 -0.18434997 0.0106513025 0.07635018 0.04177743 0.24862188 0.06926418 0.04629045 -0.007562012 -0.07425407 -0.05579011 -0.003679236 0.030277798 0.07852844 -0.13988629 0.14989236 -0.0071372497 -0.01591343 0.00980666 -0.062054176 -0.01853114 -0.08810699 -0.059500404 -0.039458346 0.032537982 0.021237731 0.2195584 0.020615129 -0.116029926 0.008011792 -0.03572368 0.055470414 0.14604764 0.06525174 0.13103318 -0.15314226 -0.12877616 0.0038443739 0.07105786 -0.2112395 0.030770374 -0.16245407 -0.12927687 0.047412742 0.19110556 0.07758759 -0.021173926 -0.029198885 0.010388633 -0.044170406 0.001078942 -0.028472532 -0.32457337 -0.10519914 -0.07447 0.04834377 -0.08796177 0.06874714 0.26239598 -0.24778838 0.0013148016 -0.09782134 -0.11111021 0.026943164 0.029577719 0.0006499484 0.13331053 0.058181465 -0.2101825 -0.029884236 0.043714102 -0.11944368 0.021906938 0.09701064 0.0050530196 -0.07873575 -0.025628885 -0.026508579 0.072337165 0.09665339 0.06563864 0.20059565 -0.033587005 -0.09114285 0.01564964 0.26180348 0.17463656 -0.038230278 0.15020593 -0.06819255 0.018058766 -0.1137686 0.038704686 -0.26677927 -0.1821874 -0.09876311 0.059028205 -0.013118691 0.01969202 0.0629342 -0.022980755 -0.073472 -0.1406452 0.061106548 0.09817472 -0.0096526025 0.18375053 -0.20000309 0.054497648 0.16010232 -0.179017 0.11853522 0.022859339 -0.08466569 0.20509084 0.09709108
11 0.06051778 -0.022150034 -0.01311778 -0.113429375 -0.065819964 -0.050437268 0.17932226 0.19149882 -0.0020128868 -0.011693572 -0.031112187 0.10188002 -0.11962336 -0.16309655 -0.010796493 0.059981488 0.037256356 0.2695163 0.10232082 0.051437203 -0.039966356 -0.098493166 -0.04855363 -0.024615139 -0.011684516 0.047729634 -0.16733482 0.117142536 0.008119031 0.04499619 -0.006368834 -0.021907683 -0.016627725 -0.104214825 -0.089277044 -0.029484404 0.035001524 0.041326843 0.2275769 0.027508723 -0.12400427 0.0462237 -0.024584351 0.03579927 0.14211966 0.05755027 0.13090023 -0.14351623 -0.107196465 0.025784243 0.065538324 -0.16636492 0.0063686846 -0.19210792 -0.11045104 0.054700777 0.17788725 0.13002433 -0.07334244 -0.028238054 -0.0027200843 -0.06291366 -0.0062673227 -0.026906105 -0.30103186 -0.067108035 -0.070128515 0.053119533 -0.09647806 0.0486787 0.2305493 -0.26400775 -0.01660868 -0.07600354 -0.121214464 0.00041031235 -0.00038176257 -0.015587683 0.17526591 0.064245045 -0.2155826 -0.0361803 0.028112635 -0.14252643 0.06266332 0.11633967 -0.022068776 -0.044150244 -0.007521677 0.0014744479 0.04086318 0.07168225 0.061226904 0.20445454 -0.019269964 -0.102943875 0.007784595 0.29028693 0.16241224 0.008013238 0.1974355 -0.05387484 0.033902694 -0.1345489 0.065713845 -0.256091 -0.17609623 -0.093071714 0.06954522 -0.014020497 0.021325357 0.0543372 -0.033129796 -0.062356845 -0.1275509 0.06328147 0.054085243 -0.028778179 0.1834834 -0.19196081 0.030517282 0.1439428 -0.14717536 0.15889288 0.00906741 -0.07218897 0.17129458 0.07044368
36 0.0461859 -0.015762461 -0.024464982 -0.10348034 -0.045209214 -0.050292555 0.16475198 0.1686924 0.011106904 -0.022037039 -0.034745008 0.0934887 -0.10152869 -0.16761942 -0.002056865 0.064493746 0.013612616 0.23828225 0.09480345 0.048483517 -0.018685289 -0.0892537 -0.06468697 -0.012052737 -0.004101177 0.044854827 -0.14264955 0.108833596 0.008979907 0.028855205 -0.0067410897 -0.028523117 -0.012730993 -0.08505406 -0.07191076 -0.021321753 0.04328464 0.051483188 0.19204749 0.029659873 -0.13695882 0.049563684 -0.031889934 0.038700886 0.12699753 0.056247495 0.12525384 -0.1262213 -0.100054696 0.012910031 0.050892968 -0.16551964 -0.0073311133 -0.17699064 -0.09437571 0.055248827 0.18158908 0.103397585 -0.05270862 -0.023001943 0.00070887455 -0.060153216 0.00025812903 -0.030768085 -0.2904723 -0.07923383 -0.064056955 0.05104898 -0.10084397 0.06324371 0.21874394 -0.24258457 -0.009289414 -0.07963769 -0.118516326 0.017398488 0.010500658 -0.006964903 0.16960695 0.05687373 -0.18584374 -0.036564004 0.03798651 -0.15451567 0.040634163 0.09965136 -0.0145088695 -0.048921984 -0.004413232 -0.0126936445 0.041323006 0.07077028 0.065140896 0.17645073 -0.011625463 -0.10328363 -0.0034151876 0.27895042 0.15587027 0.0001457196 0.1714728 -0.04778753 0.010823302 -0.121059425 0.06402071 -0.24419218 -0.17455767 -0.08867659 0.069081135 -0.024085576 0.013387724 0.0698446 -0.022126812 -0.059251945 -0.13349457 0.06588716 0.06108375 -0.022899246 0.19253907 -0.17794457 0.032053225 0.14975713 -0.15564363 0.15254945 0.02099038 -0.0650798 0.16999577 0.06612049
39 -0.006894447 -0.031634983 -0.005197003 -0.124958165 -0.103415355 -0.07298833 0.19564459 0.13723567 -0.005235107 -0.05165679 -0.05092403 0.13519323 -0.12666668 -0.1865073 -0.037487198 0.1147995 0.087383255 0.25623393 0.086933985 0.008852225 -0.05849255 -0.054282263 0.012913087 0.010800251 -0.02397713 -0.009513796 -0.12859623 0.12688777 -0.015094557 0.021295674 0.015379625 0.023737736 -0.046985906 -0.14007896 -0.094550095 0.00017457106 0.028448766 0.033500593 0.17450081 0.05734165 -0.093219124 0.008536943 -0.03715007 0.03617758 0.15112129 0.052550938 0.08939824 -0.10060999 -0.13796107 0.041208707 0.070556395 -0.19709863 0.053958647 -0.189559 -0.0960556 0.011734528 0.11903736 0.13834305 -0.03410945 -0.061360076 0.04945403 -0.05359753 0.040000144 -0.09970857 -0.30204326 -0.09927668 -0.061811898 0.07586273 -0.09427151 0.03787249 0.21107931 -0.20477137 0.033707958 -0.09373942 -0.09824265 0.0889823 -0.010900699 -0.013958553 0.13819757 0.104986645 -0.28253746 -0.0024208077 0.060938235 -0.11064733 0.07987369 0.14947022 -0.02054681 -0.13506131 -0.025113268 0.025728818 0.11485356 0.11131703 0.033476096 0.21325758 -0.05218824 -0.09368295 -0.0040078023 0.27695847 0.24768813 -0.033620078 0.17640114 -0.052411195 0.059472855 -0.110743485 0.06228765 -0.27297935 -0.21220009 -0.09574339 0.08908731 0.020183817 0.04482674 2.9580086e-05 0.00471211 -0.06392596 -0.08149925 0.057268176 0.10313824 -0.049143303 0.24067898 -0.1787483 0.025958575 0.09107419 -0.21207461 0.1332346 0.041798465 -0.046545297 0.17461213 0.10689983
12 0.07558068 -0.037932754 -0.030963337 -0.08448323 -0.011885608 -0.020113586 0.17565449 0.19891022 0.03821599 -0.0011945298 -0.012412639 0.07857205 -0.103604116 -0.18330127 0.04458711 0.061098497 0.02880182 0.29103157 0.10914594 0.09434794 0.017690105 -0.06424536 -0.097639956 0.005914156 0.04639291 0.10809353 -0.14106078 0.15449557 -0.008518731 -0.015255039 0.0097971475 -0.076976396 -0.024173781 -0.08003496 -0.024091639 -0.035396334 0.06709106 0.0027761369 0.21147336 0.0020820734 -0.149195 0.010967647 0.0035614318 0.07588209 0.13177162 0.02217222 0.16781922 -0.19465032 -0.12173062 -0.012171491 0.03537156 -0.2262794 -0.0066190483 -0.16358463 -0.15266635 0.085660875 0.24183692 0.049263474 -0.025850262 0.014193831 -0.035210785 -0.03665199 -0.05173785 0.026712239 -0.33832198 -0.08579699 -0.08570576 0.023600304 -0.12015328 0.072052576 0.27217633 -0.30177104 0.002871301 -0.0968654 -0.15508188 -0.008022413 0.057218656 -0.014444298 0.1467614 0.027532822 -0.155576 -0.03914305 0.0631639 -0.1532054 0.020881873 0.06778659 -0.023054738 -0.046158396 -0.009219022 -0.038528673 0.033629704 0.06806696 0.09698152 0.22066869 -0.04096036 -0.13689865 0.03481332 0.27410373 0.14712265 -0.029291011 0.16588345 -0.055486705 0.026185181 -0.10953853 0.05858825 -0.26416546 -0.15154384 -0.099607304 0.056101777 -0.047659814 0.017452918 0.095698066 -0.046785258 -0.07293217 -0.19366403 0.085726835 0.076992005 0.0041719503 0.16206224 -0.20132624 0.08008943 0.20271909 -0.14728424 0.15120858 0.012579384 -0.10181739 0.21400914 0.09514608
27 0.10803894 0.0075699906 -0.114050716 -0.13747238 -0.01889961 -0.042826213 0.16039363 0.22599891 0.008278222 -0.013263428 -0.12129812 0.1020199 -0.12510443 -0.07673729 0.011377863 -1.6146572e-05 -0.063890465 0.08677182 0.053856593 0.003978763 0.0016733212 -0.120256916 -0.05246256 -0.069576755 -0.013678949 0.08923991 -0.10738282 0.029477237 0.08596815 0.06632049 0.0035336383 -0.10619439 0.018184485 -0.03960752 -0.11786564 -0.015778033 0.049359724 0.12021143 0.20112266 0.06157911 -0.17234413 0.103913896 -0.11375414 0.09400938 0.115517706 0.15359679 0.12949061 -0.09060968 -0.0071379053 -0.015638106 0.12178907 -0.12751806 -0.0041552307 -0.21364187 -0.13436523 0.05755847 0.18660645 0.08456976 -0.11779627 -0.07355635 -0.04402019 -0.073515095 -0.00069199037 -0.040602542 -0.25187168 -0.11442881 -0.076984435 0.034946747 -0.061558776 0.050845362 0.13964747 -0.27411887 -0.04465381 -0.04395055 -0.093757026 -0.015461944 -0.019647297 0.04959116 0.27939025 0.048400942 -0.09357098 -0.01841636 0.03779452 -0.2058734 0.053878218 0.15023357 0.009237815 0.060057558 0.042235542 -0.042206306 -0.06675694 0.025239987 0.0038964557 0.15917075 0.027204359 -0.064760864 0.03524887 0.27994752 0.1484765 0.05201175 0.20754966 -0.055426944 -0.11022689 -0.11325597 0.03631695 -0.20860396 -0.115337096 -0.012829265 0.022300312 -0.04948864 -0.06196171 0.1337498 0.027612902 -0.082564645 -0.17898488 -0.0067005735 0.006862589 0.04778021 0.13368423 -0.13603564 0.026507463 0.16136992 -0.013586578 0.16091777 0.025016202 -0.11657731 0.09894356 0.005082541
76 -0.023456823 0.0870974 0.08758322 -0.084523134 -0.05917256 -0.005897595 0.10510662 0.18103825 0.073745735 0.006543809 0.0950793 -0.08884739 -0.012814919 -0.2795067 -0.14416683 0.04634599 0.018609945 0.36635888 0.15359697 0.017464371 0.038721953 -0.20694591 -0.32684165 -0.02196337 0.06494213 0.088502854 -0.25550964 0.27070016 -0.12196919 -0.045891568 -0.13805637 -0.0008984009 0.11450528 0.043118406 -0.11701932 -0.11050831 -0.04212466 0.1088632 0.21319559 -0.0134920655 -0.082458824 0.057776324 -0.03263003 -0.19366486 0.20211294 0.040639255 0.12459453 -0.19353797 -0.16875356 0.04474971 -0.066024 -0.10651688 -0.14406866 -0.054062344 0.07711384 0.04687641 0.3345303 0.040305473 0.059238296 0.007941052 0.01444321 -0.08567403 0.056734037 -0.056700118 -0.38366553 -0.032562647 -0.013643262 0.16244833 -0.0982097 0.23249227 0.3531402 -0.17710815 -0.111827694 -0.17913072 -0.1923472 -0.003938181 0.03740679 0.07236823 0.14411357 -0.07152382 -0.17888144 -0.20473534 -0.03646155 -0.1369384 -0.17458849 -0.0524568 -0.05744291 -0.1657172 0.01991743 -0.087739296 0.079108186 0.09643663 0.23614883 -0.06444492 -0.060915284 -0.08618827 -0.1686281 0.382243 -0.04216378 -0.07430972 0.033537224 0.005025842 -0.074712604 -0.17104992 0.10085081 -0.281072 -0.30639687 -0.2845174 0.16066566 -0.07342677 0.079978935 0.025390424 -0.048037454 0.028926836 -0.13318403 0.069123216 0.087649785 -0.13763513 0.2609048 -0.24589683 -0.057174243 0.28977856 -0.32185507 0.14639229 0.01780235 0.09234422 0.33328933 0.16766423
