68 128
33 -0.047261294 0.090474874 0.046481546 0.07164984 0.0061445804 -0.036608793 0.13906643 0.24313031 -0.017112875 0.12233205 -0.09191426 0.13064119 0.06531604 -0.050116096 0.040012524 -0.12812763 0.029852461 -0.014257903 0.006751941 -0.014992244 -0.018942317 -0.065602526 -0.076783076 -0.1070569 -0.07761918 -0.016801042 -0.094916634 -0.28735012 -0.032885384 0.120473325 0.031242574 0.0048176153 0.12220498 -0.07618396 0.094349705 -0.0030113824 0.104136065 0.03645008 0.20720544 0.06939122 -0.07315717 0.20043519 0.053265803 0.07966113 0.013023952 -0.010759689 0.0014804042 -0.11122494 -0.00016822905 -0.13794626 -0.036837462 -0.20734619 0.031138912 -0.27165323 0.021275867 -0.02087604 -0.05434724 0.060086664 -0.14897114 0.14046527 0.10306795 -0.058092088 -0.029606806 -0.05059591 -0.029959315 -0.032482993 -0.0046249963 -0.03077696 0.06721019 0.05998967 0.03379095 0.016412674 -0.009443719 0.101878196 0.13481328 -0.06433419 -0.021959689 -0.11417005 0.02258059 0.07433249 -0.08538019 -0.10890521 -0.07195098 0.02145437 -0.041637547 0.00139369 0.13845384 0.11042778 -0.03248567 0.030791482 -0.009095182 -0.093755975 -0.14198665 0.1740235 0.272792 -0.101179905 -0.01226395 0.03642683 0.17105104 0.10454005 0.14129743 0.12068163 0.0980431 -0.087101355 -0.037800968 -0.030629335 0.076763175 0.07517354 0.019616239 0.042143207 -0.07203503 0.032675818 -0.26877913 -0.07237366 -0.057111867 0.066714525 0.035509806 0.055585317 0.114445604 -0.060742002 -0.06437169 -0.063841164 -0.07581344 0.04887003 -0.08195472 -0.07064611 -0.02004357 -0.090466425
67 -0.06432926 0.099863835 0.06012134 0.10161539 -0.014776967 -0.044330444 0.12208298 0.24783847 -0.012723998 0.12606324 -0.089837775 0.12767766 0.06849318 -0.0466023 0.043343395 -0.13071263 0.02819928 -0.017959284 0.0050421436 -0.024053983 -0.029211 -0.061445214 -0.088247605 -0.110351555 -0.0717177 -0.011884175 -0.098257035 -0.30965394 -0.046084512 0.12399499 0.024767203 -0.001817073 0.12222479 -0.07740664 0.09950423 -0.01607801 0.11612357 0.03454721 0.20324756 0.08085282 -0.086687766 0.20974521 0.04990595 0.082615316 0.015380139 -0.013205109 -0.0036318712 -0.1056362 -0.003970133 -0.13576172 -0.03390415 -0.21250995 0.04126231 -0.27687877 0.031226808 -0.015763802 -0.068176284 0.063853376 -0.13248526 0.13528638 0.10471529 -0.057900853 -0.03163254 -0.047086746 -0.02944016 -0.029030025 -0.0070681935 -0.02728163 0.060920946 0.047615733 0.030840851 0.0055258195 -0.003561314 0.10013618 0.13648258 -0.0691021 -0.023005232 -0.108396895 0.0147539 0.07368711 -0.075639054 -0.111763395 -0.05970629 0.017762037 -0.039297912 -0.00084660813 0.14704512 0.10618553 -0.02022565 0.038970068 -0.0033457908 -0.08677075 -0.13030793 0.16290812 0.26284304 -0.09945476 -0.01013315 0.042089906 0.17345649 0.10300479 0.13080984 0.106307715 0.09687991 -0.10359655 -0.043302797 -0.038205065 0.07868887 0.06328182 0.00912195 0.05530771 -0.06261419 0.02805412 -0.25684232 -0.069877446 -0.05003406 0.06837744 0.031779952 0.05422261 0.11114128 -0.057480026 -0.06451337 -0.07487923 -0.075445995 0.036405034 -0.08613857 -0.07596692 -0.020179966 -0.0966403
58 -0.06567349 0.088139646 0.05732683 0.09074643 -0.019239899 -0.03798213 0.11102729 0.22655745 -0.011808609 0.1139264 -0.076734945 0.11972306 0.063657396 -0.051227402 0.047678623 -0.12732726 0.030682867 -0.01184142 0.004285491 -0.020764057 -0.031862203 -0.053057957 -0.09685527 -0.1059223 -0.07331605 -0.0044707134 -0.091910824 -0.31086352 -0.057901148 0.11926258 0.02179004 0.00096097414 0.10881125 -0.08105371 0.10716118 -0.023097232 0.11498027 0.040534034 0.19544053 0.08890363 -0.08249007 0.19977812 0.04132851 0.078505926 0.016328616 -0.017216636 -0.0013607952 -0.10059586 -0.012462809 -0.12491966 -0.028257215 -0.20616083 0.052747164 -0.2710807 0.032111585 -0.018102802 -0.06654791 0.05962775 -0.12303219 0.1382323 0.09948076 -0.047981523 -0.030210206 -0.049638685 -0.021999592 -0.020786183 -0.0047573037 -0.026481476 0.05860384 0.043687705 0.030384945 0.0095871305 0.0036906444 0.0923 0.12788472 -0.06267729 -0.029074641 -0.09678305 0.012991944 0.074563175 -0.06930551 -0.11555701 -0.055329893 0.021362651 -0.04554737 -0.00609053 0.14794827 0.10211553 -0.015404828 0.04150887 0.0021307357 -0.08363784 -0.1232898 0.15729728 0.25253642 -0.096518785 -0.015525813 0.042647045 0.16942866 0.100094005 0.13335513 0.10189194 0.10032862 -0.10425956 -0.043796487 -0.04043153 0.07800893 0.07015869 0.004857816 0.05740999 -0.061721765 0.025556935 -0.2557394 -0.068765305 -0.048244122 0.067777134 0.03157809 0.05541981 0.107734196 -0.060498778 -0.06468777 -0.06885559 -0.073763736 0.030258894 -0.0809516 -0.06938277 -0.01133755 -0.09508784
25 -0.058850642 0.08460702 0.060221747 0.092819564 -0.011298692 -0.036850993 0.12553543 0.24111573 -0.009122506 0.12093483 -0.09096276 0.12809159 0.06731159 -0.046765547 0.045715705 -0.12913959 0.036946427 -0.020088144 0.004599822 -0.027469553 -0.026860537 -0.059751052 -0.094065204 -0.107389845 -0.0740891 -0.0022458078 -0.09875225 -0.3263741 -0.05513531 0.124425195 0.026248928 -0.0035220282 0.117509976 -0.08086264 0.117137276 -0.022040408 0.12132529 0.03607868 0.21246833 0.08843725 -0.08786146 0.20778276 0.051971894 0.084201396 0.005693822 -0.019071253 -0.0031350993 -0.102746956 -0.0014011961 -0.14022471 -0.032690294 -0.21653466 0.044737205 -0.28474528 0.03328019 -0.01285827 -0.06295474 0.060780797 -0.13214001 0.1471129 0.100976974 -0.054365415 -0.033696104 -0.052329175 -0.02577955 -0.027001241 -0.0028134019 -0.029766466 0.06452453 0.051862013 0.028450917 0.0122277625 -0.0040023983 0.1042166 0.13943456 -0.070464306 -0.019608255 -0.10904946 0.014384254 0.08222739 -0.07425538 -0.12883015 -0.06676754 0.023751372 -0.049007233 -0.0061716624 0.15460864 0.108176045 -0.018501513 0.045695405 -0.008029695 -0.08836916 -0.13415094 0.17620543 0.27882016 -0.11269894 -0.010033159 0.04304301 0.1842954 0.10805002 0.14691421 0.11126788 0.11268213 -0.1175603 -0.038365033 -0.041700933 0.090775155 0.08022673 0.005306589 0.062155437 -0.072994255 0.030605072 -0.27193055 -0.06505272 -0.053013876 0.07588126 0.041397553 0.057404224 0.11676632 -0.06349767 -0.07283033 -0.074873 -0.078500405 0.03373058 -0.08833485 -0.07181872 -0.017304651 -0.09816298
32 -0.06375861 0.09581984 0.061641432 0.10364102 -0.011584954 -0.038462345 0.12209386 0.24146684 -0.005285214 0.12519088 -0.08734476 0.12402926 0.07171353 -0.052733187 0.051119577 -0.13457271 0.033058003 -0.013936579 0.008419343 -0.027834173 -0.03152429 -0.06056932 -0.10011522 -0.118396334 -0.07938101 -0.006237685 -0.096449874 -0.32976183 -0.056268115 0.1303722 0.023285674 0.0014275794 0.12121978 -0.09070949 0.11815345 -0.02658652 0.12271815 0.042692542 0.21678382 0.09333512 -0.089842595 0.22240344 0.049656045 0.08536109 0.012218173 -0.017508188 -0.0018831013 -0.10756885 -0.0064557446 -0.14456557 -0.034473367 -0.22316921 0.04823772 -0.29278418 0.030402867 -0.017231492 -0.06572841 0.06447498 -0.13198619 0.14810069 0.1067293 -0.060604315 -0.034234587 -0.05116923 -0.03198634 -0.02856152 -0.00412921 -0.02805129 0.058822956 0.05346121 0.03219839 0.009763538 0.0033297 0.099406816 0.1388163 -0.07196642 -0.024781076 -0.10979934 0.014828967 0.08192816 -0.07694589 -0.13013086 -0.06781243 0.019681565 -0.05253348 -0.0056916582 0.16007687 0.10699008 -0.018152583 0.045454204 0.0011878685 -0.08830541 -0.13578363 0.18048808 0.28643617 -0.10844592 -0.0147182355 0.046199914 0.1860745 0.11219379 0.14944072 0.116684385 0.1113632 -0.118261814 -0.044993762 -0.040798206 0.08956856 0.08469343 0.0033209773 0.062384155 -0.06453839 0.028560892 -0.26984164 -0.07454927 -0.046035416 0.079303 0.037936084 0.061894048 0.11970374 -0.06349446 -0.068638936 -0.077611424 -0.0832498 0.0312951 -0.091116935 -0.073342465 -0.022651177 -0.101122335
59 -0.06338879 0.08811829 0.06473426 0.10241358 -0.015311264 -0.038943 0.113932006 0.22435458 -0.008650558 0.11617572 -0.07770693 0.116584584 0.06933113 -0.05469145 0.051299095 -0.13301353 0.03713435 -0.016035302 0.0033806807 -0.023235492 -0.031976502 -0.059597507 -0.09576265 -0.113926284 -0.075174406 -0.0009897394 -0.0919414 -0.32398766 -0.056149703 0.12561658 0.019939015 0.0016497732 0.1192204 -0.08574401 0.108156875 -0.024353642 0.120710246 0.040001247 0.20514892 0.09257594 -0.08369893 0.2084663 0.049243353 0.08211005 0.011524859 -0.021796882 -0.003894151 -0.10429313 -0.010874018 -0.13373695 -0.033011694 -0.21240003 0.051662534 -0.27827907 0.03479595 -0.018913975 -0.06463904 0.05948151 -0.12003766 0.13723238 0.10105883 -0.050863255 -0.034159478 -0.051329345 -0.027142625 -0.021314714 -0.008624775 -0.024974836 0.05463911 0.043599565 0.030518914 0.007788546 0.005315928 0.09086589 0.1330699 -0.07143495 -0.025296599 -0.10713435 0.008648783 0.071385615 -0.073999375 -0.11970067 -0.05903676 0.021045407 -0.047617536 -0.005753742 0.14709306 0.104543746 -0.013546884 0.048572246 -0.0030534223 -0.0824049 -0.1282972 0.1656657 0.26245144 -0.10240497 -0.010464131 0.047340397 0.17687319 0.10519952 0.13664877 0.10842526 0.1032196 -0.10415702 -0.04050748 -0.037757505 0.08293278 0.078659 0.0025239813 0.061173778 -0.062728465 0.025500983 -0.2566108 -0.06968543 -0.04536203 0.072215036 0.035985045 0.053944908 0.105953634 -0.05609054 -0.06540764 -0.071476765 -0.07373697 0.024513662 -0.081181385 -0.071885504 -0.014392912 -0.08908749
66 -0.06339617 0.09124748 0.058553614 0.09468499 -0.013229344 -0.042063143 0.12206884 0.24516407 -0.0047309715 0.12404285 -0.08580085 0.13203989 0.06719529 -0.055186283 0.04685601 -0.1280973 0.032525066 -0.0128848655 0.006887934 -0.0195187 -0.028664108 -0.05631366 -0.09491391 -0.113111876 -0.07775457 -0.0099779265 -0.097852916 -0.31386504 -0.04992285 0.12047183 0.02543375 0.0027210703 0.119918525 -0.085106835 0.10965127 -0.018796848 0.11791325 0.03726286 0.20515515 0.08359876 -0.08761202 0.20898461 0.045476966 0.08584049 0.012595429 -0.0146810375 -0.002558753 -0.107933484 -0.008996615 -0.1329402 -0.035326384 -0.21132551 0.048953418 -0.27417058 0.027903823 -0.01844038 -0.06073446 0.058730297 -0.12846403 0.14285849 0.102525525 -0.053558894 -0.03335037 -0.047896788 -0.024474826 -0.024431018 -0.0014202234 -0.02521377 0.061778165 0.04935213 0.029883735 0.008336619 -0.00021113695 0.09952044 0.13101973 -0.06943445 -0.0268837 -0.10560558 0.016226927 0.07567071 -0.07668622 -0.11711046 -0.06625294 0.021155197 -0.041975666 -0.0042927125 0.14580567 0.10389836 -0.016982827 0.045402125 -0.007059755 -0.08832776 -0.13220315 0.16515483 0.26797864 -0.104703866 -0.012301215 0.047478404 0.17628163 0.10641884 0.1392079 0.10896733 0.10382658 -0.1055819 -0.044864945 -0.03827884 0.07856498 0.07454737 0.009280353 0.054959215 -0.06431489 0.03189745 -0.2658086 -0.06878748 -0.04568059 0.06857357 0.032919265 0.05768839 0.10932305 -0.060131583 -0.0661455 -0.07034357 -0.07938081 0.034894235 -0.085618414 -0.07716738 -0.01846617 -0.09624336
11 -0.056941144 0.09205996 0.058286592 0.0942822 -0.012680784 -0.04314651 0.12867907 0.2520595 -0.010915107 0.121351704 -0.09109665 0.13420407 0.0689938 -0.05626929 0.044216733 -0.13164842 0.030150741 -0.014162296 0.0047069746 -0.019137913 -0.03304978 -0.06476436 -0.09182776 -0.11434725 -0.07524089 -0.0074484884 -0.10204163 -0.31833395 -0.05113675 0.12796243 0.025435358 -0.0009026489 0.1256278 -0.08639768 0.11241928 -0.016249755 0.1221713 0.035086997 0.21377234 0.08368121 -0.08617192 0.2183057 0.055928968 0.085584655 0.017222641 -0.019771032 -0.0016494456 -0.11210306 -0.0039573903 -0.14162591 -0.0362545 -0.21933031 0.04256039 -0.2808655 0.026118284 -0.016384266 -0.062335435 0.06554116 -0.13655438 0.14656715 0.10897505 -0.05451072 -0.031320553 -0.048746407 -0.026891852 -0.027417377 -0.006064696 -0.03178954 0.058875997 0.05210535 0.034444395 0.0069110976 0.0027288853 0.10643116 0.14161682 -0.072275184 -0.026720302 -0.11252531 0.01299862 0.07337391 -0.080045626 -0.117030025 -0.06589193 0.024094135 -0.044492856 -0.000782979 0.1512619 0.11037649 -0.022489307 0.041929197 -0.0069326325 -0.090022504 -0.13831703 0.17240502 0.27930158 -0.10562467 -0.01684435 0.043717653 0.18373777 0.10907784 0.14697461 0.11571446 0.10818644 -0.1059344 -0.04088367 -0.042267356 0.08320342 0.07310281 0.004250338 0.054421656 -0.066968024 0.031262122 -0.26896897 -0.06836237 -0.053806603 0.074972264 0.035334297 0.05373142 0.11819756 -0.06154629 -0.074693084 -0.07324327 -0.08248146 0.039341252 -0.09102366 -0.07887577 -0.015371437 -0.09937686
60 -0.064716406 0.10165964 0.0672154 0.10469174 -0.018456168 -0.038741253 0.12484908 0.24514335 -0.0087141525 0.12274832 -0.08784565 0.1273282 0.07156187 -0.050300427 0.0538654 -0.13132307 0.034631174 -0.015093237 0.011566623 -0.029062565 -0.026159117 -0.060327664 -0.10101208 -0.11302011 -0.080394745 -0.008215496 -0.09125177 -0.3240801 -0.057285227 0.1261935 0.027755175 -0.00025293406 0.12241856 -0.08365067 0.11655503 -0.026416965 0.12127398 0.04375714 0.2090583 0.09156839 -0.08597365 0.21346678 0.047236905 0.08406131 0.016073508 -0.023962883 -0.0020133115 -0.108535334 -0.008230027 -0.14220493 -0.03455097 -0.22052796 0.047114585 -0.29112262 0.03068236 -0.012680077 -0.062219925 0.063577816 -0.12908444 0.1500955 0.1045488 -0.053107053 -0.030803554 -0.05119686 -0.026952876 -0.023257531 -0.00050382863 -0.027977794 0.0621599 0.054564644 0.03183936 0.00813743 0.0022052121 0.096788175 0.13694113 -0.06861843 -0.02524457 -0.1109965 0.0076577743 0.08414719 -0.072615705 -0.118955106 -0.06532059 0.017144602 -0.05038261 -0.011527311 0.1546568 0.10451161 -0.013989316 0.047128532 -0.005087128 -0.08753251 -0.12792504 0.17344189 0.27151316 -0.1066406 -0.010669737 0.047439978 0.18316239 0.109606974 0.142024 0.11183584 0.1125575 -0.10641408 -0.04682619 -0.034149278 0.086717114 0.07993927 0.0029712673 0.06331781 -0.06910896 0.030527374 -0.2659895 -0.07280613 -0.04519585 0.0780974 0.03689318 0.057672977 0.11542802 -0.058870304 -0.07132092 -0.07140311 -0.07921914 0.026621157 -0.08786208 -0.073892996 -0.020447107 -0.099332616
28 -0.056566045 0.091444075 0.06055807 0.09335591 -0.01123589 -0.03663183 0.116316475 0.233001 -0.0089807445 0.11777913 -0.08590726 0.122543 0.063986726 -0.049903877 0.0469071 -0.12318186 0.031473402 -0.013803382 0.007489296 -0.027341798 -0.030611532 -0.05448152 -0.085451774 -0.10706955 -0.073525116 -0.009938824 -0.092917144 -0.2992356 -0.04739061 0.11653647 0.023177315 -0.0021712093 0.11467645 -0.08210593 0.09819827 -0.018384965 0.11103757 0.0392035 0.2013926 0.08073288 -0.07782033 0.19820276 0.054087214 0.08013814 0.01692764 -0.011858047 -0.004416805 -0.105617754 -0.008837301 -0.13649394 -0.03443331 -0.2035905 0.045265462 -0.27279213 0.029873138 -0.018743789 -0.059925843 0.055572927 -0.1284611 0.13337648 0.100225456 -0.055812214 -0.032629453 -0.048576187 -0.0256235 -0.021963568 -0.006841874 -0.022415612 0.05796471 0.04627447 0.027514508 0.010236644 -0.00423301 0.10012561 0.13193938 -0.06926206 -0.021960534 -0.10459758 0.016277418 0.07483413 -0.07666641 -0.11246231 -0.06436387 0.02121082 -0.042382337 -0.0012510199 0.14024462 0.10253488 -0.019617788 0.04411619 -0.0072942935 -0.082665525 -0.1278958 0.16325484 0.25430894 -0.10178936 -0.01133585 0.034769494 0.1722592 0.09957765 0.13452777 0.10783238 0.10197423 -0.09906301 -0.043690044 -0.03509742 0.07571859 0.06861414 0.005580989 0.054510664 -0.065714665 0.028410194 -0.25403252 -0.06620121 -0.046907626 0.06922882 0.037172385 0.054278802 0.11097004 -0.058028407 -0.0654759 -0.07305232 -0.072458796 0.030934786 -0.08453881 -0.07080176 -0.017942933 -0.09140148
43 -0.053999707 0.084319025 0.054706085 0.085930906 -0.009040502 -0.04190734 0.13438581 0.25082597 -0.011933534 0.1206307 -0.092784815 0.13383491 0.065404266 -0.050473645 0.046864547 -0.12623884 0.026581045 -0.015942277 0.0035275503 -0.019296339 -0.025825 -0.061969504 -0.082916446 -0.10561868 -0.07694376 -0.010545896 -0.09565801 -0.30395055 -0.04080932 0.123130776 0.020953566 0.0038262894 0.121483296 -0.079432 0.102610916 -0.009072006 0.11491111 0.03464694 0.20393623 0.08356342 -0.08199638 0.20571001 0.05237014 0.07656079 0.010199319 -0.015484112 -0.0014928947 -0.10413017 -0.002209054 -0.13678527 -0.03293466 -0.20517248 0.04472334 -0.27330086 0.024504375 -0.018997274 -0.06482373 0.06305624 -0.13515666 0.13979566 0.10807312 -0.05217142 -0.026534865 -0.055376288 -0.028543867 -0.02805248 -0.0026357942 -0.025074467 0.061532237 0.051139873 0.0330507 0.013475618 0.0014171302 0.10525243 0.14023966 -0.06768852 -0.026980331 -0.11230099 0.013478045 0.07533495 -0.08197549 -0.11331754 -0.068534575 0.023696177 -0.043658122 0.0015819145 0.15065043 0.105739616 -0.020168107 0.04100176 -0.009619946 -0.088370375 -0.13923818 0.16864124 0.27676523 -0.10088101 -0.01487142 0.043575734 0.18111248 0.10724932 0.13791454 0.11054246 0.10534588 -0.10277333 -0.041146927 -0.040528975 0.07675886 0.07511252 0.007951247 0.05454517 -0.067451864 0.0267824 -0.2658757 -0.07106859 -0.050784204 0.06718859 0.0403177 0.054427072 0.11498723 -0.05897407 -0.07026637 -0.07457768 -0.08167979 0.038049985 -0.08537664 -0.07422432 -0.0199703 -0.0983201
45 -0.06597506 0.09154019 0.067279436 0.102843195 -0.016312947 -0.039214343 0.11813773 0.23409899 -0.0067521255 0.119911715 -0.08319991 0.12022021 0.07202412 -0.055712238 0.054889172 -0.13227937 0.037045557 -0.018408041 0.008991537 -0.02578208 -0.031242957 -0.05909871 -0.099362515 -0.11790822 -0.08171708 -0.002276242 -0.093962654 -0.33319834 -0.062998205 0.12808546 0.023045788 0.0010873468 0.11877564 -0.088277265 0.11861491 -0.023191469 0.12069364 0.043099254 0.2058602 0.0933219 -0.090063654 0.2148341 0.04617172 0.08921006 0.012540517 -0.024057966 -0.0025400443 -0.10796693 -0.0074358108 -0.13261911 -0.031716615 -0.21329428 0.054580584 -0.28300807 0.03468536 -0.013796639 -0.064093485 0.059015043 -0.11685978 0.14778161 0.105149195 -0.05708505 -0.03867053 -0.052595034 -0.025826508 -0.02463712 -0.0010720451 -0.024480885 0.063119955 0.051115457 0.027928293 0.008081267 -9.202358e-05 0.098903865 0.13597915 -0.07107055 -0.025316114 -0.10640769 0.008160094 0.076503456 -0.074551895 -0.12515914 -0.061751116 0.016744463 -0.048282217 -0.0070405733 0.15677279 0.10392018 -0.014087134 0.046717603 0.00270573 -0.08380942 -0.13035233 0.16923185 0.26792657 -0.107845776 -0.011942866 0.044373844 0.18133512 0.10578026 0.14322782 0.10583464 0.1070205 -0.10800992 -0.042853117 -0.039926354 0.08696806 0.07905284 0.0056553823 0.06424479 -0.060846746 0.027616886 -0.25869942 -0.07030251 -0.043119356 0.07162826 0.034945205 0.059138 0.11335646 -0.06039906 -0.071719654 -0.072929546 -0.07454672 0.027987903 -0.08790349 -0.07403614 -0.018230012 -0.09865706
5 -0.06575228 0.097041585 0.06165863 0.09845457 -0.008607345 -0.038539913 0.11944836 0.24076334 -0.0072384602 0.12210497 -0.085044324 0.12818803 0.07038062 -0.051124815 0.043855682 -0.13032247 0.027616188 -0.017649151 0.008406172 -0.025798673 -0.027084185 -0.061731167 -0.091044314 -0.115684845 -0.07269267 -0.0060506416 -0.09523643 -0.31575853 -0.054513548 0.12579629 0.021211036 -0.0013366597 0.11535705 -0.08003192 0.1102829 -0.015285914 0.11761826 0.041564714 0.20408256 0.08727503 -0.08430119 0.21012129 0.049903385 0.084272064 0.016724654 -0.013936689 -0.0033640277 -0.109173305 -0.008357517 -0.13277593 -0.032082297 -0.21349418 0.04363107 -0.2797409 0.030275807 -0.016858231 -0.061914492 0.05820906 -0.12911771 0.13773185 0.10132051 -0.05140488 -0.033267282 -0.053024583 -0.027142275 -0.027406178 -0.0005021968 -0.030462444 0.061975848 0.0484198 0.02878828 0.0104436735 0.0007865967 0.0995196 0.13731004 -0.068123646 -0.025809987 -0.105463415 0.012019455 0.07400165 -0.07582758 -0.11289235 -0.0603786 0.022932973 -0.04742863 -0.008104241 0.14991303 0.10578868 -0.0201188 0.04680419 -0.0034184367 -0.08537466 -0.12699829 0.16995375 0.2647711 -0.0994031 -0.011527051 0.046445474 0.17255506 0.10350473 0.13854851 0.11019808 0.10588346 -0.10279574 -0.03996457 -0.037975725 0.08040428 0.07435555 0.008398421 0.054715216 -0.06392109 0.029084325 -0.26068664 -0.06795969 -0.051595904 0.07112486 0.031754907 0.051283758 0.109097876 -0.06066056 -0.06323997 -0.071945176 -0.0751883 0.03505024 -0.086506374 -0.06793526 -0.01674866 -0.09021129
0 -0.064422 0.09690958 0.06224866 0.105520725 -0.00818864 -0.04308783 0.11984005 0.23592994 -0.008386032 0.116052605 -0.083235756 0.12674059 0.07214792 -0.05213508 0.049631037 -0.1327664 0.029715758 -0.016174747 0.007869302 -0.023271214 -0.025753517 -0.0629719 -0.09681531 -0.11641449 -0.07674528 -0.0050493157 -0.09613968 -0.3231234 -0.04961641 0.12944496 0.022237707 0.0017778112 0.11992137 -0.08373786 0.11300173 -0.013965377 0.1198077 0.04170759 0.20818044 0.08930827 -0.08874887 0.2160726 0.053011443 0.08766509 0.0126015805 -0.015258874 -0.0024105865 -0.10935601 -0.005659754 -0.13940214 -0.038462948 -0.21409734 0.04508147 -0.2829575 0.03345418 -0.017273445 -0.061175164 0.062909074 -0.12591189 0.14239193 0.101408124 -0.057521548 -0.034033027 -0.054308064 -0.024645157 -0.02766845 -0.0057911393 -0.022510452 0.060100764 0.052775122 0.032561302 0.0096314475 -0.0005173454 0.097474575 0.13208616 -0.06836591 -0.021069134 -0.10897454 0.014093489 0.07303289 -0.07536778 -0.1136731 -0.06538939 0.018410288 -0.043537997 -0.0006224201 0.14673683 0.10702831 -0.020553572 0.045774378 -0.0056943153 -0.08339258 -0.12886657 0.16475433 0.27210256 -0.10471565 -0.015698029 0.042146623 0.17761944 0.1053238 0.13462685 0.10822125 0.1027515 -0.10508058 -0.03991326 -0.036012642 0.07718715 0.072774485 0.0046488424 0.053247456 -0.06479132 0.030593826 -0.26055345 -0.06633482 -0.050854113 0.07321474 0.036564857 0.05680323 0.113766864 -0.059490744 -0.0666917 -0.06901901 -0.076380454 0.034369268 -0.083054 -0.06784845 -0.018254459 -0.09503103
6 -0.065462016 0.10224451 0.061968863 0.10163138 -0.015695749 -0.041357227 0.11953988 0.24014361 -0.008823489 0.1181603 -0.08941342 0.124141455 0.06923478 -0.050136622 0.04971944 -0.13540724 0.03027228 -0.01754736 0.0041262424 -0.022016823 -0.027520401 -0.058087062 -0.098669544 -0.11667531 -0.07814895 -0.005830765 -0.09918102 -0.33066687 -0.05384585 0.1282534 0.023476455 -0.0021179724 0.12012629 -0.08281973 0.10931365 -0.020400507 0.119583614 0.041648444 0.21265508 0.08992435 -0.08563767 0.21897477 0.04938064 0.08610904 0.012136008 -0.014363376 -0.0015930508 -0.10598796 -0.011534578 -0.13951592 -0.032255474 -0.21378326 0.05066709 -0.28451374 0.0295203 -0.014342243 -0.06517368 0.06209061 -0.12956709 0.14114192 0.10510596 -0.056319073 -0.030462708 -0.050313145 -0.025823899 -0.029441122 -0.005261797 -0.027760401 0.06248657 0.04715516 0.03266167 0.0068532056 -0.00032058934 0.10418635 0.14077482 -0.07157552 -0.027775293 -0.10502278 0.014802097 0.077506505 -0.07703632 -0.11829438 -0.06302174 0.022003157 -0.04365211 -0.0032046824 0.15298818 0.11089461 -0.01861237 0.045222174 -0.00475754 -0.08792455 -0.13363756 0.16618527 0.27384153 -0.099884234 -0.01211847 0.04248074 0.17780204 0.108396254 0.1389822 0.108211875 0.10433881 -0.10602474 -0.041049134 -0.0379101 0.08238533 0.077754304 0.0026970059 0.06259312 -0.06368045 0.031958483 -0.2633 -0.07173498 -0.051487863 0.06891491 0.032746043 0.059759386 0.11224964 -0.061847877 -0.06676728 -0.07130205 -0.07658582 0.034587167 -0.08987338 -0.07892304 -0.018407993 -0.100350045
21 -0.062950276 0.09405583 0.06294171 0.1023365 -0.015809378 -0.042108905 0.12305917 0.24337737 -0.008614223 0.12111532 -0.08423959 0.13179266 0.07166384 -0.051732093 0.04929643 -0.13458943 0.030974483 -0.014069742 0.0055982666 -0.02319449 -0.032610234 -0.06047147 -0.093831964 -0.11528218 -0.07874494 -0.0029185892 -0.09782684 -0.32947037 -0.057266027 0.123742975 0.020848854 0.0043669054 0.11638967 -0.08579298 0.1087968 -0.021996949 0.12168347 0.035849314 0.2105518 0.0880457 -0.09067058 0.21383849 0.047967456 0.08277055 0.014350311 -0.019545414 -0.0031090502 -0.11000753 -0.012556852 -0.1403963 -0.03586555 -0.21677661 0.049516547 -0.28456652 0.03550575 -0.013489456 -0.07030069 0.06518215 -0.12678146 0.14212711 0.10253328 -0.055188295 -0.0314551 -0.0533913 -0.03053616 -0.026620274 -0.0073543526 -0.027115576 0.06381359 0.05173323 0.032891043 0.008242723 -0.001943528 0.09924566 0.1382693 -0.07468021 -0.023618031 -0.10741028 0.007132616 0.073043555 -0.07575616 -0.116635986 -0.0609285 0.017060136 -0.046016723 -0.0039851665 0.15362173 0.10885975 -0.01590197 0.0446902 -0.0003020443 -0.08451247 -0.12927675 0.16940632 0.27153978 -0.10174358 -0.018036304 0.045647584 0.18100007 0.10579096 0.13591361 0.10935704 0.10548213 -0.10902142 -0.044372626 -0.037602644 0.07962591 0.07282853 0.0056807376 0.06289172 -0.061451294 0.03043923 -0.26456112 -0.075322025 -0.047512114 0.07558777 0.033467256 0.056762993 0.11206022 -0.06387846 -0.06963456 -0.07514782 -0.07879368 0.03180471 -0.086884424 -0.07497894 -0.019275079 -0.093785316
