48 128
3 -0.07404853 0.032260135 0.013793516 -0.034076273 0.038832314 0.030502949 0.03797681 0.013382153 0.092059955 -0.08878745 -0.035767157 0.19070743 -0.0807775 0.027890304 -0.023314752 -0.05023412 0.16475031 0.07559252 0.042396292 -0.009453173 -0.05385699 -0.04185435 -0.11307305 -0.12829186 0.01453451 -0.016813446 -0.12823051 -0.24227805 -0.06608939 0.17324615 -0.031127417 0.13738099 -0.13334301 -0.07817421 -0.008372573 -0.02589624 0.10749572 0.011063682 0.055273246 0.028040817 -0.12989244 0.11832987 -0.14896996 0.123903394 0.099796996 0.12863545 -0.039143994 -0.117872745 -0.005152814 -0.032425843 -0.088763244 -0.09769472 0.018608525 -0.18827929 0.15873931 -0.023255916 -0.0015731846 0.16293739 0.023160307 -0.05760815 -0.04201521 0.02357418 0.0013411117 -0.22824666 -0.10480677 -0.024766875 -0.14343566 -0.16749129 -0.00629979 0.011529145 -0.021016171 -0.02637501 -0.059795436 -0.08590735 0.09276092 -0.100823924 -0.014092749 0.02469379 0.020225808 0.09587646 -0.27722672 -0.0030147496 0.051614713 -0.04760106 -0.024229065 0.14069143 0.11628685 -0.049769446 -0.065055 0.12604357 0.11794533 -0.06580471 0.13767202 0.23437095 0.13130103 -0.024152445 -0.07152888 0.063793726 0.045804724 -0.03993469 0.16048518 0.05716196 0.018886108 -0.059692845 -0.020689987 -0.065857254 0.06281764 -0.0044578835 0.03688189 0.018475482 0.021995323 0.13032892 -0.19707245 0.024725629 0.09909013 0.13994387 -0.21276793 -0.022049556 0.17389289 -0.16164817 -0.07958443 -0.03577638 -0.20737186 -0.094497144 0.08540207 0.006884286 -0.073837675 0.11334497
11 -0.07491857 0.033985205 0.016730472 -0.030891638 0.035046827 0.026890457 0.043136787 0.016000932 0.09428323 -0.09496399 -0.034584768 0.19681288 -0.07587475 0.025283275 -0.030196521 -0.047362134 0.16494599 0.08328625 0.0437856 -0.0043404372 -0.058125384 -0.04227904 -0.110391796 -0.13379392 0.01771925 -0.012243462 -0.13731393 -0.24628066 -0.07215812 0.17903405 -0.030371457 0.13705721 -0.13102862 -0.078916825 -0.0075900597 -0.026411144 0.11206775 0.012283551 0.061715323 0.027457053 -0.13022372 0.12115621 -0.14245746 0.12145573 0.10086565 0.12682371 -0.03799808 -0.121355906 -0.0029439342 -0.033905096 -0.08592192 -0.10178135 0.018695751 -0.18445481 0.15531695 -0.02073665 -0.0021670798 0.16119304 0.026254505 -0.055186506 -0.037764143 0.026064083 0.00049081957 -0.21843228 -0.10290836 -0.025732439 -0.14199491 -0.16814117 -0.007740376 0.015039316 -0.022314733 -0.025431054 -0.055955935 -0.082417116 0.09410052 -0.10278583 -0.019202119 0.01724509 0.02115392 0.08959101 -0.27441612 0.0062609166 0.050012566 -0.040702436 -0.020256463 0.13932796 0.10835679 -0.048254512 -0.06896041 0.12678449 0.111827515 -0.06560058 0.13587846 0.22570017 0.123668164 -0.026733225 -0.07064695 0.0636712 0.050321914 -0.04227156 0.15900286 0.057134934 0.018015584 -0.05666117 -0.019099494 -0.07050355 0.06259081 -0.012832265 0.037609234 0.015511144 0.020210559 0.13302928 -0.19388348 0.029726163 0.095026374 0.14494996 -0.20895173 -0.024151199 0.1695908 -0.16237156 -0.07696371 -0.029265555 -0.20258433 -0.09009822 0.078683965 0.0067995396 -0.068935014 0.11585914
36 -0.07920768 0.036754124 0.01688994 -0.03782759 0.039642423 0.025863409 0.04734298 0.012481277 0.09485612 -0.09676094 -0.039087173 0.19933029 -0.07195435 0.027765762 -0.027818592 -0.049516354 0.17040554 0.086281046 0.04298996 -0.0035349855 -0.05826832 -0.041289024 -0.11462245 -0.13453795 0.017293748 -0.015950356 -0.14003262 -0.25779513 -0.073312454 0.18253933 -0.03177709 0.1376864 -0.13491333 -0.079807885 -0.0075403186 -0.027843714 0.110735364 0.016301887 0.06195876 0.028868591 -0.1380718 0.1252238 -0.14799689 0.12793492 0.099097684 0.131995 -0.037525136 -0.11908619 -0.005921056 -0.03140972 -0.08770282 -0.10405348 0.021045206 -0.19481577 0.16828954 -0.020655796 -0.0019878414 0.16265142 0.029096669 -0.058610126 -0.03873275 0.025814116 -0.001938334 -0.22553366 -0.109236546 -0.029428242 -0.13991486 -0.17219453 -0.0066407206 0.015208698 -0.021128753 -0.025884632 -0.060615055 -0.08896799 0.099257775 -0.107092045 -0.01903451 0.013413613 0.02243816 0.09570204 -0.28213435 0.0015290458 0.05341785 -0.04197789 -0.024215082 0.13920255 0.11541395 -0.045322236 -0.06988236 0.13300897 0.11923405 -0.064450875 0.14073439 0.23434076 0.1272429 -0.028847987 -0.07169065 0.06646217 0.048849937 -0.041983124 0.1587163 0.05599696 0.019319585 -0.064651296 -0.02133937 -0.07216901 0.06298097 -0.012196081 0.043034308 0.019785006 0.019197296 0.13838018 -0.20474155 0.024990395 0.09636285 0.14758669 -0.21512978 -0.022944685 0.17682287 -0.17013085 -0.07388949 -0.030589724 -0.21083625 -0.09469354 0.07997313 0.010400648 -0.069293015 0.11428655
2 -0.071688436 0.033550713 0.01482405 -0.03407098 0.03881072 0.028800467 0.0422722 0.01198244 0.0937992 -0.08765047 -0.0365466 0.18923676 -0.07409167 0.026738549 -0.026334582 -0.05018171 0.16274999 0.076927215 0.04591964 -0.012669643 -0.05551583 -0.041952565 -0.110380225 -0.1275187 0.017416008 -0.011515838 -0.1296358 -0.24028899 -0.070501655 0.17355427 -0.027755572 0.13728334 -0.13418527 -0.07888521 -0.007012295 -0.027992507 0.105437696 0.016508931 0.053473007 0.026290368 -0.1295332 0.1202881 -0.14761238 0.11839172 0.09575611 0.13174619 -0.035659537 -0.11485444 0.00011235736 -0.02714564 -0.08595848 -0.097300336 0.019304797 -0.18830217 0.15923281 -0.02144963 -0.0050534583 0.1615509 0.02730495 -0.058126893 -0.038465254 0.02178622 0.006876824 -0.21667427 -0.104213566 -0.028698964 -0.13676004 -0.1677506 -0.006509129 0.016229179 -0.021742769 -0.025846489 -0.060277786 -0.086655065 0.087957405 -0.10619315 -0.01737943 0.017370475 0.023705069 0.091650195 -0.26928404 0.0028085914 0.05022602 -0.044591382 -0.027480457 0.13960701 0.115856275 -0.046688486 -0.062374033 0.12529501 0.11675591 -0.063845076 0.13769951 0.22859178 0.12883577 -0.02482789 -0.07238895 0.06476392 0.046141747 -0.039685715 0.15556662 0.054442376 0.015670389 -0.057389133 -0.018514605 -0.06988529 0.06305925 -0.0078046373 0.03982815 0.015678661 0.015265631 0.13358736 -0.1926972 0.027466834 0.09770872 0.14021204 -0.20913526 -0.022152502 0.16516832 -0.1648549 -0.07096761 -0.02963791 -0.20342836 -0.09253792 0.08318357 0.011871783 -0.0755435 0.11605552
26 -0.071288906 0.03516468 0.018401213 -0.0381989 0.03500273 0.028287081 0.04502949 0.015452304 0.098205194 -0.09477328 -0.033195943 0.19211224 -0.06907716 0.022870613 -0.028990837 -0.052985076 0.16265333 0.08146568 0.046372384 -0.009867801 -0.05259615 -0.039954852 -0.114002205 -0.13278948 0.015687704 -0.009591125 -0.13111307 -0.24869019 -0.06993369 0.17702791 -0.032895084 0.13420162 -0.12821631 -0.07079858 -0.010556184 -0.029211687 0.10524977 0.018062154 0.060083628 0.029876105 -0.12667575 0.11903995 -0.13900137 0.11466881 0.094249174 0.12994748 -0.03813715 -0.11552327 -0.003395429 -0.032239553 -0.08717818 -0.09672683 0.019197514 -0.18274558 0.15689774 -0.017587032 -0.002266704 0.15928496 0.025734644 -0.058890466 -0.038223818 0.020568114 -0.000594916 -0.22097799 -0.1065092 -0.030551773 -0.1406916 -0.15859792 -0.0075560156 0.016839532 -0.01839792 -0.02103954 -0.060199913 -0.0868481 0.0951942 -0.09965998 -0.019797683 0.018881215 0.020433048 0.0895864 -0.27026057 0.0024813658 0.050329592 -0.038211588 -0.024981292 0.13544866 0.10625208 -0.049460992 -0.070080034 0.12834853 0.109134585 -0.06733669 0.13925949 0.21637003 0.121390514 -0.026695635 -0.07199402 0.06581296 0.05006818 -0.040879775 0.14994726 0.059297975 0.014452642 -0.06096986 -0.02041499 -0.068550356 0.057496857 -0.014268875 0.04092094 0.014569469 0.017746292 0.13143787 -0.19613104 0.02822538 0.09606613 0.14221372 -0.19923474 -0.022680659 0.167697 -0.16189462 -0.07441661 -0.028431384 -0.20161512 -0.09183127 0.07869562 0.0121557545 -0.06991547 0.11205875
39 -0.07483673 0.028833425 0.015260914 -0.034822114 0.035619743 0.02326073 0.0461332 0.011541067 0.09867352 -0.09345744 -0.038655758 0.19310132 -0.07696211 0.027764445 -0.026110323 -0.047351245 0.16720961 0.08481084 0.045994863 -0.009764503 -0.05019868 -0.04066304 -0.110132515 -0.13369878 0.019280948 -0.01648232 -0.12363864 -0.23615938 -0.06686042 0.17061482 -0.033583544 0.1303738 -0.12931867 -0.07783502 -0.012621247 -0.026186181 0.10893633 0.011542788 0.056726746 0.026727783 -0.13004763 0.12174612 -0.14757733 0.12278751 0.098108746 0.12891695 -0.03380713 -0.121433884 -0.00484127 -0.028946634 -0.087905824 -0.09528322 0.0170475 -0.1871066 0.16024113 -0.02352362 -0.0049124514 0.16305402 0.030058818 -0.060850132 -0.043426808 0.023546403 0.00061051524 -0.22867386 -0.10055276 -0.02890571 -0.1388862 -0.16359782 -0.010266502 0.010774746 -0.02290932 -0.02660323 -0.055588745 -0.08699649 0.09034539 -0.100974955 -0.018342445 0.014745621 0.01914229 0.08878558 -0.26944226 0.00448394 0.049489994 -0.04136857 -0.020436697 0.1339694 0.10799208 -0.051695332 -0.066455394 0.1304831 0.1119261 -0.063410036 0.13237584 0.22717974 0.124548346 -0.030016579 -0.073540196 0.06714101 0.050597407 -0.043711413 0.1551594 0.050346345 0.0142894825 -0.061875597 -0.019548647 -0.064116105 0.06002746 -0.010969595 0.03894492 0.019241756 0.021986775 0.13015556 -0.18713455 0.024721451 0.09068925 0.13821211 -0.20633692 -0.01726639 0.16637601 -0.15614831 -0.07491342 -0.02903504 -0.19946845 -0.08948541 0.07862184 0.006024375 -0.06599122 0.11436272
12 -0.07437611 0.031527594 0.01712041 -0.034097526 0.03671435 0.029090626 0.044012703 0.012729964 0.10066126 -0.094349824 -0.03582203 0.19920303 -0.0732504 0.031932257 -0.026081432 -0.050300434 0.17222044 0.08350389 0.04632776 -0.008529042 -0.05337557 -0.04267397 -0.114013515 -0.1404426 0.017890044 -0.009863359 -0.13337292 -0.25349608 -0.07077046 0.17877334 -0.030821582 0.14198504 -0.1344736 -0.074136056 -0.011547478 -0.025258027 0.11192029 0.014324027 0.056987833 0.03373646 -0.1346047 0.12089043 -0.15032786 0.12748487 0.09791629 0.13774304 -0.038314108 -0.11957234 -0.0039909217 -0.033776727 -0.09229962 -0.10542027 0.024601392 -0.19659989 0.1628465 -0.025562005 -0.004842427 0.16457948 0.025708003 -0.05922766 -0.042882293 0.026647836 0.0034725657 -0.23491707 -0.11019591 -0.026478851 -0.1468643 -0.16923897 -0.00308145 0.015709814 -0.021507097 -0.02648111 -0.061128154 -0.0938609 0.09439385 -0.106450304 -0.019053467 0.016834162 0.025159448 0.093129784 -0.2807194 0.00014252416 0.052712448 -0.04645283 -0.026183264 0.13870403 0.114867724 -0.050837904 -0.06821761 0.13459566 0.11826404 -0.06768318 0.14341003 0.23589961 0.12852198 -0.025735244 -0.07042127 0.067497805 0.050490342 -0.044605188 0.15928859 0.05962402 0.017736096 -0.062391095 -0.01904058 -0.06965588 0.06600097 -0.011759568 0.040037937 0.02028974 0.022059089 0.13497636 -0.20015405 0.023811575 0.09669835 0.14550771 -0.2119527 -0.019900285 0.17191918 -0.1675966 -0.07440282 -0.035256118 -0.21135357 -0.09299459 0.08086336 0.0090696 -0.0746883 0.11769715
5 -0.07696692 0.03243492 0.01228646 -0.032163106 0.04013519 0.030890478 0.040564448 0.017797183 0.09949112 -0.08841142 -0.038296577 0.2006329 -0.078445144 0.031194855 -0.031132653 -0.05084818 0.16749954 0.07935395 0.046455678 -0.012876906 -0.056451783 -0.044841297 -0.111441225 -0.14117014 0.01974378 -0.013967725 -0.13347101 -0.25080967 -0.071424425 0.17995016 -0.03479292 0.13762471 -0.14071967 -0.0809013 -0.008503314 -0.02578968 0.11240701 0.017066777 0.0587777 0.031147078 -0.13231492 0.12516236 -0.15198928 0.12726091 0.10277491 0.13809967 -0.04000049 -0.12556735 -0.004597307 -0.027548488 -0.08492311 -0.103139974 0.017681303 -0.19670749 0.16497763 -0.026694344 -0.0045179054 0.16365415 0.024422778 -0.06404934 -0.048316333 0.025066288 0.0027554294 -0.23522225 -0.10649213 -0.028377524 -0.14096342 -0.17540988 -0.006057797 0.012920065 -0.02383779 -0.024296794 -0.056962036 -0.08823125 0.09799603 -0.10320092 -0.019490816 0.022753013 0.02453554 0.09473672 -0.28245902 -0.00011721626 0.051591862 -0.045251712 -0.025428738 0.13974209 0.118130006 -0.052526366 -0.06980668 0.13675317 0.120108925 -0.06551078 0.13952929 0.24275255 0.12992154 -0.027395198 -0.070924535 0.06881488 0.048574187 -0.04508025 0.16540752 0.05749472 0.020859296 -0.06358668 -0.022270659 -0.07096652 0.066538565 -0.007838714 0.039355766 0.017041985 0.021968301 0.1343112 -0.20127204 0.029213108 0.09698762 0.1465778 -0.22181839 -0.024798755 0.17482455 -0.17041102 -0.07647111 -0.033991154 -0.20879634 -0.09014295 0.08256237 0.010878866 -0.07322491 0.119424544
33 -0.07963856 0.034100793 0.011971475 -0.037369832 0.039881762 0.031208871 0.047877178 0.017043442 0.09693866 -0.09180447 -0.040265255 0.20524122 -0.07986724 0.03328919 -0.027407615 -0.050321087 0.17932639 0.08535877 0.048392363 -0.007118861 -0.056736436 -0.044952516 -0.11459797 -0.14455777 0.014298266 -0.015618196 -0.13265903 -0.24924362 -0.07019946 0.17706265 -0.030482385 0.14176783 -0.13875195 -0.08116328 -0.014599071 -0.029731428 0.11429811 0.017653951 0.061338652 0.029615505 -0.13457753 0.12569146 -0.16016993 0.12903407 0.10274629 0.13834949 -0.039899636 -0.12729049 -0.003923768 -0.028439885 -0.091410615 -0.10632851 0.020641183 -0.20292473 0.16814306 -0.025753913 -0.004845174 0.17224617 0.027401965 -0.06156702 -0.051149514 0.020818753 0.0009593235 -0.2351321 -0.1103943 -0.02645453 -0.14851572 -0.17576519 -0.005263926 0.017869445 -0.024242874 -0.02247554 -0.06147851 -0.094444275 0.09581294 -0.10357899 -0.019578163 0.02133425 0.025656624 0.09878858 -0.28793404 -0.0014185013 0.050044518 -0.04878575 -0.02019902 0.14299396 0.11573411 -0.048433278 -0.07224844 0.13399456 0.12515856 -0.06967014 0.14096649 0.24673772 0.13090064 -0.030551992 -0.0735168 0.06846745 0.0529116 -0.049745608 0.16856134 0.057636857 0.016088005 -0.06336265 -0.021143066 -0.06908241 0.06549328 -0.008526861 0.0425063 0.01806764 0.02205655 0.14116892 -0.20583734 0.025873387 0.10052268 0.15015793 -0.22305116 -0.02238657 0.17514764 -0.1757294 -0.07948479 -0.028374847 -0.21401426 -0.094310716 0.09022541 0.008893204 -0.07368902 0.12278385
27 -0.07648978 0.032477256 0.015605616 -0.03450549 0.037070636 0.026725952 0.040009685 0.018243836 0.09275306 -0.093533546 -0.038545378 0.19297327 -0.07544644 0.031755704 -0.02648474 -0.05160614 0.16868292 0.085292704 0.039229374 -0.00447511 -0.052303728 -0.039637838 -0.113975674 -0.13326684 0.018541563 -0.011200997 -0.12981738 -0.23998447 -0.06696445 0.17139426 -0.03249978 0.13298269 -0.12948187 -0.07358804 -0.010052219 -0.025052361 0.10718752 0.011107483 0.057793196 0.032071177 -0.13138604 0.12167813 -0.14650376 0.12134484 0.099576585 0.12809739 -0.03409692 -0.12258933 -0.004602267 -0.030100472 -0.08706699 -0.09689441 0.021516992 -0.18988857 0.1598704 -0.02402083 -0.00480554 0.16175346 0.026282612 -0.05987892 -0.04434599 0.024507992 0.005194385 -0.22669199 -0.10419339 -0.027816486 -0.13778517 -0.16481137 -0.005321889 0.010200706 -0.018999163 -0.023857553 -0.05670947 -0.08805277 0.0890012 -0.099136345 -0.019070141 0.019459212 0.023734557 0.088840604 -0.26733187 -0.000708071 0.0474889 -0.044400718 -0.023517556 0.13250074 0.10615829 -0.046361927 -0.061582666 0.12794629 0.110111825 -0.06441213 0.13657904 0.22734867 0.120462425 -0.02832244 -0.06878945 0.06521669 0.04686208 -0.04555491 0.15106086 0.05098913 0.015020453 -0.06392665 -0.023096459 -0.06974069 0.063048504 -0.011378609 0.037138686 0.016326373 0.016060026 0.12651722 -0.19362327 0.021967141 0.09326305 0.1343726 -0.20508242 -0.022887783 0.16217445 -0.16105996 -0.07531001 -0.030747233 -0.19539008 -0.09020714 0.08231777 0.011720697 -0.067345224 0.110184446
35 -0.07825238 0.031967144 0.009047047 -0.03580412 0.035244763 0.02513025 0.04085001 0.017531417 0.09758063 -0.0887997 -0.03556576 0.19560137 -0.08116114 0.03392678 -0.028613329 -0.052183136 0.17185321 0.08518725 0.047084413 -0.009881461 -0.051381435 -0.041041054 -0.1164156 -0.13456729 0.014564994 -0.011544455 -0.13329403 -0.24546179 -0.07106062 0.1728006 -0.028873822 0.132045 -0.13480371 -0.08009349 -0.011386829 -0.027916307 0.108375646 0.01635888 0.0608562 0.033120222 -0.13054928 0.12323013 -0.15136662 0.12711333 0.1019897 0.1310751 -0.041163165 -0.12224853 -0.0057554636 -0.034156457 -0.08570539 -0.102634236 0.025219684 -0.19588022 0.16246727 -0.023276364 -0.009084531 0.16644822 0.02411714 -0.060294114 -0.046094652 0.019190554 0.004168167 -0.23183465 -0.10465746 -0.02757508 -0.14503846 -0.16450565 -0.008399747 0.01825811 -0.02085181 -0.022579959 -0.05546536 -0.08790487 0.09286683 -0.09857078 -0.019868564 0.021068012 0.023515355 0.096413635 -0.27831912 0.00074388506 0.049620446 -0.046880785 -0.019833004 0.143329 0.11175231 -0.05200898 -0.063306905 0.12818669 0.11514465 -0.060325034 0.13539176 0.23422503 0.12856759 -0.02962729 -0.07321155 0.06682526 0.05251718 -0.045101672 0.15792745 0.054932192 0.013825025 -0.057451904 -0.023815844 -0.06954993 0.059670094 -0.010883402 0.038913004 0.023658235 0.023652522 0.1288531 -0.19931725 0.02577699 0.09590349 0.14109805 -0.21263841 -0.023547642 0.17364986 -0.1643594 -0.076202594 -0.027942766 -0.20352323 -0.08936083 0.08359914 0.0062105963 -0.070544206 0.113009945
28 -0.07055028 0.032155685 0.017296648 -0.0339872 0.034095775 0.029972805 0.04135481 0.017510429 0.0952734 -0.09058659 -0.04012637 0.19396864 -0.0757409 0.026421012 -0.02465898 -0.046198677 0.16563997 0.08177082 0.046331897 -0.010767445 -0.057260558 -0.037684295 -0.110086866 -0.13139965 0.014948601 -0.016828725 -0.13171941 -0.2433907 -0.06847706 0.17222516 -0.029177053 0.1339755 -0.13274796 -0.0782519 -0.014386526 -0.029010722 0.10808477 0.018604593 0.0599369 0.027362753 -0.1289581 0.11681448 -0.14471212 0.12089192 0.10104107 0.13357714 -0.039142687 -0.120143965 -0.005069083 -0.035393544 -0.088116 -0.09836194 0.021342805 -0.18914713 0.16146393 -0.021843657 -0.0035524492 0.15906383 0.025761908 -0.06298514 -0.041300256 0.02041542 -0.0012268303 -0.22350614 -0.10476094 -0.024440456 -0.1431454 -0.16290642 -0.0076619084 0.012231596 -0.025530994 -0.02116836 -0.060062848 -0.083156034 0.09344488 -0.10172423 -0.016911253 0.017819382 0.025369305 0.09521932 -0.2743117 0.001078357 0.0471458 -0.043452673 -0.023201054 0.14053518 0.10801599 -0.048748005 -0.06763535 0.13129413 0.11212099 -0.064159475 0.13581483 0.22630925 0.12001348 -0.030470854 -0.06821693 0.060053106 0.05378002 -0.045378037 0.15784612 0.05708143 0.017307464 -0.059785936 -0.023325624 -0.068843454 0.062523365 -0.01282221 0.039806623 0.016609656 0.016247828 0.13303222 -0.19228534 0.029321818 0.0971143 0.14191118 -0.2029293 -0.0199883 0.17122322 -0.16297486 -0.07311138 -0.03277078 -0.19822228 -0.09128065 0.07841904 0.008866964 -0.07086822 0.114757754
44 -0.074920565 0.036003508 0.013728428 -0.034555554 0.036124296 0.030698767 0.048300005 0.013412523 0.09546485 -0.09260711 -0.041464966 0.20139422 -0.08115113 0.032178845 -0.026555996 -0.053636022 0.16980581 0.08037249 0.047067333 -0.00831773 -0.05977352 -0.037988033 -0.11273399 -0.13596678 0.014066177 -0.016177917 -0.13636085 -0.24724615 -0.06979306 0.17603628 -0.028360507 0.1416584 -0.13919827 -0.08150103 -0.013311143 -0.030273734 0.11043954 0.014730043 0.05770739 0.027850388 -0.136156 0.12476773 -0.15405586 0.1255206 0.10251879 0.13771856 -0.034306075 -0.12005801 -0.00089926703 -0.029889457 -0.09135768 -0.10400399 0.023149515 -0.1940648 0.16664949 -0.022840096 -0.010151123 0.17111866 0.025304226 -0.06261274 -0.044668905 0.025246456 -0.00013965262 -0.23479655 -0.10883031 -0.024444062 -0.14449409 -0.17160964 -0.0049414937 0.016991474 -0.027009109 -0.023077993 -0.062211085 -0.08701342 0.09597375 -0.101966746 -0.019670255 0.01874873 0.021374766 0.09765506 -0.28296554 0.0023866785 0.05057423 -0.04267617 -0.027342668 0.14396924 0.11522081 -0.050956894 -0.06897067 0.13717355 0.119618185 -0.06426181 0.13710082 0.23402026 0.13327295 -0.030595718 -0.07108398 0.06253883 0.052354243 -0.046288766 0.16506194 0.056112237 0.015528592 -0.061937697 -0.02049657 -0.06602646 0.06301187 -0.013251658 0.038012054 0.018661927 0.023377981 0.13654213 -0.19746655 0.02959285 0.103893146 0.1423347 -0.21893892 -0.020913433 0.17622143 -0.17255831 -0.08095187 -0.02985924 -0.21158135 -0.09390613 0.087040044 0.0075856037 -0.07438284 0.11573807
13 -0.08128224 0.031596333 0.016512321 -0.033500884 0.03646033 0.030639961 0.04911711 0.015750766 0.10094207 -0.09884365 -0.036440056 0.20112436 -0.07938579 0.027077677 -0.026327172 -0.055234198 0.17345938 0.08973354 0.050504263 -0.002693225 -0.0592672 -0.04088601 -0.12146918 -0.14572226 0.014806077 -0.011043175 -0.14107652 -0.26320618 -0.07503839 0.18741809 -0.03360312 0.14730662 -0.1387053 -0.08158999 -0.008318189 -0.02718513 0.11146913 0.01656347 0.062235482 0.027924277 -0.14246534 0.12882935 -0.15652767 0.12618305 0.10238216 0.13913637 -0.040716775 -0.12892538 -0.007498076 -0.03710373 -0.094033994 -0.10645674 0.026664466 -0.20714286 0.17500898 -0.020011406 -0.0047394354 0.17151152 0.032078303 -0.06335163 -0.04825581 0.02485135 -0.0010573005 -0.24375369 -0.11220974 -0.026582053 -0.15135041 -0.17376903 -0.0061581302 0.014321202 -0.025482237 -0.021338139 -0.056692075 -0.08949903 0.09972195 -0.1106788 -0.021972587 0.013706921 0.020278398 0.10157596 -0.2917965 -0.0004156926 0.054903556 -0.04148228 -0.023379425 0.14631915 0.116093725 -0.052130375 -0.07114983 0.13825262 0.11966407 -0.07065946 0.14527285 0.24407767 0.12985903 -0.03237733 -0.07170006 0.06952244 0.05550169 -0.048403893 0.16657256 0.05604196 0.01852537 -0.06478246 -0.02404012 -0.07265322 0.06488394 -0.013613434 0.046013184 0.018320695 0.020354318 0.14345498 -0.20572245 0.028701141 0.104623266 0.1512244 -0.2213818 -0.018419445 0.17408763 -0.17293061 -0.07427066 -0.030263683 -0.21180849 -0.10256525 0.08228378 0.011141919 -0.07536844 0.12077014
16 -0.079248406 0.03611592 0.014329822 -0.032295715 0.040785145 0.02426725 0.04744335 0.015958916 0.098965846 -0.09129871 -0.034394022 0.19623195 -0.07422505 0.028243711 -0.03020673 -0.052553795 0.16794747 0.08583923 0.048562355 -0.0075308876 -0.056906518 -0.03773086 -0.119132444 -0.13722748 0.01921594 -0.014408657 -0.13874519 -0.25105146 -0.07067859 0.17805678 -0.03162054 0.14444363 -0.13306113 -0.07564085 -0.012807374 -0.02598936 0.113536075 0.018351855 0.06110727 0.030267004 -0.13679369 0.122200675 -0.14805801 0.12269631 0.10393814 0.13999051 -0.03515726 -0.1190987 -0.008675914 -0.035466272 -0.08690126 -0.10532901 0.025688143 -0.19841914 0.16955794 -0.021247238 -0.0019566617 0.16850843 0.026951501 -0.064670704 -0.043485664 0.022226484 -0.0006427363 -0.23344941 -0.1066535 -0.026751088 -0.14493637 -0.1698562 -0.0063948194 0.0131833125 -0.022068322 -0.023897255 -0.054228213 -0.09131983 0.09347871 -0.10747179 -0.018225072 0.014802074 0.025625292 0.0985738 -0.28126416 0.004907286 0.04937437 -0.040190674 -0.025862725 0.14056724 0.11645223 -0.046495255 -0.06952464 0.13627894 0.117822416 -0.06399445 0.13813022 0.23386048 0.12733404 -0.025690185 -0.067778796 0.061624944 0.04765044 -0.040055767 0.15557528 0.060378168 0.016967451 -0.057284262 -0.021867052 -0.06701821 0.06500823 -0.011952866 0.04413315 0.018054415 0.019958535 0.1354936 -0.20179528 0.029357743 0.09543601 0.14586566 -0.20991111 -0.020849997 0.17154256 -0.16945708 -0.075354874 -0.03088439 -0.20385188 -0.09516901 0.08425866 0.008543796 -0.07446982 0.12125039
37 -0.06893532 0.032132942 0.015826326 -0.036465693 0.035997074 0.02614607 0.04410919 0.015357815 0.09098965 -0.09168091 -0.036888722 0.18894999 -0.06993878 0.029353626 -0.030505443 -0.04753771 0.16585715 0.081273414 0.044295974 -0.008832205 -0.049624775 -0.04374137 -0.10724522 -0.13529098 0.014484571 -0.01277794 -0.1271346 -0.23902452 -0.06707852 0.17148156 -0.02716261 0.13209327 -0.12662666 -0.07495714 -0.011913126 -0.023064712 0.10185077 0.014867073 0.05856904 0.026813475 -0.12618378 0.11686503 -0.14558345 0.12222082 0.09510824 0.12949884 -0.036400408 -0.11480211 -0.00034243803 -0.032034814 -0.08587809 -0.09889453 0.021417223 -0.1921847 0.157708 -0.020810355 -0.0012487123 0.1590131 0.024152463 -0.06217949 -0.045329005 0.02131849 -0.00044118674 -0.22843069 -0.105445705 -0.02856231 -0.13768676 -0.16149716 -0.0025190334 0.015097716 -0.019611035 -0.023003913 -0.058338072 -0.0881301 0.091248706 -0.099516235 -0.018919127 0.0151705565 0.021298109 0.09227851 -0.26531094 0.0042561227 0.051141106 -0.040157106 -0.018416697 0.13635993 0.10799711 -0.04466044 -0.066583134 0.124820784 0.11189927 -0.062807575 0.13153438 0.22996685 0.12258001 -0.026901416 -0.07271473 0.0608762 0.04734843 -0.04259534 0.15600023 0.056197736 0.014144884 -0.056932576 -0.020153338 -0.066716015 0.062968425 -0.0070404145 0.04203345 0.019646918 0.015554906 0.12985444 -0.19164471 0.020789515 0.09401768 0.13536645 -0.2008113 -0.01723538 0.16469052 -0.1609588 -0.07201782 -0.03360496 -0.19512971 -0.08854893 0.078840435 0.010525051 -0.07351038 0.110152826
