51 128
40 -0.06664383 -0.028426468 0.006967135 0.15061094 0.114491224 0.03627567 0.0290102 0.102721736 0.107623115 -0.07076008 -0.07556708 0.22213235 -0.011906425 0.0792893 0.03133198 -0.058026936 0.0064918245 -0.11777621 0.15179151 -0.030738167 0.08927435 -0.08595855 0.034684286 -0.04353924 -0.06325693 0.07214403 -0.13088004 -0.2614291 0.053630974 0.16031395 -0.057808544 -0.061933566 -0.018623197 -0.0031336306 0.0061499537 0.13665344 0.03775883 -0.004288097 0.044445954 0.08665684 -0.16661838 0.13174112 -0.015658455 0.23122708 0.11989361 0.07202465 -0.02668145 -0.04359477 0.10836291 -0.10415087 -0.053917047 -0.11210582 0.046619758 -0.098608166 -0.06103775 -0.13652645 0.13074353 0.037851393 -0.15808909 -0.026072972 -0.031188753 -0.0400727 0.028852869 -0.25404465 -0.15324925 0.01776541 -0.19147958 -0.009688223 0.023894172 0.10378846 0.028120723 -0.0010052131 -0.06983048 -0.12517507 0.115371 0.008912433 0.0677697 -0.04335303 0.060049675 0.122311 -0.22869055 -0.12151444 -0.027559193 -0.03948409 -0.09146008 0.056139056 0.10042766 -0.114066854 -0.068689175 0.17812945 -0.0076282565 0.15816325 -0.043811485 0.24862175 0.13873108 0.033524558 -0.08068244 0.04267374 0.14464173 -0.035722855 0.12317555 -0.04015637 0.08808535 -0.13984023 0.07294988 -0.028458886 -0.09709942 -0.06322363 -0.05529241 -0.060678486 0.009984404 -0.005864994 -0.047805123 0.10539036 -0.15741645 0.15666412 0.0667308 -0.09695084 0.17294556 -0.21811874 -0.07543755 -0.028724415 -0.17170203 0.18174803 0.013500829 0.11577414 -0.022115534 0.03498496
10 -0.07264272 -0.03924744 0.0061944383 0.15649383 0.09960126 0.029933324 0.025029628 0.09551581 0.1076677 -0.06479416 -0.06717815 0.21463013 -0.007818525 0.076390944 0.023390079 -0.04653128 0.010888171 -0.10353388 0.15161134 -0.023857264 0.08646448 -0.084775366 0.0384856 -0.051413793 -0.06814616 0.060858864 -0.1247394 -0.25294986 0.06876901 0.16189893 -0.06470384 -0.049697086 -0.02409382 -0.01165393 -0.011778509 0.13394198 0.037010252 -0.007832624 0.041683584 0.08125885 -0.15534887 0.12783076 -0.023100618 0.22440615 0.11755077 0.073986344 -0.026959438 -0.03737414 0.09357692 -0.08972583 -0.05382904 -0.10627949 0.048634153 -0.083822854 -0.05950005 -0.14028992 0.12078427 0.042172782 -0.15330003 -0.032612845 -0.03848603 -0.041448575 0.033762515 -0.24912985 -0.1552273 0.021456229 -0.18895121 -0.008868982 0.021159003 0.09300176 0.02922346 -0.0022077442 -0.059567448 -0.1324559 0.1300516 0.012877543 0.063863516 -0.039453886 0.0619617 0.116729386 -0.23594406 -0.1197819 -0.030112917 -0.04321393 -0.07726969 0.050541442 0.09475938 -0.1227511 -0.06869845 0.1809024 -0.004646346 0.15481377 -0.05352911 0.24122411 0.12516023 0.04247202 -0.076178834 0.043270044 0.1464459 -0.036796108 0.11255407 -0.038446505 0.086710766 -0.13476329 0.06664652 -0.030905291 -0.10005977 -0.06622815 -0.05651582 -0.059766307 0.022872802 -0.00819054 -0.033787478 0.098797016 -0.14375402 0.15786742 0.05854306 -0.09654795 0.17272338 -0.21274038 -0.079733275 -0.03125207 -0.16996238 0.17224708 0.013539614 0.106407814 -0.01728837 0.035679385
28 -0.0691103 -0.03252278 0.01454591 0.15484734 0.115540035 0.03575687 0.023706546 0.106992505 0.10614818 -0.06955959 -0.07512248 0.22121724 -0.0123164635 0.08094839 0.03316579 -0.053891696 0.00761366 -0.11247777 0.14650837 -0.03016706 0.081365265 -0.08179402 0.038332727 -0.044038713 -0.06439572 0.060897913 -0.12714148 -0.24834976 0.05641723 0.1497921 -0.057353504 -0.05909942 -0.017265694 -0.006559229 -0.0017518597 0.12761827 0.036395714 -0.00068559876 0.04222603 0.081519656 -0.15768307 0.12139219 -0.008154585 0.2166744 0.11826769 0.070865124 -0.02421109 -0.043129984 0.09743889 -0.103786856 -0.055580083 -0.101184644 0.047424935 -0.09183268 -0.05900986 -0.13152204 0.11799641 0.032925665 -0.15504843 -0.030100629 -0.032389227 -0.04190988 0.026580645 -0.24038577 -0.14898653 0.02095915 -0.19255905 -0.005946919 0.01938993 0.0965244 0.028366553 -0.0022078857 -0.06866335 -0.11893755 0.1138527 0.0067819655 0.06879946 -0.04234352 0.05765222 0.115643494 -0.22459958 -0.119151026 -0.0312601 -0.03799431 -0.090360425 0.05634329 0.093338825 -0.111368276 -0.063660584 0.17636403 -0.01216531 0.15074083 -0.04563819 0.2381289 0.12453518 0.032840606 -0.07622099 0.04031593 0.13867457 -0.04118032 0.11533744 -0.03708197 0.09003663 -0.13104834 0.0684638 -0.02300944 -0.09559494 -0.06862919 -0.056426052 -0.056853127 0.010778409 -0.0056229266 -0.04186502 0.10314191 -0.14537013 0.15063952 0.06265937 -0.09553943 0.16827305 -0.20882006 -0.07327158 -0.03385716 -0.1575597 0.1793254 0.011768774 0.107864164 -0.017331952 0.02982785
44 -0.069876626 -0.027113233 0.008143273 0.14952858 0.11506328 0.034961622 0.027080372 0.10172967 0.104281075 -0.067813866 -0.074214526 0.22328913 -0.014517525 0.08457557 0.029344855 -0.0600077 0.0056015733 -0.11922285 0.15387647 -0.025029125 0.08698042 -0.08849463 0.03770034 -0.048496254 -0.06873895 0.06807241 -0.1361009 -0.25690567 0.056757 0.16193926 -0.059406225 -0.057081446 -0.020322232 -0.0044892086 0.00011096626 0.13745517 0.041256618 -0.0041013462 0.03840399 0.08827439 -0.16943656 0.13457327 -0.013218355 0.22892575 0.121830665 0.07154631 -0.022879435 -0.041213717 0.10671883 -0.1055831 -0.05865684 -0.11085642 0.049910054 -0.09764382 -0.06514953 -0.1368122 0.12262404 0.044603486 -0.16347952 -0.030943519 -0.03813323 -0.03812826 0.03043546 -0.25787205 -0.15417838 0.029005772 -0.19690835 -0.009922195 0.024125965 0.10413393 0.026287168 -5.9929058e-05 -0.07050547 -0.12677673 0.11944718 0.011068723 0.070270516 -0.044098094 0.05634513 0.12467022 -0.23830341 -0.123971686 -0.029495563 -0.036348786 -0.092781976 0.05619787 0.09818992 -0.11526768 -0.06472136 0.18716307 -0.011930818 0.16344638 -0.049757257 0.25157174 0.14154002 0.03423773 -0.08317971 0.03969374 0.14380078 -0.042786527 0.12515649 -0.043525305 0.08963942 -0.13966747 0.07550077 -0.020209553 -0.10435841 -0.072643906 -0.060081027 -0.061305434 0.0120301815 -0.0055864337 -0.04422384 0.10714032 -0.15185536 0.15305264 0.062617764 -0.10474646 0.17477806 -0.22351293 -0.08503464 -0.0278499 -0.17262033 0.18606736 0.01763423 0.11651618 -0.01935284 0.02747225
31 -0.07417061 -0.035292584 0.0110193025 0.16401224 0.117455535 0.033570778 0.027773403 0.10436895 0.110019185 -0.071239956 -0.0697997 0.22888952 -0.0077142552 0.082782745 0.0300356 -0.055926573 0.010678562 -0.108078994 0.14814125 -0.029471098 0.08507792 -0.08293117 0.03609967 -0.050215203 -0.066314764 0.068755195 -0.13093436 -0.25769743 0.062462594 0.1612295 -0.060616896 -0.053737424 -0.022534871 -0.006098444 -0.004184389 0.13231651 0.040070593 -0.008578273 0.042102236 0.08937688 -0.16173969 0.1278188 -0.013930143 0.22437213 0.121029384 0.07720544 -0.024047699 -0.042698387 0.09640859 -0.09681787 -0.050877698 -0.104778685 0.05274575 -0.09503002 -0.06194546 -0.13667576 0.11737392 0.040557038 -0.15463023 -0.025815472 -0.033523258 -0.038641196 0.028237944 -0.251048 -0.1595547 0.021610424 -0.19859664 -0.010869741 0.02189717 0.10293027 0.02950568 -0.0061813947 -0.06553288 -0.12912063 0.12210271 0.008893404 0.06743818 -0.046796866 0.057566233 0.117105454 -0.22922929 -0.119480774 -0.028223623 -0.037987642 -0.08842606 0.05193878 0.10221343 -0.118932754 -0.06903612 0.18212876 -0.008330417 0.15370373 -0.051284496 0.24400616 0.13239561 0.04030536 -0.08155722 0.04391006 0.13967185 -0.03986719 0.11575429 -0.03859032 0.09192635 -0.1364702 0.07077184 -0.022470143 -0.10210128 -0.06866398 -0.06156892 -0.056676976 0.019419225 -0.0056049195 -0.04278008 0.10114876 -0.14950868 0.15791845 0.060906235 -0.1007316 0.17030956 -0.2182542 -0.076359935 -0.031615313 -0.1708096 0.1820187 0.012251926 0.107110366 -0.018259974 0.030868597
49 -0.07347895 -0.02761059 0.0143275615 0.14834055 0.11552635 0.034589853 0.02496056 0.10657583 0.10477894 -0.065309145 -0.072701775 0.21979314 -0.011250355 0.07271846 0.023981333 -0.050734002 0.003065578 -0.11370148 0.14833382 -0.024752373 0.08829012 -0.08734038 0.03228538 -0.04243522 -0.06582892 0.06305364 -0.1315371 -0.25147212 0.052853987 0.15619463 -0.055136498 -0.05724163 -0.013888345 -0.0016297315 0.0061595826 0.13292016 0.043252856 -0.003762726 0.037809733 0.08174514 -0.16387656 0.12933682 -0.0071115317 0.21911934 0.11358107 0.060474567 -0.025318995 -0.0433739 0.10712826 -0.1083889 -0.05722088 -0.10621719 0.03849138 -0.09669528 -0.061647985 -0.12898241 0.12469823 0.037151393 -0.16384496 -0.022976976 -0.032172907 -0.041196592 0.033901032 -0.24620208 -0.14664628 0.022665825 -0.19160138 -0.017380498 0.020112373 0.102887765 0.025464483 0.0022980475 -0.06797687 -0.11895306 0.11812034 0.00744401 0.0697387 -0.044229724 0.056678344 0.11886775 -0.22604683 -0.12680754 -0.030282825 -0.040417515 -0.093333565 0.044049498 0.09546755 -0.11665262 -0.064033404 0.17145762 -0.015893335 0.15117836 -0.048435926 0.25045955 0.13938974 0.02671104 -0.08548955 0.041131154 0.137304 -0.039999 0.12207015 -0.03498397 0.08661218 -0.13299377 0.074258775 -0.025283819 -0.09147057 -0.06836744 -0.051848106 -0.06264687 0.0041073905 -0.0023785797 -0.043508742 0.10582654 -0.14919895 0.1517128 0.0659141 -0.10620745 0.17397879 -0.2143361 -0.0843092 -0.030243807 -0.16426276 0.18464771 0.012454509 0.1118926 -0.01780122 0.023623558
5 -0.07300862 -0.028658858 0.00892053 0.15170811 0.12323696 0.037427958 0.019929254 0.10739446 0.11034935 -0.06795516 -0.07116153 0.22619906 -0.0093615325 0.080035016 0.021544231 -0.056623958 0.0007584584 -0.116781905 0.1513743 -0.029478017 0.088572666 -0.092651434 0.03726011 -0.051822383 -0.06114055 0.07196105 -0.13444096 -0.25586814 0.052933607 0.16338548 -0.06206948 -0.062376935 -0.019966364 -0.0008525446 0.0055567045 0.1391513 0.041020185 -0.00052779104 0.040203705 0.0874327 -0.16138065 0.13385704 -0.00855842 0.2269574 0.119404644 0.07355363 -0.02858709 -0.046516247 0.10055446 -0.102566674 -0.050549615 -0.10931565 0.041885514 -0.10099253 -0.06603383 -0.13537121 0.12795973 0.03631906 -0.16328144 -0.032689307 -0.03472218 -0.035874758 0.034707174 -0.2516698 -0.15064885 0.021371868 -0.18944387 -0.016670259 0.022321384 0.098978125 0.028115341 -0.00046240882 -0.065556936 -0.12036818 0.12122187 0.00764165 0.06747226 -0.041337308 0.06134737 0.12041939 -0.22946456 -0.12008704 -0.025982864 -0.033728283 -0.09160365 0.0481101 0.09791296 -0.11393243 -0.06795136 0.18074721 -0.014413339 0.15336177 -0.043776806 0.25350496 0.13563251 0.03467418 -0.08008773 0.04499443 0.13489899 -0.03780244 0.12397922 -0.038857 0.09346507 -0.13570276 0.07320178 -0.026155721 -0.098691165 -0.066377535 -0.058413494 -0.06404304 0.0057703094 -0.003635162 -0.04834123 0.10600735 -0.15696977 0.15519583 0.062284566 -0.106992565 0.16946562 -0.21669681 -0.07497254 -0.031003324 -0.16547845 0.1872202 0.0087750815 0.11782609 -0.018260365 0.029656092
25 -0.06881366 -0.02939834 0.011528476 0.14146857 0.11841189 0.03665677 0.023446498 0.10267633 0.10164351 -0.0635519 -0.071131036 0.2156557 -0.018021611 0.0824046 0.02156747 -0.054824684 0.0070682876 -0.11755494 0.1476747 -0.026286587 0.08670022 -0.090551496 0.032244302 -0.041972224 -0.060720693 0.071262516 -0.13652943 -0.2537715 0.04907358 0.1575892 -0.055481497 -0.06378061 -0.019342631 0.0016669735 0.007886528 0.13014011 0.04042082 -0.0026775799 0.044064336 0.08109399 -0.16355647 0.12969378 -0.005205659 0.221016 0.10815107 0.066053815 -0.027662385 -0.036689922 0.104487866 -0.10914881 -0.051946227 -0.105182566 0.037859343 -0.09919439 -0.06316761 -0.12648965 0.12721404 0.038335383 -0.1622254 -0.027681852 -0.037491642 -0.037437458 0.037422042 -0.2429112 -0.1408324 0.02674593 -0.18892585 -0.017816324 0.025764678 0.095471226 0.02614124 0.0014532136 -0.073687896 -0.11547961 0.11618353 0.00051431335 0.07124118 -0.03845676 0.06334602 0.12620382 -0.22623612 -0.12951142 -0.03006112 -0.03358965 -0.087629035 0.047643036 0.09472011 -0.10667326 -0.065777734 0.17297384 -0.019896178 0.14999272 -0.044058416 0.2525857 0.1381497 0.026872557 -0.07882253 0.03378532 0.13310981 -0.03782344 0.12607929 -0.04335357 0.09035341 -0.13834769 0.07386305 -0.027666932 -0.092956565 -0.06892851 -0.05301264 -0.060012676 -0.005891491 -0.00015599093 -0.051644664 0.10486748 -0.1535954 0.1502242 0.062165726 -0.105103105 0.16793364 -0.2173652 -0.082159266 -0.025230883 -0.16325426 0.18337657 0.012063844 0.11860823 -0.016202293 0.02548877
16 -0.069930054 -0.027474638 0.010073232 0.14600916 0.1243323 0.032165263 0.025760164 0.106543794 0.11050247 -0.06773322 -0.071229346 0.22440837 -0.011311217 0.08413775 0.027954439 -0.059727497 0.0031652353 -0.11822722 0.15466152 -0.027997773 0.08769764 -0.08956433 0.031563036 -0.049016688 -0.06275958 0.070788346 -0.13760452 -0.2607616 0.05638925 0.16083589 -0.060499415 -0.058125563 -0.014154872 -0.0009560553 0.001599832 0.13869897 0.042440094 -0.00043839053 0.045121986 0.08684628 -0.16949017 0.13411938 -0.007872592 0.22650464 0.118770786 0.07509414 -0.023497157 -0.037870824 0.10053208 -0.11061568 -0.05297152 -0.11087353 0.04954573 -0.103658296 -0.061869908 -0.1336127 0.13085239 0.040570494 -0.16467944 -0.033849686 -0.03436275 -0.04175912 0.03437036 -0.25433597 -0.15079805 0.02364159 -0.19867565 -0.009674255 0.021949003 0.10100021 0.031788405 -0.0031209805 -0.066456035 -0.12798464 0.1164206 0.0021374773 0.07030556 -0.044270996 0.06399314 0.12850577 -0.2337395 -0.12369187 -0.0318799 -0.033755515 -0.09608855 0.053512696 0.10357438 -0.11067353 -0.06602478 0.18524589 -0.012726442 0.15816328 -0.0466049 0.2553988 0.14126825 0.036573358 -0.079301395 0.040057857 0.13769682 -0.033171974 0.11991235 -0.040341873 0.09184289 -0.13588494 0.0740284 -0.02212737 -0.10107595 -0.06823228 -0.057736214 -0.059455205 0.00753158 -0.0012634023 -0.04913834 0.108674556 -0.15724091 0.1575547 0.06611077 -0.10451334 0.17253882 -0.22610939 -0.08044911 -0.030143324 -0.1697215 0.18706816 0.015338188 0.11659462 -0.021533921 0.030016212
6 -0.051599808 -0.031564966 -0.0044627534 0.13088794 0.11421676 0.03099425 0.013214457 0.073907465 0.10605631 -0.076439336 -0.05968869 0.20724492 -0.006555788 0.08915715 0.032319773 -0.06975866 0.0032281813 -0.11465345 0.15766412 -0.01684816 0.09312325 -0.091937505 0.020419307 -0.050068516 -0.06954721 0.0805444 -0.14017215 -0.28104636 0.053265568 0.17838457 -0.04871367 -0.057002522 -0.030120645 0.009856953 0.0070010046 0.13592505 0.03200131 0.010830892 0.043452743 0.086239226 -0.16616471 0.14840627 -0.030755347 0.23226216 0.10133863 0.089123234 -0.02535927 -0.020713165 0.08733833 -0.11475189 -0.055920944 -0.096493356 0.05053637 -0.11143669 -0.060198165 -0.12712677 0.1298834 0.0475605 -0.14975159 -0.035024572 -0.019171901 -0.02935461 0.051327925 -0.24200757 -0.1602637 0.011799791 -0.19308808 -0.0076155886 0.031123964 0.09199723 0.025556676 -0.010073628 -0.08273461 -0.115227066 0.11220335 -0.002096124 0.06547647 -0.039582193 0.08374456 0.14546505 -0.22630504 -0.11087846 -0.008461062 -0.036853407 -0.087162346 0.060525395 0.11318815 -0.08929301 -0.0591284 0.17751107 -0.012841294 0.14243184 -0.029945288 0.2420063 0.15011214 0.045343608 -0.07190737 0.047690246 0.1373828 -0.019610863 0.13489687 -0.056445677 0.088169575 -0.118684985 0.08158851 -0.030175483 -0.10667269 -0.046954468 -0.06440834 -0.047359996 -0.0051266667 0.021255013 -0.0434245 0.08800604 -0.15054707 0.15639642 0.06408926 -0.081672385 0.16396174 -0.23276857 -0.05245894 -0.023308696 -0.18699138 0.19445236 0.009558931 0.12211142 -0.04086974 0.02798827
27 -0.074716315 -0.030418625 0.010202619 0.15075007 0.11445676 0.034473985 0.022742352 0.10564269 0.10497737 -0.07154864 -0.07204086 0.21731745 -0.014624338 0.084542386 0.028289292 -0.059672277 0.010874529 -0.11233335 0.15046628 -0.024271477 0.091061845 -0.08844515 0.03357184 -0.04799771 -0.064721204 0.06898302 -0.13633841 -0.26139852 0.058092233 0.16476902 -0.06464373 -0.05864531 -0.017930767 -0.004492348 0.0016023136 0.13974404 0.04034022 -0.0073271915 0.040939253 0.089016676 -0.1678241 0.13397515 -0.012407941 0.22997406 0.124258555 0.070526585 -0.023856381 -0.04836453 0.10598075 -0.10508664 -0.0576859 -0.10643816 0.048731595 -0.097837724 -0.06534079 -0.1422525 0.12679166 0.040561166 -0.16574237 -0.029975517 -0.037508518 -0.040421266 0.03662062 -0.25877643 -0.15665568 0.020833531 -0.19808152 -0.013487388 0.022045739 0.09986933 0.034755155 -0.0031577786 -0.068623975 -0.1310417 0.12142467 0.008342251 0.07009413 -0.043206684 0.061534453 0.12117689 -0.24133186 -0.12918425 -0.030363094 -0.041064993 -0.091228485 0.05360823 0.099341966 -0.11812244 -0.06310144 0.18353203 -0.014790442 0.15948905 -0.04837364 0.2589133 0.13531992 0.035938617 -0.08196359 0.045761734 0.14183868 -0.042888276 0.12094213 -0.043672707 0.091579325 -0.14063628 0.072990775 -0.028692959 -0.09915275 -0.07144069 -0.059196275 -0.06367891 0.008588632 -0.011864976 -0.047806855 0.10498478 -0.15833026 0.15495408 0.06300831 -0.10558531 0.17517944 -0.22152352 -0.08569913 -0.031886514 -0.17014788 0.18752123 0.017512899 0.11651408 -0.017834341 0.029026968
50 -0.07056746 -0.029053533 0.007168721 0.15002106 0.12136212 0.0348146 0.021860246 0.10205595 0.10896023 -0.06645003 -0.07033212 0.21756648 -0.017006746 0.08510903 0.029907523 -0.06012302 0.004825685 -0.12033549 0.15262742 -0.029260976 0.0871115 -0.09269584 0.029992484 -0.050360583 -0.06633764 0.07268672 -0.13185129 -0.2641383 0.053042285 0.16200136 -0.05779196 -0.062303208 -0.014419113 -0.0013611037 0.0053558713 0.13387346 0.037518118 0.0013233812 0.041694943 0.08671179 -0.16619238 0.13583256 -0.012928425 0.22577648 0.117107995 0.07377033 -0.024540436 -0.03718139 0.103094354 -0.10735909 -0.04997043 -0.103534184 0.048148032 -0.09725115 -0.06525707 -0.13061416 0.122142345 0.04136929 -0.16420884 -0.028482381 -0.03735003 -0.041303225 0.03508771 -0.24661793 -0.14686991 0.026574941 -0.19208847 -0.009859502 0.024798755 0.10410893 0.028001891 -0.0014207956 -0.068591386 -0.12350745 0.119037904 0.0024362048 0.067508504 -0.038878445 0.06511657 0.12413869 -0.22995743 -0.12653169 -0.030757349 -0.037952334 -0.091246955 0.05541243 0.099992 -0.10634032 -0.058585495 0.18037775 -0.0164244 0.15486035 -0.04685679 0.24929243 0.13968973 0.03772331 -0.08319165 0.042938866 0.14100316 -0.034223594 0.12748304 -0.043663133 0.090211555 -0.13958667 0.07348531 -0.024568435 -0.103538066 -0.06846164 -0.05641922 -0.0603734 0.0043046307 -0.00036292322 -0.04885297 0.10039976 -0.154134 0.15544462 0.062238753 -0.105091505 0.16703375 -0.21767679 -0.0820714 -0.02584729 -0.16538905 0.18726802 0.011507527 0.113865554 -0.020493058 0.026342435
47 -0.07259102 -0.0317252 0.0074592954 0.15070644 0.1133343 0.029216774 0.02452346 0.10016099 0.107793026 -0.07091378 -0.06963211 0.2158778 -0.012279983 0.083288185 0.024346972 -0.053367753 0.010539407 -0.11517597 0.14909309 -0.0261776 0.08857933 -0.08907925 0.03524787 -0.05020007 -0.06389237 0.06492702 -0.13211167 -0.25818425 0.051589284 0.1581916 -0.05882285 -0.05566863 -0.020684827 3.5782377e-05 0.0045450083 0.13079187 0.038820915 8.356196e-05 0.036162775 0.08665052 -0.16229828 0.12721115 -0.014299991 0.22189504 0.11634015 0.068608195 -0.025248343 -0.040218405 0.09820101 -0.10737336 -0.05743059 -0.1066306 0.049337856 -0.09543656 -0.060641628 -0.13495333 0.12360873 0.038956672 -0.15346748 -0.032303024 -0.037046406 -0.041761 0.035632595 -0.2471504 -0.14637512 0.019498067 -0.18969555 -0.012647446 0.021770619 0.09475409 0.027614404 -0.00031124637 -0.06522462 -0.12579526 0.11349029 0.004998019 0.07071261 -0.039329596 0.059642885 0.122970834 -0.22868212 -0.123369575 -0.023612104 -0.03579105 -0.08804323 0.051381472 0.099147536 -0.1085936 -0.05888818 0.17767799 -0.008134382 0.15538508 -0.044592384 0.24909963 0.13137195 0.03956692 -0.07765555 0.0456665 0.13941692 -0.04041952 0.11465269 -0.040940713 0.0861846 -0.13331221 0.07451027 -0.02364716 -0.09614659 -0.067311674 -0.053288613 -0.054109614 0.0060006175 -0.0036871273 -0.041965835 0.09755212 -0.14922428 0.1512868 0.05958865 -0.10034668 0.16916107 -0.21541712 -0.07697277 -0.032776065 -0.16543324 0.18161277 0.015253888 0.11355895 -0.024053778 0.03215426
45 -0.06805009 -0.032504514 0.011949321 0.15033206 0.115506686 0.03231571 0.024610696 0.10268771 0.10641566 -0.06664409 -0.07247488 0.21587104 -0.011376177 0.07901565 0.030439261 -0.056823622 0.009192851 -0.117665395 0.15512514 -0.02590201 0.089087285 -0.09247169 0.036310796 -0.049899884 -0.06859474 0.07007024 -0.1334589 -0.26005763 0.05497887 0.16494338 -0.059603065 -0.05919522 -0.016632939 -0.0043432917 0.004634782 0.14187619 0.03882752 -0.002115102 0.038797863 0.08571176 -0.16683972 0.13352159 -0.012960518 0.2317684 0.11784376 0.067970805 -0.025007846 -0.046498574 0.1051285 -0.103684835 -0.05202269 -0.10328344 0.048765007 -0.097289585 -0.06580319 -0.13621111 0.12944277 0.037006952 -0.15712707 -0.027253391 -0.034911614 -0.042526104 0.029707406 -0.2556611 -0.15087906 0.023715938 -0.18979439 -0.010610581 0.025637606 0.10197969 0.029117435 -0.0042928136 -0.07112609 -0.1231686 0.12104549 0.0069003515 0.0697028 -0.043487065 0.059890717 0.1202141 -0.23657422 -0.12672403 -0.030444248 -0.041883573 -0.08927947 0.055279627 0.100781426 -0.11627131 -0.0646424 0.18082164 -0.010272491 0.15920298 -0.050417714 0.25391102 0.13603428 0.032607652 -0.08050959 0.03899099 0.14130321 -0.041379668 0.12553138 -0.045002427 0.090039395 -0.13302378 0.0732369 -0.027383959 -0.09635731 -0.06860903 -0.054768927 -0.062090658 0.0105863465 -0.007929128 -0.04125502 0.1051521 -0.15197726 0.15182269 0.064014174 -0.10094482 0.17599145 -0.22169164 -0.08434996 -0.027960828 -0.16586211 0.1886972 0.010627048 0.11198982 -0.019641828 0.026786184
37 -0.06458275 -0.02931089 0.010004723 0.14074677 0.111833274 0.03116543 0.025815804 0.09645593 0.09841651 -0.069874614 -0.065489665 0.20576903 -0.008642666 0.08128832 0.022139141 -0.05596625 0.0068935407 -0.111192636 0.14882427 -0.028718378 0.08816313 -0.08934765 0.038374286 -0.04769328 -0.06525429 0.06855097 -0.13124882 -0.2533195 0.055123664 0.159465 -0.054292545 -0.056400556 -0.016754542 -0.0038125424 0.00018754453 0.1348239 0.034695428 -0.0025692042 0.042994846 0.08207673 -0.15729292 0.12634361 -0.010185502 0.22100058 0.1129605 0.071392864 -0.025616957 -0.036925923 0.10140342 -0.10546962 -0.05216114 -0.10295574 0.046686616 -0.09947434 -0.06414263 -0.13075544 0.12535885 0.035600957 -0.16023225 -0.032138444 -0.03433115 -0.041181047 0.032215405 -0.24814044 -0.15266012 0.017811099 -0.19207239 -0.009916695 0.02409125 0.10109009 0.03244055 -0.0024822396 -0.06905598 -0.123413734 0.11576396 0.0062465183 0.067627564 -0.04502721 0.060167108 0.12280813 -0.22509271 -0.11691272 -0.023888761 -0.03403118 -0.08358772 0.05488872 0.096715525 -0.10932666 -0.06539896 0.1717231 -0.014983214 0.15278555 -0.048212446 0.24908032 0.13329175 0.036494985 -0.08162379 0.040414512 0.13657683 -0.03640799 0.1200634 -0.03930073 0.087843895 -0.12844262 0.07296281 -0.024961278 -0.0986626 -0.06419318 -0.053703334 -0.057659164 0.0046700723 -0.00327415 -0.04495328 0.09946101 -0.15176639 0.15102822 0.06706534 -0.096611194 0.1676126 -0.21522538 -0.07455429 -0.032405715 -0.16399455 0.18504654 0.012322989 0.11410205 -0.023950199 0.02703245
33 -0.07221629 -0.036613744 0.001111771 0.15355985 0.11448203 0.036281656 0.02777149 0.098639056 0.10619736 -0.06940292 -0.06793293 0.21961352 -0.012468652 0.08767482 0.029772783 -0.057122722 0.012310833 -0.11429742 0.16055596 -0.023602113 0.09128835 -0.0910225 0.037353776 -0.053615756 -0.0720692 0.06997771 -0.13553196 -0.2659958 0.062037025 0.1669053 -0.060995422 -0.055048812 -0.026848884 -0.0053519276 -0.004432425 0.13818732 0.039806277 0.00079500186 0.04273071 0.087262265 -0.16403148 0.13507429 -0.024179192 0.23302865 0.11862997 0.07906473 -0.026065195 -0.0410469 0.0994362 -0.09861595 -0.055546045 -0.10873422 0.049198665 -0.0985681 -0.065798506 -0.13982391 0.1258524 0.045335382 -0.15839258 -0.03127375 -0.03732284 -0.042434506 0.034848448 -0.25052613 -0.16146544 0.019030936 -0.19919845 -0.010673585 0.0233185 0.10411142 0.029881475 -0.0009399263 -0.06919185 -0.13079885 0.12259288 0.010542493 0.06996478 -0.04066619 0.06913021 0.13012579 -0.23980428 -0.12166112 -0.025953084 -0.042789094 -0.08247939 0.05853872 0.10097859 -0.11357241 -0.07138385 0.18044126 -0.0027606334 0.15230621 -0.04777602 0.25433147 0.13401105 0.038899153 -0.0765849 0.04745299 0.14690413 -0.040380172 0.12595287 -0.04337847 0.08902966 -0.13212842 0.07606841 -0.025993126 -0.10513163 -0.064193666 -0.058064125 -0.060805894 0.015200047 -0.00038225955 -0.043699022 0.10071015 -0.1540636 0.16376324 0.05935046 -0.096597835 0.1722199 -0.22232561 -0.07358509 -0.024743497 -0.17768577 0.18687546 0.01845562 0.11354978 -0.023601549 0.03748875
