68 128
14 0.09516769 -0.013007134 -0.073200196 -0.100739755 0.04849741 -0.0740221 0.07361233 0.030526398 -0.058473233 0.05869953 -0.15272947 0.16031094 0.045565423 -0.010707583 -0.12608188 -0.030163758 -0.0031230042 -0.055162065 0.09662944 -0.12127135 -0.0093763005 -0.10011077 0.0015930096 -0.07839004 0.06578918 0.01756158 -0.12639388 -0.07719977 -0.016321743 0.124492705 0.13417272 -0.08210511 0.0081496 -0.0108845765 -0.015436325 0.11143012 0.14599581 0.18538874 0.1946451 0.040099062 -0.07465118 0.13827099 -0.063565336 0.07572785 0.01257508 0.1057852 -0.08318517 0.010851999 0.071538635 -0.016835637 -0.045310676 -0.17588945 -0.030736985 -0.2750589 0.035158187 0.066299394 0.124319285 0.12289659 -0.18837318 0.020591628 -0.076489754 -0.18594928 -0.012316747 -0.03665873 -0.14483587 -0.08411607 0.036442257 -0.07898362 0.110724695 0.056851614 -0.008505126 -0.0794356 -0.04031152 0.0068548387 -0.0075895335 0.050135147 -0.044700924 -0.1444768 0.0862003 0.15873641 -0.027300006 0.031609587 0.12206055 -0.054188196 0.058369495 0.16047578 0.10370699 0.11892272 -0.017262911 0.004311501 -0.020355392 -0.0033764357 0.074682005 0.19187191 0.20373084 -0.051596224 -0.015911853 0.108751506 0.05894094 0.100967534 0.23136862 0.07159352 0.0023728746 0.021955075 0.11270653 -0.18715034 -0.009864032 -0.0043648374 0.10938263 -0.009642255 -0.08763096 0.15420035 -0.1413754 -0.059681028 -0.062692136 0.03378127 0.056130547 0.020962754 0.14181627 -0.2000734 0.06608959 -0.12834494 -0.19142495 0.1024099 -0.07563321 -0.020574188 -0.21530592 -0.11034811
25 0.092583776 -0.01815979 -0.06532015 -0.09664838 0.05015977 -0.069361396 0.07320432 0.035080872 -0.061631393 0.05750408 -0.15017894 0.15567866 0.0452557 -0.00180539 -0.12555349 -0.033971246 0.0007770985 -0.06091236 0.09009029 -0.12474995 -0.0075915926 -0.097398736 0.0070826528 -0.067381024 0.06623346 0.018386012 -0.12464687 -0.07694162 -0.00895395 0.11669282 0.13320524 -0.08407349 0.0030900752 -0.006466499 -0.012949061 0.10215485 0.14075807 0.16814664 0.19687901 0.03873571 -0.07111774 0.13084386 -0.0557668 0.06921949 0.005817686 0.09841376 -0.08226855 0.016299374 0.07317752 -0.017501567 -0.046494965 -0.1719917 -0.034726944 -0.26442972 0.03250429 0.066172205 0.11840303 0.1183097 -0.19222471 0.021726256 -0.08042598 -0.18033718 -0.013139989 -0.029824048 -0.14466842 -0.084520854 0.031836323 -0.07765773 0.11047412 0.052986704 -0.011184053 -0.07897899 -0.044261362 0.008986675 -0.009753894 0.05455034 -0.03871542 -0.14281689 0.08680241 0.15961297 -0.020294854 0.028661845 0.117970265 -0.049618285 0.061941925 0.15737094 0.09233927 0.11930062 -0.016899893 0.0033261369 -0.02782244 -0.0035429648 0.073880605 0.19050527 0.20237665 -0.055058423 -0.010890187 0.10586624 0.061845984 0.09939574 0.2311676 0.066359356 0.0047862753 0.011154449 0.11982909 -0.17947036 -0.008463725 -0.005913665 0.105859615 -0.00899358 -0.08454991 0.15097733 -0.13725546 -0.05258666 -0.06782793 0.03544244 0.062074825 0.01906667 0.13554245 -0.19748162 0.064840145 -0.12833034 -0.18568657 0.111680835 -0.0757904 -0.014354303 -0.21556345 -0.10802493
43 0.09666592 -0.016722357 -0.06579943 -0.10018969 0.054734208 -0.07628943 0.08028327 0.03882447 -0.060792755 0.058461577 -0.1569545 0.16972686 0.05378252 -0.008224108 -0.121155776 -0.032855026 -0.0026750285 -0.062738925 0.097071625 -0.1319195 -0.0022904326 -0.10335443 0.0044579958 -0.07410514 0.06466381 0.013010809 -0.12511837 -0.08562881 -0.006623476 0.12582192 0.13485895 -0.083220996 0.0116971955 -0.0106706815 -0.01408834 0.11357419 0.14591998 0.18247305 0.20013866 0.047872126 -0.07281474 0.137925 -0.064219676 0.072929375 0.011387672 0.102293074 -0.08467994 0.014691411 0.075962655 -0.015609451 -0.05147229 -0.17364681 -0.029994823 -0.27640697 0.033221018 0.065679535 0.12517747 0.123947695 -0.19213976 0.021601392 -0.0719533 -0.18655053 -0.010523491 -0.035354245 -0.14733723 -0.09072845 0.0343548 -0.0702353 0.11239301 0.05632008 -0.013653004 -0.080022424 -0.041581012 0.0034211285 -0.010629545 0.05756696 -0.042594954 -0.14452124 0.08789731 0.16063859 -0.023191234 0.034484833 0.11837401 -0.050038572 0.058266997 0.15937936 0.10243999 0.11938864 -0.01147322 0.0040000817 -0.025279155 -0.00094475795 0.07221623 0.18772593 0.20481813 -0.04599552 -0.016728017 0.116223186 0.05971595 0.10458172 0.22388032 0.067721315 0.000557421 0.0176405 0.11678826 -0.18014161 -0.0150314905 0.0026367637 0.10494106 -0.0068338364 -0.08418004 0.1505739 -0.13510591 -0.05966923 -0.06444193 0.030505402 0.06344318 0.01897832 0.13667573 -0.19562046 0.06687383 -0.13073379 -0.18679091 0.10454274 -0.06842095 -0.016434846 -0.21623394 -0.10733278
18 0.102138676 -0.01515234 -0.06570295 -0.10348419 0.056658424 -0.07662696 0.08141167 0.039244797 -0.051451378 0.076550625 -0.15758166 0.1721198 0.06945149 -0.019679625 -0.11207771 -0.027503693 0.0008659259 -0.055433802 0.10162534 -0.13092218 0.00928256 -0.09648741 -0.009055941 -0.08745876 0.06086896 0.021188982 -0.12844145 -0.08026268 -0.002927203 0.1278682 0.13004467 -0.090605155 0.022456259 -0.010428697 -0.017897114 0.117395125 0.13609107 0.17226571 0.20215136 0.03547179 -0.07225509 0.13676235 -0.064953156 0.078117326 0.011245395 0.10223081 -0.08150128 0.0036998547 0.078715496 -0.0151090305 -0.052323613 -0.1852381 -0.034538392 -0.27588966 0.023453955 0.064139865 0.13853791 0.12601013 -0.18797919 0.028201478 -0.06141758 -0.18908083 -0.012665439 -0.03717227 -0.15320809 -0.094284475 0.045936823 -0.06795244 0.121726684 0.066198535 -0.026088424 -0.08386192 -0.05628019 -0.0006933686 -0.0033406653 0.04944703 -0.033387173 -0.15559025 0.103339374 0.16930309 -0.02523553 0.035365645 0.11582656 -0.04805283 0.06463563 0.15888461 0.10916707 0.124590576 -0.0154967755 0.0027674637 -0.018148314 -0.0070505803 0.06182189 0.19593355 0.21266583 -0.054215062 -0.009995185 0.11394157 0.058478244 0.11477458 0.23325475 0.08071718 -0.004841017 0.015109889 0.11452452 -0.18532003 -0.013721301 0.010676368 0.11644968 0.0004892194 -0.09947927 0.15217409 -0.1428145 -0.07477938 -0.064046405 0.032539774 0.06637057 0.025715606 0.15199687 -0.19566222 0.07489137 -0.12773056 -0.20173243 0.089668 -0.08038975 -0.029414741 -0.2299434 -0.1206696
50 0.09564757 -0.011927504 -0.07243845 -0.09291184 0.055611562 -0.06869827 0.072836325 0.02903288 -0.05673988 0.056369495 -0.14896744 0.15581633 0.04281296 -0.0038529488 -0.12308438 -0.042269904 -0.0036771442 -0.06153482 0.09691879 -0.12935501 -0.003768796 -0.09658725 -0.0011201065 -0.07168304 0.06602818 0.017733335 -0.11808063 -0.08234387 -0.010060426 0.118924424 0.13681494 -0.085623585 0.006532867 -0.008957005 -0.012405589 0.10123554 0.14008881 0.17938767 0.19899493 0.04020703 -0.07085459 0.13847229 -0.062458944 0.07415421 0.013303396 0.1038603 -0.08015175 0.018704917 0.07446917 -0.016248187 -0.048602823 -0.17633374 -0.028479304 -0.2690112 0.03190838 0.06845513 0.11616611 0.12507486 -0.20099992 0.021901391 -0.083772846 -0.18520144 -0.015858168 -0.029622447 -0.14625765 -0.086938456 0.036802467 -0.07591811 0.112380356 0.058221914 -0.011873422 -0.078065775 -0.034844983 0.003738742 -0.015182217 0.05624552 -0.049617343 -0.14471757 0.08714024 0.15631385 -0.018529005 0.034193322 0.12103496 -0.050929137 0.056391656 0.15702897 0.093592435 0.12610897 -0.010269871 0.007725849 -0.032377694 -0.001952961 0.07615272 0.18753144 0.21007489 -0.04851573 -0.01727073 0.11528663 0.06473012 0.1088174 0.2338497 0.06819217 0.0027295728 0.012237151 0.12333175 -0.17741771 -0.015605993 -0.006061616 0.104822576 -0.014124977 -0.083317764 0.15730624 -0.1408518 -0.056528836 -0.07197431 0.03928056 0.061731353 0.020168986 0.13136373 -0.20162983 0.06705467 -0.1268125 -0.18488288 0.1135766 -0.07535744 -0.017832192 -0.22249077 -0.102909744
8 0.09367821 -0.013853668 -0.07063163 -0.09552393 0.0446628 -0.07879501 0.07426708 0.040262505 -0.06613431 0.06658529 -0.15956572 0.15974022 0.05113022 -0.0064486065 -0.12590168 -0.03444818 -0.0033804239 -0.06330265 0.106028885 -0.12678972 -0.013312425 -0.10830176 0.007836445 -0.0758026 0.06336506 0.01986597 -0.1338047 -0.07040073 -0.011422941 0.12637924 0.13752638 -0.08363355 0.006519742 -0.013175528 -0.011537446 0.10667212 0.15170413 0.17678194 0.19970976 0.039113335 -0.08132386 0.14323264 -0.06036095 0.07356746 0.015059856 0.101986945 -0.078577705 0.0076177055 0.07089445 -0.015048168 -0.048862644 -0.17872852 -0.038309306 -0.27089506 0.030907087 0.06444788 0.12649791 0.1248404 -0.18981962 0.027145091 -0.075143375 -0.1889166 -0.012750454 -0.028875196 -0.14578576 -0.08338076 0.038276967 -0.075911276 0.10650999 0.055616442 -0.0086434055 -0.0872787 -0.050068196 0.013860387 -0.009420557 0.052392364 -0.03701134 -0.14497969 0.08671263 0.16086555 -0.019081479 0.025983313 0.11406257 -0.05589138 0.05920488 0.15868887 0.098621495 0.122705385 -0.014382535 0.0011481458 -0.01987713 -0.0023895376 0.070010565 0.19083208 0.20561019 -0.056162804 -0.009110246 0.108577214 0.065777965 0.103219606 0.23459978 0.065529004 0.0053586843 0.011724026 0.1142024 -0.18204272 -0.0063851024 -0.00234844 0.10480941 -0.008190114 -0.083729185 0.14648627 -0.13743995 -0.056304134 -0.060401652 0.033419386 0.060108192 0.02396108 0.1353475 -0.1937102 0.066160575 -0.12715629 -0.18793438 0.10759358 -0.07566552 -0.014548191 -0.21309298 -0.10956327
29 0.099035874 -0.017894344 -0.07063514 -0.093717664 0.048752684 -0.0709474 0.07363865 0.030810941 -0.05572392 0.062410012 -0.15693285 0.16294737 0.047079034 -0.0056275236 -0.12042541 -0.031345498 -0.00032363925 -0.061603256 0.10082873 -0.13216491 -0.008287729 -0.105695315 0.0066624098 -0.077647015 0.06509706 0.018127307 -0.12651621 -0.073431276 -0.0061598774 0.121754974 0.13592158 -0.08000386 0.008193147 -0.015742023 -0.015578117 0.11038981 0.14671512 0.17397285 0.1991174 0.036982633 -0.07658313 0.13370262 -0.06596539 0.07293203 0.010360424 0.102831654 -0.08133392 0.0095358435 0.07476513 -0.016142288 -0.048386376 -0.17157286 -0.03820706 -0.26978084 0.03490796 0.060947116 0.12646882 0.12341811 -0.19295795 0.02247692 -0.07879576 -0.18604572 -0.011465905 -0.034393054 -0.14705312 -0.08559144 0.039000243 -0.07629514 0.10875851 0.05917953 -0.015175152 -0.087716475 -0.05128663 0.008129328 -0.014768137 0.05391181 -0.037349705 -0.1469047 0.09290082 0.16370356 -0.019433891 0.03295323 0.11878884 -0.056167107 0.060276113 0.162654 0.10274698 0.123422936 -0.010979179 0.0005337677 -0.023433145 -0.00033793526 0.07187767 0.19460113 0.21099676 -0.05383911 -0.008777019 0.11443663 0.06308364 0.10917786 0.23255594 0.06913028 -0.0037789259 0.017077245 0.11984449 -0.17914434 -0.012042192 0.0033065805 0.108225964 -0.0068685124 -0.087327376 0.15448901 -0.13527413 -0.055929452 -0.065067075 0.030054608 0.060814664 0.024335584 0.14316949 -0.20261835 0.06613052 -0.12960346 -0.19235258 0.107054435 -0.076733455 -0.020569667 -0.22655441 -0.11578293
56 0.095002115 -0.013886546 -0.063397296 -0.09739868 0.04615585 -0.0733425 0.075493924 0.033003427 -0.061867174 0.059189133 -0.14864825 0.15321977 0.052742206 -0.0053598764 -0.12057757 -0.032462995 -0.0015856276 -0.053783827 0.09322114 -0.1242582 -0.008979019 -0.10076025 0.003413403 -0.073770486 0.061515722 0.01623432 -0.12185141 -0.0759562 -0.012699214 0.11685535 0.13224527 -0.077890754 0.008566408 -0.011305691 -0.015234326 0.11015446 0.14226681 0.17184941 0.1907805 0.03785609 -0.076721855 0.13604954 -0.061240047 0.068433054 0.008583698 0.09976771 -0.07764384 0.0099770455 0.07230028 -0.013891957 -0.051016264 -0.17058657 -0.035540953 -0.27179942 0.03724587 0.06426441 0.124992594 0.12097968 -0.18764174 0.023335727 -0.08058051 -0.18871589 -0.0125714 -0.028401628 -0.14792457 -0.07839313 0.034617465 -0.073326916 0.109934084 0.054997038 -0.0071635502 -0.08400188 -0.04433179 0.006657674 -0.012735342 0.047785543 -0.03707706 -0.14299008 0.08111016 0.15398069 -0.01839334 0.03417362 0.11721798 -0.057629928 0.06030225 0.15594359 0.09956538 0.12090942 -0.008798484 0.0036083716 -0.020136317 0.0011734865 0.074331425 0.18718061 0.20130593 -0.04802177 -0.010765288 0.109649815 0.059359625 0.098606296 0.22533189 0.06645861 0.0016231291 0.020912156 0.115635395 -0.17954986 -0.010612529 0.001973921 0.10897519 -0.005634072 -0.08551446 0.14817466 -0.13509963 -0.05646741 -0.065687574 0.03297139 0.060148634 0.022624735 0.1366935 -0.19198233 0.06198484 -0.12423535 -0.18375368 0.10565338 -0.074981615 -0.016101243 -0.21326467 -0.10915917
26 0.102379665 -0.0094491225 -0.071279325 -0.10534105 0.056078717 -0.07503827 0.07811405 0.02953962 -0.056488153 0.05259605 -0.15287836 0.16560397 0.051764697 -0.009485777 -0.1306199 -0.04457816 -0.003936821 -0.060511053 0.10005402 -0.13400257 -0.0057612336 -0.101107754 0.0011197373 -0.07308232 0.06787665 0.01659146 -0.12323468 -0.08484349 -0.012578269 0.12409113 0.13643076 -0.08664164 0.0069917697 -0.007980552 -0.012467413 0.10434352 0.14275743 0.1866219 0.20411435 0.043268915 -0.06925391 0.14154714 -0.059242513 0.073954254 0.011680488 0.10631818 -0.08712251 0.017013283 0.07585031 -0.017972842 -0.055219546 -0.18037532 -0.035095923 -0.27877083 0.03650106 0.06749611 0.12911162 0.12533894 -0.20151497 0.019417737 -0.08059259 -0.19208014 -0.015473516 -0.03442982 -0.1495012 -0.09113408 0.030541565 -0.073355496 0.10894924 0.056814823 -0.0078789275 -0.08003692 -0.0427982 -0.0013411595 -0.015868448 0.0574449 -0.047321603 -0.14173804 0.0835888 0.15597692 -0.023281258 0.033084266 0.1255565 -0.048802827 0.052642733 0.1547863 0.09456806 0.12151491 -0.018032355 0.0075358464 -0.030234478 -9.679532e-05 0.08272763 0.18781434 0.20864294 -0.04745681 -0.022665557 0.116616875 0.060555954 0.10528964 0.22722067 0.07300457 0.0016605657 0.013941193 0.12186601 -0.17849912 -0.017910946 -0.0054803863 0.103323124 -0.014976718 -0.084342346 0.1544759 -0.13883626 -0.051823713 -0.072050795 0.03644962 0.06428526 0.017525349 0.13645802 -0.20590672 0.06484195 -0.12645878 -0.18920869 0.11209282 -0.07192496 -0.010484719 -0.21348123 -0.10471692
66 0.096089594 -0.016785996 -0.071804166 -0.0992599 0.051846918 -0.07263639 0.07019045 0.031213228 -0.05701228 0.058235485 -0.15080689 0.16326033 0.05013097 -0.010332389 -0.12870589 -0.038526848 0.00011556267 -0.05860858 0.097738855 -0.12617567 -0.005074686 -0.09828656 -0.00082296075 -0.071203716 0.06524288 0.014140065 -0.1297334 -0.07840039 -0.0065652863 0.120764956 0.1416557 -0.083112605 0.0059848996 -0.012884665 -0.01062381 0.105886966 0.14544076 0.17406458 0.20136586 0.036272205 -0.074553505 0.13631906 -0.067543775 0.076519154 0.009508392 0.104759626 -0.0866591 0.012786371 0.07108408 -0.014307666 -0.05364186 -0.18076523 -0.029882139 -0.27485093 0.030748948 0.065479614 0.12636542 0.12391777 -0.20041765 0.023689182 -0.079715215 -0.18741585 -0.016782103 -0.02903301 -0.1484836 -0.08562308 0.037466772 -0.07441029 0.11225518 0.05434865 -0.010851499 -0.08307391 -0.04112018 0.0057215677 -0.018990813 0.057591517 -0.044798657 -0.14476134 0.08799094 0.15955713 -0.024426863 0.033483915 0.12016307 -0.04973211 0.06354157 0.15884387 0.09204311 0.11994265 -0.012783714 0.006670018 -0.028102446 -0.003995032 0.07447729 0.18960302 0.21010447 -0.053630553 -0.014560403 0.115418784 0.061421562 0.10650525 0.23083086 0.067365326 0.0035077897 0.014598601 0.11690904 -0.17827448 -0.014719882 -0.0035379017 0.10740042 -0.014389871 -0.08266805 0.1548079 -0.14083019 -0.05267164 -0.06489929 0.03255349 0.061594944 0.024309294 0.13295008 -0.19993691 0.07052607 -0.1251426 -0.19046569 0.11003953 -0.07360225 -0.020593666 -0.21956936 -0.106086515
27 0.09095042 -0.013593042 -0.06913357 -0.09557032 0.054088753 -0.0687257 0.06812413 0.034044243 -0.05588215 0.052556574 -0.14856717 0.15309972 0.043607473 -0.00047009235 -0.123115934 -0.044545565 0.002417437 -0.056138314 0.08906494 -0.1259692 -0.0030414725 -0.09209584 -0.0008294757 -0.070875645 0.069084495 0.018748043 -0.12527116 -0.076770455 -0.007967723 0.120139286 0.13066274 -0.079062834 0.0040290337 -0.010839317 -0.012668489 0.10116283 0.1414661 0.16520786 0.19418955 0.04305647 -0.07203428 0.14178152 -0.057732742 0.073839314 0.010263988 0.09828749 -0.08069215 0.010500914 0.07464587 -0.01749813 -0.053144254 -0.1815944 -0.0323606 -0.27379113 0.03142845 0.061690044 0.11835093 0.12340485 -0.19826615 0.018612217 -0.079572156 -0.18224734 -0.007861034 -0.032695897 -0.1478175 -0.089961134 0.03440779 -0.079246126 0.10480484 0.053204928 -0.005880511 -0.07983384 -0.03637696 0.0019084914 -0.01702715 0.05251851 -0.042196643 -0.140948 0.085327685 0.15426819 -0.024113992 0.031820312 0.12099323 -0.04924386 0.058428984 0.15440731 0.08948112 0.11712083 -0.010732874 0.0051993732 -0.031485967 -0.006499784 0.074457906 0.19055313 0.20601018 -0.05419583 -0.012657054 0.10916081 0.061734773 0.1029067 0.21949783 0.066373475 0.003292025 0.008758519 0.117886044 -0.17326185 -0.008964623 -0.006874488 0.09626029 -0.014216012 -0.08377172 0.14493509 -0.13717738 -0.051847648 -0.06743741 0.03312763 0.059043106 0.019201864 0.13080725 -0.19637728 0.063143566 -0.12531027 -0.18145995 0.106065646 -0.0692499 -0.011800277 -0.21576461 -0.10424679
1 0.096503146 -0.016881155 -0.07307208 -0.0949728 0.052204456 -0.07096256 0.06987988 0.034904562 -0.061632723 0.060721625 -0.15426633 0.16202155 0.04489209 -0.0018259063 -0.12377595 -0.037277594 -0.0020680486 -0.063189544 0.09870074 -0.1264903 -0.008003871 -0.102742165 0.005237819 -0.06835016 0.06895711 0.012043006 -0.122246645 -0.077996105 -0.012926767 0.11980333 0.13649967 -0.08339581 0.0023304038 -0.014741581 -0.011879367 0.10827924 0.14402598 0.17703566 0.1985673 0.03916349 -0.069847316 0.13800645 -0.063070044 0.073829934 0.0162841 0.09907775 -0.08102785 0.011855112 0.0747413 -0.014488529 -0.049876105 -0.17499903 -0.034958363 -0.27279663 0.036883485 0.064506926 0.124738246 0.1194763 -0.19679855 0.023077779 -0.082774535 -0.18817621 -0.011015169 -0.029012183 -0.14462712 -0.08380525 0.030909209 -0.07225626 0.11179545 0.05361985 -0.009298674 -0.08501357 -0.042004224 0.0015793813 -0.015990118 0.055118278 -0.045014475 -0.14180608 0.08183118 0.15682065 -0.01998375 0.031517453 0.117719665 -0.057269122 0.05444167 0.15941072 0.09899402 0.12233563 -0.010144325 0.0036998575 -0.019660832 0.002902749 0.07319626 0.19385631 0.20465922 -0.04947079 -0.019342301 0.11037205 0.061287075 0.10306901 0.23246461 0.06474837 0.005251824 0.018101351 0.116121694 -0.18031806 -0.01323847 -0.0010603687 0.1023771 -0.009183363 -0.077094495 0.14998998 -0.13424316 -0.058386534 -0.06831391 0.0330408 0.057533942 0.018449046 0.13106553 -0.20212048 0.065351106 -0.12899362 -0.18600374 0.11292702 -0.072561145 -0.016602352 -0.21152684 -0.104657486
59 0.09795548 -0.019220164 -0.06471778 -0.09761327 0.051080167 -0.074163534 0.07734705 0.03780433 -0.06082449 0.065274045 -0.14931066 0.15615053 0.050208535 -0.01080198 -0.11764426 -0.03639263 0.0054685473 -0.058578275 0.09226972 -0.12409443 -0.010337207 -0.102720246 0.0057176063 -0.07317559 0.06248131 0.019083915 -0.123421155 -0.07514414 -0.004969728 0.12071432 0.13394603 -0.07624753 0.012985291 -0.013720036 -0.018948851 0.10547503 0.14006867 0.1692453 0.19381133 0.04250853 -0.0684918 0.13180022 -0.057634503 0.06811678 0.009384042 0.09513219 -0.08148216 0.009386647 0.0699351 -0.01874749 -0.047428533 -0.17680141 -0.031255245 -0.27111155 0.03259673 0.058289092 0.12133754 0.11837016 -0.1909158 0.020819131 -0.07319945 -0.18135431 -0.0114116175 -0.0330796 -0.14620855 -0.07985118 0.030657034 -0.07273294 0.1029871 0.05307783 -0.0095077045 -0.08079179 -0.039687965 0.0009967097 -0.008809524 0.04935227 -0.037684917 -0.14257865 0.08609023 0.1523433 -0.022078037 0.026457975 0.11441838 -0.050861716 0.05779175 0.15626957 0.09205999 0.117140085 -0.010383245 0.0023786796 -0.020620696 -0.0034228323 0.06262542 0.18725373 0.19629295 -0.051628243 -0.008313128 0.10609172 0.061827507 0.100539535 0.22073607 0.072052225 -0.0016863393 0.018886905 0.109875835 -0.17202727 -0.006972096 0.0033684927 0.10459859 -0.0063018305 -0.081958055 0.13872288 -0.13308552 -0.059217673 -0.057309557 0.030278193 0.05939501 0.018599516 0.1311056 -0.18634997 0.06397372 -0.12029242 -0.17481105 0.09768099 -0.06761828 -0.01884437 -0.20258136 -0.10228718
39 0.08973977 -0.013402427 -0.06942069 -0.09652197 0.05307958 -0.07834109 0.08005172 0.020877445 -0.053901207 0.052289456 -0.16013843 0.16228783 0.04406185 -0.009551822 -0.12566051 -0.038179703 -0.0035500254 -0.05311451 0.09995104 -0.12812611 -0.008377333 -0.097361006 0.000611961 -0.073161535 0.074901484 0.0076076733 -0.12109178 -0.08088125 -0.015828276 0.12409257 0.13141075 -0.08664445 0.005969197 -0.015455573 -0.011338547 0.108698115 0.14916392 0.18775825 0.19828017 0.04307333 -0.080281846 0.14544605 -0.06593983 0.07945612 0.01644789 0.110029586 -0.077818 0.012321303 0.06976948 -0.017142506 -0.051423628 -0.1721765 -0.035475742 -0.27998933 0.043840293 0.065545835 0.13030756 0.12473216 -0.18874498 0.020378716 -0.082241006 -0.18893187 -0.018812202 -0.037274834 -0.13975874 -0.08821367 0.035720747 -0.07650609 0.10657217 0.049385514 -0.012650266 -0.086064585 -0.03943213 0.0021040807 -0.018074203 0.050633583 -0.04409246 -0.14834125 0.08249152 0.152508 -0.029542074 0.03455961 0.12491777 -0.049977425 0.05319223 0.15854256 0.10020949 0.12011615 -0.01888328 0.010617141 -0.025995877 0.0038561528 0.07889607 0.19261508 0.2089849 -0.04830005 -0.023786252 0.11550327 0.057392754 0.1034915 0.23125722 0.06444509 0.0025383444 0.014418131 0.11921662 -0.18010785 -0.014080803 -0.006621998 0.10855903 -0.013713546 -0.0813033 0.15755245 -0.1387331 -0.05647799 -0.07714278 0.033225995 0.051856015 0.029282164 0.14074403 -0.20165414 0.06822344 -0.12411743 -0.1941473 0.106171384 -0.07439923 -0.014551408 -0.20495683 -0.09915218
7 0.0973397 -0.010274073 -0.071863644 -0.09631825 0.056372378 -0.07067463 0.07736368 0.027953418 -0.056299943 0.057254408 -0.1524926 0.16530704 0.04807067 -0.009385148 -0.1241182 -0.040003173 -0.0015825423 -0.05857853 0.10039192 -0.1283513 -0.0030658417 -0.100495 0.0037221569 -0.07266965 0.066622175 0.016637078 -0.12694176 -0.080874346 -0.010555761 0.12628005 0.13688873 -0.08698873 0.0069524497 -0.0076072514 -0.015558244 0.11213327 0.14192396 0.17726363 0.19835286 0.043275204 -0.07692715 0.14298148 -0.062743634 0.080023944 0.016305884 0.103185 -0.0859174 0.010603837 0.072360024 -0.019299341 -0.050451916 -0.1797602 -0.032754175 -0.27882463 0.033765998 0.06499549 0.12732531 0.12877423 -0.19867271 0.024597084 -0.076632716 -0.18870912 -0.0114498185 -0.035002086 -0.1438602 -0.08656433 0.036192507 -0.07584182 0.11502463 0.055139374 -0.013727238 -0.07868622 -0.041781887 0.0036425262 -0.017639028 0.054341912 -0.045898337 -0.14864689 0.08561816 0.15884466 -0.024546897 0.030791504 0.1198185 -0.049805474 0.057003424 0.15529868 0.099214256 0.12149782 -0.014963219 0.005457763 -0.026500855 0.0028603564 0.07323853 0.19382088 0.21339785 -0.049305208 -0.018837802 0.11176194 0.06226135 0.10694061 0.22979176 0.06641424 0.0009722094 0.012706108 0.1167382 -0.17765431 -0.01763891 -0.0047168257 0.109979175 -0.010350774 -0.08863649 0.1519175 -0.14222772 -0.05994626 -0.071339175 0.031182611 0.061759546 0.01836444 0.13814172 -0.20566216 0.06649047 -0.1270084 -0.19140925 0.11170638 -0.076675765 -0.0137756225 -0.21862245 -0.10499184
17 0.10029188 -0.015353673 -0.07399631 -0.09584227 0.046931054 -0.07469802 0.07980452 0.03018562 -0.061799474 0.060194965 -0.15365894 0.1628898 0.055272352 -0.0077558705 -0.1225406 -0.035921007 0.0006027096 -0.05627831 0.101969585 -0.12695412 -0.010285334 -0.101890475 0.004819942 -0.07563211 0.06519976 0.018530795 -0.1293525 -0.07534613 -0.006182387 0.12506697 0.13689771 -0.08069561 0.0065549714 -0.0081896465 -0.016037967 0.11239435 0.14498949 0.17490332 0.20108387 0.0427885 -0.07522742 0.13531098 -0.062162228 0.06880986 0.0132837305 0.103062 -0.08234671 0.015908686 0.0699063 -0.011567709 -0.04778343 -0.17286405 -0.034197096 -0.26579812 0.03383255 0.06361936 0.12474974 0.12233093 -0.18939713 0.024787715 -0.07447597 -0.18116857 -0.015850335 -0.030236159 -0.15141441 -0.08135792 0.040899254 -0.07219464 0.10583927 0.055092018 -0.014453352 -0.082723044 -0.04031107 0.007452203 -0.009059511 0.059056908 -0.043371346 -0.14823277 0.08941562 0.16441402 -0.0200262 0.03236353 0.12266474 -0.05084419 0.064680204 0.15927617 0.10040773 0.12619671 -0.010793016 0.00253279 -0.019231323 -0.0006624164 0.07256953 0.18859936 0.2023981 -0.050126556 -0.008027059 0.10953781 0.0669457 0.10380031 0.23387401 0.06772753 0.0021219116 0.012813998 0.115731105 -0.18195471 -0.014125382 0.00043098663 0.10826291 -0.006204285 -0.082065046 0.148458 -0.1375514 -0.057996806 -0.0671814 0.037643097 0.0627481 0.020584116 0.140865 -0.2005358 0.06695374 -0.12839322 -0.19614896 0.108816735 -0.07875237 -0.01792923 -0.22483931 -0.10996398
