66 128
13 0.051634155 -0.107603244 -0.07266447 0.20869349 0.073857546 -0.08487602 0.22792159 0.049177807 0.085042685 0.06135716 -0.073249266 0.029122181 0.09630839 -0.09281635 -0.028252412 0.039140012 -0.06881407 0.033774275 0.14600487 0.015498695 -0.05354372 -0.23599684 0.016054267 -0.15079793 0.037940025 0.20981683 -0.06389617 -0.1091633 0.054318115 0.06358444 -0.061702274 0.112322085 0.14433357 -0.02940122 0.12918952 0.23015529 0.26488528 -0.011338673 0.035546448 -0.028896134 -0.19496633 0.10540897 -0.05652432 0.054679073 -0.08920681 0.10529171 0.17472042 0.010001853 0.05004572 -0.030619107 -0.07959536 -0.007953499 0.10720191 -0.20321053 -0.108434916 0.023132296 0.04142009 0.19565304 -0.17244545 -0.023332926 -0.13264802 0.0114792045 0.06760068 -0.24925247 -0.15371326 -0.014114335 0.13450173 -0.031335257 -0.0026182644 0.1303111 0.07110373 -0.11095447 0.060237337 0.053836048 0.09017728 -0.0003302224 0.05263607 -0.14431272 0.10601313 -0.0021966444 -0.10135878 0.0033171563 -0.02015699 -0.028231667 -0.17180642 0.13082148 0.06930044 0.011908582 0.21734399 0.017186496 0.046937525 0.06816635 0.03467295 0.2099391 0.24592856 -0.069675915 0.011169938 0.17128024 0.061369322 0.08848704 0.022933245 -0.033909705 0.0034505676 -0.071731515 0.13566451 -0.097779356 -0.06839153 0.00759147 0.032562137 -0.10480543 0.09390929 0.13678406 -0.027274048 -0.023762723 -0.025620755 0.0258754 0.1872484 0.10436541 0.08244236 -0.052808966 -0.081992835 -0.06159756 -0.08640494 -0.10880381 0.007180272 -0.22865808 -0.13175234 -0.14802442
34 -0.1300143 -0.052994516 0.014062255 0.06741617 0.06512304 -0.18726294 0.16740897 0.06020602 0.0016823362 -0.003642624 -0.15230583 0.12202796 0.017662052 0.13578372 -0.12104478 -0.026290076 0.097316295 -0.07171184 -0.030039994 -0.026510675 -0.077674136 -0.23108438 0.054099586 -0.28577024 0.1474367 0.062009454 -0.0324658 -0.15021306 -0.029029582 0.042541265 -0.19507062 0.1929255 0.097033195 -0.1107315 -0.018452454 0.25168452 0.3139309 0.049723152 0.13878107 0.046226226 -0.26537678 0.1602767 -0.03787818 0.07597412 -0.08218305 0.18901017 0.17244919 -0.14958622 0.026213706 -0.09695609 -0.08911866 -0.18440472 0.10641707 -0.329266 0.07254657 -0.1684161 0.037877392 0.13222219 -0.06588753 -0.09243317 -0.02575056 0.057058826 -0.014146071 -0.2631414 0.006334317 -0.09328636 -0.051768307 -0.03271476 0.09004484 0.11791142 0.25690463 -0.09830001 -0.12357194 -0.1239458 0.002381597 -0.13733624 0.16399854 -0.038520876 0.09146983 -0.07225631 -0.2894777 0.094831996 -0.21220323 0.010268444 -0.25312117 0.15461335 0.16716939 -0.024988953 0.0067326725 0.20173495 0.113339275 0.033863038 0.11365517 0.15423106 0.20426625 -0.01265043 0.15785573 0.09632616 0.0230828 0.03544702 -0.114336625 0.04911052 -0.01829398 0.0098956935 0.16442814 0.070659116 -0.021505106 0.056570094 -0.012479473 -0.030590596 0.14096074 0.11858429 -0.16663629 0.050793547 -0.22723526 0.05096999 0.06502862 0.09687138 0.14044115 -0.123200536 -0.20999001 -0.06931156 -0.22746533 -0.050571606 0.14529794 0.0033152516 -0.015101492 0.026472742
5 -0.10025125 -0.050497644 -0.00030939592 0.07720097 0.07350705 -0.17097086 0.17575121 0.061072037 0.014698625 0.010831976 -0.15091376 0.117737934 0.032880377 0.09992795 -0.10801147 -0.014540865 0.06936119 -0.06495327 -0.0036150846 -0.030809665 -0.07062994 -0.23005751 0.056508254 -0.26771984 0.13517186 0.08134464 -0.03596187 -0.14469723 -0.0132981185 0.05065649 -0.17608878 0.16765839 0.09830396 -0.093926735 -0.003922743 0.25417385 0.30395052 0.04610853 0.12666264 0.038039498 -0.2526346 0.1556677 -0.03650655 0.08022861 -0.07495203 0.18867199 0.16440853 -0.12903966 0.025941517 -0.087198906 -0.087062 -0.15182945 0.103896275 -0.31402817 0.04453621 -0.14867347 0.043602515 0.13038489 -0.081061095 -0.09016213 -0.0386166 0.052005254 -0.002716716 -0.2627986 -0.007873446 -0.07988952 -0.027218899 -0.02974758 0.08308083 0.10670818 0.21161038 -0.09428794 -0.10334686 -0.09515383 0.012415397 -0.11506511 0.1392196 -0.049805954 0.100293495 -0.064540215 -0.26626515 0.080261536 -0.19207394 0.011565827 -0.24447773 0.14016786 0.14861532 -0.017013017 0.034228776 0.18349008 0.09713894 0.042456973 0.096658245 0.16655046 0.21341191 -0.018382693 0.13383117 0.104927704 0.030737018 0.038214598 -0.09140953 0.03415852 -0.011694292 -0.013893447 0.15207894 0.051362615 -0.02841064 0.05471552 -0.00370861 -0.040000148 0.12480872 0.11763082 -0.14804679 0.044839516 -0.19970715 0.042760532 0.08137815 0.087369084 0.11832313 -0.112583265 -0.18281002 -0.07183427 -0.2017302 -0.051897533 0.11980943 -0.019880593 -0.0232307 0.011999545
45 0.089407034 -0.029068606 0.10434154 0.12910385 -0.001387072 -0.1368449 0.14336108 0.18829402 0.0161514 -0.007957807 -0.14371207 0.090418294 0.08607755 0.05132094 -0.07769944 0.021429446 -0.019643696 0.103828415 -0.0067999284 0.010809836 -0.06798701 -0.33368334 0.104851104 -0.31420124 0.088843614 0.10205119 -0.090975635 0.037688307 -0.035047513 0.0034723217 -0.08882414 0.11933008 0.1867863 0.0062348507 -0.0017843184 0.17758676 0.18485032 0.026959239 0.15556751 -0.061800856 -0.13139658 0.10486295 0.0048593394 -0.077323966 -0.018319584 0.026066374 0.131695 -0.2089682 0.056254704 -0.2020682 -0.012603592 -0.20866375 -0.07273979 -0.193046 -0.099284224 -0.029862873 0.10618922 0.21034595 -0.17107747 0.020811757 -0.013335378 -0.0075100376 0.14397663 -0.21996903 -0.05973772 -0.08905573 0.024588777 -0.089111395 -0.010776449 0.1573802 0.29742756 -0.18662894 -0.10043267 -0.05959232 0.122904904 -0.16990504 0.17398798 -0.15537828 0.014748489 -0.028863471 -0.125836 0.10886097 -0.20475648 -0.06178413 -0.15575829 0.21918479 0.088837914 -0.03852082 -0.04008325 0.008197684 0.064423114 0.018652948 0.15226956 0.110653415 0.0732759 0.02224073 0.07647247 0.09475568 -0.030113516 0.06532355 -0.028662346 0.028849853 -0.037436478 0.13439931 0.14434184 -0.02695222 0.0045165643 -0.039867785 -0.009137686 -0.00837297 0.06058757 0.08568447 0.008695597 -0.079621725 -0.09452032 0.038657617 0.047001466 0.057636533 0.2678118 -0.09213222 -0.11034729 -0.0313851 -0.037647825 0.0420194 -0.11655642 -0.0336658 -0.0979684 -0.054772273
36 -0.04910584 -0.029980637 0.0077721598 0.06938517 0.056015637 -0.1468637 0.16205075 0.069908485 0.018424222 0.003377939 -0.15742034 0.11577218 0.029904375 0.08064235 -0.09396055 -0.009868809 0.047005642 -0.03393627 0.0041433987 -0.031081405 -0.06741842 -0.22952756 0.0640008 -0.26226825 0.11298655 0.07674175 -0.05052492 -0.11417003 -0.0043660966 0.05131096 -0.14633723 0.13069354 0.104379036 -0.067156754 -0.028607609 0.2321215 0.25596598 0.055152684 0.1462981 0.014859592 -0.235096 0.15134877 -0.028031586 0.06135296 -0.048248533 0.17617756 0.13965781 -0.13260315 0.020142771 -0.13027631 -0.07092909 -0.14425923 0.0783854 -0.28630576 0.0152494125 -0.13720278 0.056074478 0.13708879 -0.10911771 -0.07266255 -0.027791912 0.027528616 0.03408198 -0.2620484 -0.011235003 -0.06981389 -0.036989015 -0.032957755 0.07557737 0.092129685 0.20232941 -0.09536153 -0.116545945 -0.08216215 0.031729195 -0.1288329 0.117582396 -0.0656898 0.09626128 -0.05370345 -0.25002652 0.06333183 -0.21107617 0.0009800752 -0.22908632 0.13788506 0.12611751 -0.022531359 0.009161552 0.1516905 0.072903946 0.04146905 0.08620376 0.15463637 0.19799988 -0.0029385253 0.10918463 0.08289075 0.040189642 0.03913474 -0.07647039 0.025406955 -0.02065795 -0.012929054 0.12740657 0.034461826 -0.03170787 0.025322089 0.014115629 -0.032269754 0.09247517 0.109097734 -0.11762156 0.018426294 -0.17173173 0.02989937 0.0798767 0.079247296 0.14545648 -0.12543353 -0.15791906 -0.061567035 -0.16847503 -0.025347358 0.049317993 -0.014161696 -0.03088685 0.0052511957
32 0.10146413 -0.035689745 0.08548665 0.14304367 0.0033219424 -0.1286701 0.15635988 0.18425925 0.025244763 0.0005227107 -0.13785708 0.08476603 0.09071853 0.034363657 -0.07162768 0.025779074 -0.0355021 0.11129935 0.010266654 0.01226859 -0.06842435 -0.3333333 0.098410904 -0.29967448 0.08283822 0.118330866 -0.09166854 0.033946678 -0.023189995 0.006365061 -0.079145685 0.11635814 0.18488097 0.007900595 0.014332085 0.17321852 0.18893096 0.020186957 0.14896965 -0.064642675 -0.12852325 0.10160218 -0.00048493606 -0.07457436 -0.022303352 0.02876557 0.13519704 -0.18119782 0.057793453 -0.19714364 -0.017811034 -0.19457683 -0.067765504 -0.18909179 -0.11654634 -0.014807638 0.1021449 0.21837862 -0.18317117 0.02058475 -0.030392194 -0.0066603194 0.14942425 -0.21656516 -0.08179005 -0.080732964 0.03603601 -0.08984998 -0.02290416 0.15661334 0.28029314 -0.18707494 -0.07668317 -0.04833434 0.12442849 -0.15062675 0.16475718 -0.15930969 0.021254037 -0.020492049 -0.107378796 0.100860365 -0.18133336 -0.062718645 -0.1536042 0.21637172 0.08125063 -0.033764433 -0.015618898 -0.007998159 0.059025157 0.025510635 0.14661771 0.12345868 0.08965457 0.021189712 0.062272973 0.104644395 -0.025636733 0.07290671 -0.017869068 0.023713114 -0.033969425 0.11822256 0.14404574 -0.041313313 -0.0030858684 -0.037923396 -0.012225478 -0.018029982 0.06033822 0.09058515 0.016616419 -0.08513978 -0.07997514 0.043639127 0.06376304 0.06403679 0.257832 -0.085932456 -0.09600029 -0.03526417 -0.035464767 0.029129624 -0.11781007 -0.056357834 -0.11075503 -0.06842033
21 0.07325824 -0.026823489 0.109716974 0.122612745 -0.0025315608 -0.14567234 0.13771671 0.18598141 0.0075064297 -0.015663309 -0.14484203 0.10140413 0.08055283 0.07604875 -0.089185685 0.013011108 -0.0062119113 0.09573449 -0.030074436 0.009680321 -0.073050275 -0.33462664 0.11224165 -0.32664767 0.10426122 0.09157953 -0.08573992 0.03048608 -0.044271402 -0.0048940824 -0.10629484 0.13268478 0.18036754 -0.004035433 -0.015747894 0.17717932 0.19264257 0.025412805 0.16995084 -0.058474205 -0.13859837 0.10877534 0.0033100944 -0.07950603 -0.021380749 0.030733379 0.13194834 -0.22363378 0.05071185 -0.21135862 -0.02115674 -0.23100261 -0.07619375 -0.20610824 -0.077735744 -0.04386274 0.10193727 0.20866297 -0.1603223 0.010625258 -0.009477991 0.00044468715 0.1388784 -0.2171541 -0.049622267 -0.10124164 0.0027311991 -0.08843011 -0.0036945522 0.15753067 0.32159337 -0.1882399 -0.1181349 -0.07995678 0.11336677 -0.1857035 0.1907601 -0.14385253 0.0077875913 -0.039222635 -0.13877214 0.12496116 -0.21673773 -0.058036275 -0.16194208 0.22536829 0.09548386 -0.036450528 -0.057200346 0.020568328 0.07196908 0.015975073 0.16635053 0.104015015 0.069047414 0.030442016 0.085535996 0.093352504 -0.03654864 0.06287103 -0.049410082 0.038841568 -0.039657112 0.14145492 0.14740023 -0.0069615073 0.0057388325 -0.032690328 -0.019229356 0.00016481403 0.06842986 0.08801076 -0.0069219046 -0.077339426 -0.11435923 0.047966365 0.03437685 0.060406003 0.2670281 -0.09686095 -0.11830502 -0.03551445 -0.04916943 0.041356515 -0.09666462 -0.01143898 -0.090443015 -0.030055316
18 0.04396651 -0.031067152 0.05199799 0.109959036 0.023837099 -0.13249712 0.15924695 0.13687828 0.026656918 0.010876277 -0.14242683 0.097327046 0.07126928 0.04849368 -0.079594955 0.0045140246 0.0022986296 0.054118037 0.010789112 -0.007690413 -0.05848557 -0.28141186 0.07923482 -0.2873803 0.08967685 0.09895856 -0.07467279 -0.027727416 -0.016742367 0.02517711 -0.10915402 0.11526121 0.1495064 -0.018845467 -0.00852058 0.19317012 0.20033878 0.033849534 0.15202834 -0.040983554 -0.16244386 0.11644687 -0.009298734 -0.021350902 -0.033474773 0.08989734 0.13107063 -0.17027026 0.044230912 -0.16998002 -0.04571055 -0.17004725 -0.012371359 -0.22167537 -0.055870607 -0.06929175 0.08164515 0.17864953 -0.14620075 -0.012206619 -0.023234144 0.0028482538 0.09807904 -0.23225056 -0.045781232 -0.07970975 0.006497789 -0.053508632 0.025474457 0.1267799 0.23880553 -0.13949996 -0.10538807 -0.055815816 0.087899745 -0.14534177 0.14519976 -0.11985041 0.050645042 -0.03846235 -0.16710213 0.08398499 -0.19868332 -0.030786488 -0.17865954 0.17623615 0.09572572 -0.027621834 -0.010824968 0.054172046 0.059202805 0.025191113 0.112091206 0.12660678 0.12927099 0.0047437577 0.08321552 0.089107305 0.0021737595 0.057926867 -0.04194619 0.02877777 -0.030403292 0.06898667 0.13002333 -0.004331564 -0.012525161 -0.007047861 0.003707121 -0.017774997 0.06465217 0.08890409 -0.042447098 -0.043276027 -0.116790146 0.035159945 0.07042702 0.075571455 0.20856425 -0.09545154 -0.11851861 -0.043023102 -0.08012713 0.005051317 -0.051667824 -0.034569222 -0.078478955 -0.028736506
19 0.06112601 -0.046327155 0.039499845 0.1418093 0.028006662 -0.12845519 0.17249046 0.13460097 0.04120479 0.02475572 -0.13843848 0.085010454 0.07886547 0.024872873 -0.07180984 0.00821439 -0.012190129 0.06880704 0.023804912 0.0054157455 -0.05615396 -0.28562325 0.07685197 -0.2702207 0.076973215 0.11461822 -0.068551295 -0.023953779 -0.009580137 0.021980787 -0.089104906 0.11617042 0.15816446 -0.008642551 0.015802143 0.19302471 0.2003092 0.018194754 0.13226257 -0.048983913 -0.154391 0.111351795 -0.017858041 -0.027053272 -0.045183215 0.07097377 0.13682856 -0.1481529 0.040955503 -0.15928073 -0.04257536 -0.14619473 -0.015519317 -0.20484345 -0.07342421 -0.039329987 0.076263756 0.1849595 -0.15756962 -0.006041034 -0.044894975 0.0010256862 0.10274145 -0.2251009 -0.071031205 -0.06947022 0.03372 -0.0597331 0.010221896 0.13362455 0.22549991 -0.14209731 -0.07772278 -0.03381768 0.09478547 -0.12717353 0.14134471 -0.13361444 0.044182736 -0.03212991 -0.14072184 0.07695744 -0.1668394 -0.04162259 -0.1701807 0.17846113 0.08214091 -0.026414728 0.021607395 0.031949107 0.054365516 0.03238978 0.11083653 0.13342609 0.13294503 -0.0034673896 0.06494682 0.1037401 0.0067744153 0.059360012 -0.029740512 0.019404119 -0.024538476 0.0644647 0.1314842 -0.021215819 -0.016200026 -0.009092904 0.009030557 -0.031611707 0.060570292 0.099001564 -0.026185269 -0.04938851 -0.092138484 0.03441484 0.091628715 0.078203574 0.19772232 -0.085371085 -0.10275365 -0.041235138 -0.05859914 -0.0004127641 -0.06637255 -0.06013872 -0.09248264 -0.05322562
47 -0.10452554 -0.056244113 -0.029648209 0.08042747 0.08327596 -0.16158894 0.18778451 0.033381063 0.02686442 0.019867048 -0.14829668 0.11001983 0.02669351 0.08287007 -0.0988929 -0.014091958 0.070735365 -0.08143829 0.015309885 -0.035113372 -0.06797448 -0.20534204 0.047247883 -0.24339548 0.121027455 0.083958 -0.0299856 -0.1678694 0.0033558852 0.055041227 -0.16799973 0.16216624 0.08854208 -0.09347376 -0.001614688 0.25605464 0.30401614 0.045411773 0.11548878 0.041533638 -0.26694182 0.15673609 -0.04761433 0.10213884 -0.082040235 0.20713186 0.16625534 -0.09611743 0.022591619 -0.079587564 -0.101839334 -0.11759977 0.13347496 -0.3103002 0.04797552 -0.15301608 0.03654676 0.124245934 -0.075517714 -0.100980215 -0.055449113 0.04140579 -0.011728908 -0.27072808 -0.01309665 -0.06646465 -0.02233145 -0.014233328 0.092008665 0.09046654 0.1713944 -0.07438126 -0.09572619 -0.08345633 0.0008460134 -0.10045708 0.120198876 -0.039744936 0.1155297 -0.06185073 -0.2694813 0.05300299 -0.17946418 0.016329618 -0.24986975 0.12104798 0.1422001 -0.00925777 0.06549925 0.18619268 0.09363679 0.052983403 0.07000465 0.17781408 0.24128747 -0.025274273 0.123608805 0.10076445 0.053587846 0.034460142 -0.0937171 0.0236645 -0.015065809 -0.05382096 0.14348666 0.048301343 -0.03869476 0.057614878 0.013315011 -0.049963873 0.12172206 0.12446664 -0.14889222 0.04599071 -0.18238592 0.032448057 0.10388908 0.09801734 0.09493685 -0.119668156 -0.18459977 -0.07945351 -0.20869626 -0.073685996 0.13331088 -0.040969647 -0.03309774 0.0101535125
1 -0.08865774 -0.06207112 -0.019281656 0.091472276 0.077462554 -0.15735655 0.18279919 0.047879197 0.023893956 0.020387756 -0.14118305 0.104980476 0.036304854 0.0783061 -0.09109161 -0.009310335 0.05701822 -0.06442551 0.014742999 -0.022927418 -0.06861592 -0.21825626 0.047814235 -0.23970734 0.124601446 0.09146352 -0.028291056 -0.14617649 -0.00020418051 0.046559002 -0.16413556 0.16305879 0.10210768 -0.09316316 0.012430075 0.25311854 0.30062586 0.028351765 0.109572485 0.026500043 -0.24661249 0.14982454 -0.04327045 0.08430257 -0.08458962 0.1761994 0.17148325 -0.098943196 0.03443924 -0.068755515 -0.09361949 -0.12485263 0.1083719 -0.29224923 0.031806823 -0.12842181 0.042477254 0.13078882 -0.08391525 -0.08556644 -0.055143543 0.04606135 -0.0012529818 -0.25317827 -0.027631171 -0.06753689 -0.008003228 -0.01952988 0.075173125 0.10781093 0.18860354 -0.0933869 -0.081658356 -0.08207384 0.013244755 -0.09978612 0.12723698 -0.05352625 0.09806841 -0.05814168 -0.24520163 0.06623358 -0.16528784 0.0037801487 -0.23576376 0.13709913 0.14196765 -0.009071755 0.0680463 0.16678298 0.09769413 0.04979232 0.08037463 0.17166299 0.22509211 -0.02878567 0.115876235 0.10936702 0.03906295 0.044626694 -0.08147557 0.021760944 -0.0072908727 -0.030595569 0.15046115 0.03484609 -0.039330937 0.056451615 -0.0020819975 -0.051421665 0.12812868 0.12397668 -0.1331056 0.03711465 -0.17767599 0.040286537 0.100351386 0.093911484 0.10228221 -0.10762863 -0.18011355 -0.07415832 -0.20280583 -0.07085933 0.122356296 -0.056160986 -0.038585875 -0.008462956
54 0.19742286 0.014979405 0.17534456 0.13606098 -0.044082325 -0.12668572 0.12958251 0.27686164 0.010793521 -0.04338724 -0.18471515 0.124616176 0.0973204 0.06129782 -0.07860534 0.03644341 -0.06256815 0.18776871 -0.024371305 0.014097056 -0.078474075 -0.40767568 0.16173126 -0.38318938 0.083103605 0.0939328 -0.13192135 0.14169769 -0.043073345 -0.019152004 -0.061513368 0.089747615 0.22990516 0.06900869 -0.053881045 0.14817686 0.13415882 0.039045688 0.21631715 -0.10300973 -0.08493205 0.10120396 0.03844466 -0.15544212 0.042579353 -0.021953728 0.10616001 -0.28691646 0.06476716 -0.32125208 0.027352076 -0.2772252 -0.1789677 -0.16150904 -0.171756 -0.013344861 0.14954318 0.26090476 -0.23377514 0.06828762 0.021504574 -0.034713756 0.24496934 -0.2189349 -0.06493463 -0.09779458 -0.0017259363 -0.13519615 -0.04449868 0.16365147 0.37091112 -0.23546524 -0.14144613 -0.06635018 0.17756183 -0.23525557 0.19856222 -0.20875426 -0.027009418 -0.016692383 -0.08275948 0.14548121 -0.27112857 -0.095728494 -0.12752217 0.2599495 0.061586887 -0.05789911 -0.14179464 -0.054267537 0.034548424 0.0066179386 0.19259441 0.080823034 0.0028407923 0.07389869 0.059349373 0.06542814 -0.051070128 0.07252717 -0.011599178 0.036027264 -0.057277784 0.21666706 0.13873598 -0.043995395 0.016336113 -0.10073612 -0.01811012 0.020931767 0.018173888 0.0703992 0.08654302 -0.14405711 -0.075282 0.03290249 0.008956713 0.027250154 0.36959866 -0.11878766 -0.07796836 -0.010027483 0.028374592 0.12617578 -0.25164375 0.011865012 -0.11670362 -0.04795083
10 0.2976915 0.0573277 -0.08572612 0.14489007 0.03470362 0.017973842 0.24422644 0.09714977 0.14372908 0.047333717 -0.25699708 0.15636024 0.04983876 -0.17184779 -0.0030426597 0.024894373 -0.14091145 0.053505003 0.2501775 -0.12268021 -0.05181052 -0.22792652 0.11896385 -0.22122051 -0.057496607 0.16921668 -0.12365682 -0.057373818 0.20014642 0.13365287 0.03174081 -0.08935831 0.103760175 0.101244256 -0.15873726 0.22857994 0.094014816 0.11782177 0.20996009 -0.07121344 -0.21683547 0.17682783 -0.036037434 0.08580012 0.12345327 0.2926298 0.017385816 -0.0411554 -0.03781733 -0.32324558 -0.036929227 0.07955137 0.06860976 -0.207291 -0.22209805 -0.11326664 0.11283078 0.19704229 -0.3359357 -0.033356722 -0.09885402 -0.12439632 0.23841354 -0.37862402 -0.10326303 0.085575305 -0.028723499 -0.005692074 0.08853626 -0.062988386 -0.09169375 -0.04062248 -0.11967336 0.12996207 0.14164844 -0.07418557 -0.1038272 -0.151398 0.19908701 -0.010141373 -0.1782141 -0.11532696 -0.2938869 -0.05004409 -0.1741344 0.016901402 -0.04914151 -0.023751369 0.03717451 0.018358933 -0.13417281 0.1004159 -0.12274801 0.19229016 0.29235303 0.06274368 -0.06352286 -0.024971193 0.21889716 0.052416883 0.07013808 -0.07848222 -0.03959289 -0.17748061 -0.032334536 -0.07738543 -0.110179536 -0.101553306 0.15530093 -0.10490343 -0.08616404 0.08895064 0.0791484 -0.084930025 0.043213468 -0.08290831 0.22113638 0.060940895 0.12771337 -0.21510285 0.0071135582 -0.039134435 0.022539359 0.053373083 -0.30743983 -0.115756616 -0.11392683 -0.015911652
26 0.06871108 -0.01687852 0.06053351 0.098997414 0.0047234446 -0.11932839 0.1449658 0.14469895 0.032665577 0.0024848017 -0.14126764 0.09785799 0.066114366 0.03978169 -0.082898274 -0.0027206584 -0.0060285386 0.07080696 0.016909566 -0.014686057 -0.060847398 -0.29608542 0.08447832 -0.29721442 0.07936204 0.10012354 -0.080452956 -0.015104135 -0.019154899 0.028274342 -0.09591042 0.1030941 0.15156615 -0.0023451825 -0.027664563 0.18306318 0.17720969 0.047913473 0.16574365 -0.04612004 -0.14992753 0.12017089 -0.0061295154 -0.039572403 -0.016901061 0.08804115 0.11302424 -0.17958108 0.03555334 -0.19989678 -0.036870334 -0.17303087 -0.023811828 -0.21834354 -0.07029351 -0.06682101 0.090052605 0.18984537 -0.17064533 -0.011973097 -0.020951265 -0.012950261 0.12272534 -0.24670598 -0.044983644 -0.07389472 -0.010150927 -0.052047372 0.017222296 0.118553534 0.2480264 -0.14003152 -0.11211981 -0.055479445 0.10144772 -0.15184292 0.13085595 -0.12000647 0.046634458 -0.031199368 -0.16584805 0.07740797 -0.21206613 -0.033535887 -0.17647326 0.18296751 0.083228365 -0.036330156 -0.027386326 0.04273529 0.04650688 0.023306219 0.11709464 0.11727602 0.11853382 0.01727048 0.06664238 0.08137353 0.0138255255 0.054609735 -0.034558814 0.029906278 -0.039668918 0.076480515 0.11326794 -0.0105882315 -0.017012307 -0.025318012 0.012223707 -0.015474756 0.04838618 0.08397782 -0.029309787 -0.051070437 -0.1049323 0.028901504 0.07046787 0.0648217 0.22665766 -0.10790949 -0.11315987 -0.035538085 -0.05843031 0.027882403 -0.09136123 -0.019137457 -0.077803686 -0.028877204
17 0.12514721 -0.16507061 -0.17807704 0.33398923 0.123485036 -0.059811085 0.34325203 0.01175139 0.15521377 0.11427223 -0.05233748 -0.0037925304 0.16224873 -0.24307999 0.017637627 0.0911327 -0.15829247 0.05451097 0.30414033 0.028780105 -0.049179293 -0.2638034 -0.012733487 -0.07240817 -0.0067324582 0.34678775 -0.08529476 -0.15988809 0.14895193 0.10715219 -0.013832807 0.10237034 0.18124925 -0.0031875367 0.24692102 0.30277985 0.3525337 -0.053080123 -0.04042538 -0.037801716 -0.24285506 0.10863768 -0.094756424 0.11664181 -0.11725978 0.13542894 0.24061453 0.15851603 0.071967185 0.054396145 -0.11225791 0.12858687 0.19090575 -0.19413766 -0.21753924 0.11369548 0.036508016 0.26884058 -0.2531864 -0.010417558 -0.23547095 0.008708306 0.08829186 -0.30438596 -0.290432 0.041853517 0.28093243 -0.026472673 -0.031703696 0.15111716 -0.06559833 -0.12905478 0.19432802 0.16641112 0.13176289 0.11521794 -0.018156497 -0.21819727 0.17086075 0.02645724 -0.034068704 -0.05386075 0.107382335 -0.050821118 -0.17918135 0.11195624 0.043703463 0.05798257 0.4297457 -0.03433918 0.026396958 0.12367196 -0.032103322 0.30431584 0.37599245 -0.119404934 -0.06335605 0.2573333 0.12194789 0.1414947 0.097216144 -0.09517886 0.03184067 -0.19362547 0.1683167 -0.20866399 -0.12729347 0.003070304 0.06274163 -0.18797864 0.11436701 0.18886566 0.011356018 -0.04156062 0.055804364 0.020593869 0.32621187 0.13182303 0.022565981 -0.03883861 -0.04805029 -0.08746883 -0.08797621 -0.18940845 0.0048532 -0.44080275 -0.22082788 -0.26410013
64 0.17407148 -0.10985501 -0.1689527 0.2900694 0.104132004 -0.02416208 0.31903163 0.01832137 0.1585065 0.09822799 -0.09919321 0.034646757 0.1257004 -0.2365467 0.020818967 0.07389229 -0.159813 0.045307357 0.30103296 -0.016298423 -0.04596942 -0.24182773 0.017225558 -0.090700105 -0.03028573 0.3012704 -0.09241876 -0.14603963 0.16954543 0.11729139 0.0041949106 0.04056814 0.14589195 0.021582175 0.14539541 0.2782668 0.2826599 -0.0060064592 0.019346641 -0.04206442 -0.23644766 0.1222839 -0.08097958 0.12468027 -0.058233477 0.18765323 0.1801937 0.12372113 0.042513542 -0.038068585 -0.09771128 0.13919418 0.17391658 -0.19953792 -0.21782315 0.05562513 0.04532623 0.2421381 -0.2681411 -0.022102293 -0.2079113 -0.027696779 0.118951276 -0.32446733 -0.23951694 0.06280636 0.19690685 -0.010154889 0.0061802967 0.082069345 -0.09674709 -0.09310924 0.11487103 0.17270704 0.12703073 0.07309087 -0.05798494 -0.191699 0.18353829 0.018301507 -0.07062625 -0.07855663 0.010956172 -0.049457394 -0.17799693 0.07252444 0.011599781 0.04101823 0.33590326 -0.016376706 -0.024886593 0.11894246 -0.07078696 0.28095743 0.3721903 -0.080796026 -0.07396032 0.18060572 0.15641728 0.11476952 0.09030718 -0.096691094 0.016818672 -0.20947456 0.10758234 -0.17637704 -0.1271987 -0.024351845 0.08972297 -0.17323746 0.0583887 0.16437104 0.027138732 -0.047128834 0.06293495 -0.018041862 0.3075271 0.11967962 0.02805706 -0.08508215 -0.028799748 -0.07889822 -0.05583471 -0.13697527 -0.06802593 -0.3647576 -0.18666983 -0.20239674
